UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
248513660,16,25450,32,248569646,16,25465,5184
253862678,17,26897,32,253920466,17,26913,5184
259251530,18,28355,32,259308030,18,28371,5184
264958378,19,29899,32,265017628,19,29915,5184
270288220,20,31341,32,270345282,20,31357,5184
275043226,21,32628,32,275085746,21,32640,5184
278610236,22,33593,32,278647944,22,33603,5184
282175952,23,34558,32,282213276,23,34568,5184
285720330,24,35517,32,285758874,24,35527,5184
289346192,25,36498,32,289384242,25,36508,5184
292644644,26,37390,32,292672848,26,37398,5184
295328368,27,38117,32,295356720,27,38124,5184
297995816,28,38838,32,298024464,28,38846,5184
300831874,29,39598,32,300862484,29,39607,5184
304073908,30,40475,32,304105964,30,40484,5184
306776560,31,41207,32,306796460,31,41212,6528
309506366,32,41945,32,309525336,32,41951,6528
311899020,33,42593,32,311914048,33,42597,6528
314093530,34,43187,32,314108836,34,43191,6528
316348766,35,43797,32,316363674,35,43801,6528
318554628,36,44394,32,318569532,36,44398,6528
320749432,37,44987,32,320761412,37,44991,7104
322974000,38,45589,32,322986188,38,45593,7104
325177380,39,46185,32,325189374,39,46189,7104
327406368,40,46789,32,327417706,40,46792,7104
329490240,41,47352,32,329499804,41,47355,7104
331382384,42,47864,32,331392206,42,47867,7104
333356626,43,48398,32,333367558,43,48402,7104
335222096,44,48903,32,335231648,44,48906,7104
337060176,45,49401,32,337069604,45,49403,7104
338942782,46,49910,32,338952112,46,49913,7104
340795098,47,50411,32,340804172,47,50414,7104
342645786,48,50912,32,342654688,48,50914,7104
344477000,49,51407,32,344486312,49,51410,7104
346361718,50,51917,32,346367868,50,51919,7872
348159936,51,52404,32,348165682,51,52405,7872
349772604,52,52840,32,349777514,52,52842,7872
351390658,53,53278,32,351395628,53,53279,7872
352997708,54,53713,32,353002504,54,53714,7872
3767359364,0,2009,32,3767386132,0,2017,7840
3772681158,1,3449,32,3772703110,1,3455,7840
3778383464,2,4992,32,3778404198,2,4998,7840
3783866722,3,6476,32,3783886318,3,6481,7840
3789354772,4,7961,32,3789371732,4,7965,7840
3794979262,5,9482,32,3794997900,5,9488,7840
3800477408,6,10970,32,3800495870,6,10975,7840
3806230772,7,12526,32,3806252904,7,12533,7840
3811838204,8,14044,32,3811855904,8,14049,7840
3817408686,9,15551,32,3817425568,9,15556,7840
3823009646,10,17066,32,3823028142,10,17072,7840
3828558456,11,18568,32,3828576076,11,18573,7840
3834178494,12,20088,32,3834198754,12,20094,7840
3839699354,13,21582,32,3839716826,13,21587,7840
3845512860,14,23155,32,3845533768,14,23161,7840
3851131160,15,24675,32,3851150302,15,24680,7840
3856655150,16,26170,32,3856673222,16,26175,7840
3862159128,17,27659,32,3862176068,17,27664,7840
3868194212,18,29291,32,3868217446,18,29298,7840
3873850280,19,30822,32,3873869308,19,30827,7840
3878680312,20,32129,32,3878704896,20,32136,6720
3882298222,21,33108,32,3882322688,21,33115,6720
3885924334,22,34089,32,3885958332,22,34098,5472
3889529518,23,35065,32,3889565130,23,35074,5472
3893105650,24,36032,32,3893139262,24,36041,5472
3896432002,25,36932,32,3896457220,25,36939,5472
3899102994,26,37655,32,3899128480,26,37662,5472
3901799294,27,38384,32,3901824590,27,38391,5472
3904702398,28,39160,32,3904729040,28,39167,5472
3907401926,29,39890,32,3907428022,29,39898,5472
3910157208,30,40636,32,3910183682,30,40643,5472
3912848544,31,41364,32,3912873718,31,41371,5472
3915277466,32,42021,32,3915297448,32,42027,5472
3917456048,33,42611,32,3917476006,33,42616,5472
3919651336,34,43205,32,3919669798,34,43210,5984
3921873872,35,43806,32,3921892234,35,43811,5984
3924224396,36,44442,32,3924243696,36,44447,5984
3926615968,37,45089,32,3926635530,37,45095,5984
3928775304,38,45673,32,3928793348,38,45678,5984
3930949272,39,46262,32,3930966854,39,46267,5984
3933016546,40,46821,32,3933031022,40,46825,5984
3934860348,41,47320,32,3934875742,41,47324,5984
3936700852,42,47818,32,3936715798,42,47822,5984
3938620180,43,48337,32,3938635386,43,48341,5984
3940454152,44,48833,32,3940469798,44,48838,5984
3942326618,45,49340,32,3942341036,45,49344,5984
3944150342,46,49833,32,3944164622,46,49837,5984
3945975584,47,50327,32,3945991510,47,50332,6112
3947792686,48,50819,32,3947806730,48,50823,6112
3949641844,49,51319,32,3949656442,49,51323,6112
3951412080,50,51798,32,3951424354,50,51802,6112
3953032834,51,52237,32,3953044680,51,52240,6112
3954637986,52,52671,32,3954649454,52,52674,6112
3956204880,53,53095,32,3956216984,53,53098,6112
3957770886,54,53519,32,3957783386,54,53522,6112
2815439194,0,2501,32,2815516582,0,2523,6016
2821397146,1,4091,32,2821454572,1,4107,6016
2826779022,2,5547,32,2826826688,2,5561,6016
2832163934,3,7004,32,2832212530,3,7018,6016
2837702014,4,8503,32,2837749738,4,8516,6016
2843090240,5,9961,32,2843135398,5,9973,6016
2848466906,6,11415,32,2848513194,6,11428,6016
2858366224,7,14081,32,2858443180,7,14103,6016
2863902172,8,15580,32,2863950030,8,15593,6016
2869486092,9,17090,32,2869532348,9,17103,6336
2875059116,10,18598,32,2875105076,10,18611,6336
2880586514,11,20094,32,2880628392,11,20105,6336
2886219544,12,21618,32,2886269612,12,21632,5856
2891834802,13,23137,32,2891888852,13,23152,5856
2897409820,14,24646,32,2897459712,14,24659,5856
2902860702,15,26120,32,2902893332,15,26129,7104
2908355784,16,27607,32,2908385024,16,27615,7104
2914077836,17,29155,32,2914110934,17,29165,7104
2921418778,18,31141,32,2921457604,18,31152,7104
2927037024,19,32662,32,2927059310,19,32668,7104
2930669138,20,33645,32,2930688186,20,33650,7104
2934322894,21,34633,32,2934342334,21,34639,7104
2937937882,22,35611,32,2937956512,22,35617,7104
2941745528,23,36641,32,2941766654,23,36647,7104
2945435868,24,37640,32,2945449658,24,37644,7104
2948158756,25,38377,32,2948172532,25,38381,7104
2950901600,26,39119,32,2950915468,26,39123,7104
2953636296,27,39859,32,2953650830,27,39863,7104
2956381818,28,40602,32,2956395772,28,40606,7104
2959122814,29,41343,32,2959136958,29,41347,7104
2961932030,30,42103,32,2961947140,30,42108,7104
2964511978,31,42802,32,2964523132,31,42805,7104
2966842068,32,43425,32,2966853994,32,43429,7104
2969068652,33,44028,32,2969080198,33,44031,7104
2971292668,34,44629,32,2971304112,34,44633,7104
2973498296,35,45226,32,2973509714,35,45229,7104
2975792434,36,45847,32,2975815024,36,45853,5568
2977962606,37,46434,32,2977985926,37,46441,5568
2980129808,38,47020,32,2980151276,38,47026,5792
2982396508,39,47634,32,2982413716,39,47639,5792
2984242200,40,48133,32,2984259736,40,48138,5792
2986058300,41,48625,32,2986074362,41,48629,5792
2987867368,42,49114,32,2987879136,42,49117,6752
2989736694,43,49620,32,2989748570,43,49623,6752
2991570460,44,50116,32,2991582072,44,50119,6752
2993436312,45,50621,32,2993448190,45,50624,6752
2995300166,46,51125,32,2995312590,46,51129,6752
2997172802,47,51632,32,2997191038,47,51637,5664
2999070868,48,52145,32,2999088726,48,52150,5664
3001040750,49,52678,32,3001057098,49,52683,5664
3002606464,50,53102,32,3002620856,50,53106,5664
3004162310,51,53523,32,3004177440,51,53527,5664
3005705562,52,53940,32,3005720232,52,53944,5664
3007267270,53,54363,32,3007282702,53,54367,5664
1780746282,0,2014,32,1780806788,0,2031,5504
1785988504,1,3433,32,1786043938,1,3448,5504
1791326158,2,4877,32,1791378136,2,4891,5504
1796847872,3,6371,32,1796923250,3,6391,5408
1802251938,4,7833,32,1802305588,4,7848,5408
1807604310,5,9281,32,1807657818,5,9296,5408
1813070804,6,10760,32,1813126016,6,10776,5408
1818646796,7,12269,32,1818705914,7,12285,5408
1825071404,8,14007,32,1825150040,8,14029,5408
1835677384,9,16876,32,1835750942,9,16897,5408
1846268746,10,19742,32,1846344622,10,19763,5408
1856915046,11,22623,32,1856988994,11,22643,5408
1862831470,12,24224,32,1862888420,12,24239,5408
1868249944,13,25690,32,1868302380,13,25704,5408
1873581416,14,27132,32,1873632878,14,27146,5408
1878908020,15,28573,32,1878960826,15,28588,5408
1884654262,16,30128,32,1884691752,16,30139,5408
1888362854,17,31132,32,1888400628,17,31142,5408
1891928890,18,32097,32,1891963706,18,32106,5408
1895495518,19,33062,32,1895530556,19,33071,5408
1899099332,20,34037,32,1899134716,20,34047,5408
1902685988,21,35007,32,1902720852,21,35017,5408
1905441188,22,35753,32,1905467106,22,35760,5408
1908132636,23,36481,32,1908158610,23,36488,5408
1910788476,24,37200,32,1910814086,24,37207,5408
1913503662,25,37934,32,1913530336,25,37942,5408
1916183164,26,38659,32,1916208204,26,38666,5408
1918879428,27,39389,32,1918904648,27,39396,5408
1921543186,28,40109,32,1921564402,28,40115,5408
1923694100,29,40691,32,1923715112,29,40697,5408
1925849496,30,41275,32,1925870098,30,41280,5408
1928004294,31,41858,32,1928025414,31,41863,5408
1930142944,32,42436,32,1930163616,32,42442,5408
1932273112,33,43013,32,1932293986,33,43018,5408
1934428378,34,43596,32,1934449002,34,43601,5408
1937545924,35,44432,32,1937579702,35,44441,5408
1941499946,36,45502,32,1941526860,36,45509,5408
1945133872,37,46485,32,1945159868,37,46492,5408
1948813366,38,47480,32,1948838840,38,47487,5408
1952312210,39,48427,32,1952337222,39,48434,5408
1955829926,40,49379,32,1955856208,40,49386,5408
1959304272,41,50319,32,1959326882,41,50325,5408
1962460444,42,51173,32,1962483144,42,51179,5408
1965608582,43,52025,32,1965631460,43,52031,5408
1968787596,44,52885,32,1968809142,44,52891,5408
1971940632,45,53738,32,1971960984,45,53743,5408
1974938156,46,54549,32,1974959648,46,54555,5408
1977826454,47,55330,32,1977845492,47,55336,5408
1980472348,48,56046,32,1980491268,48,56051,5408
1983221972,49,56790,32,1983241142,49,56795,5408
1985991834,50,57540,32,1986011196,50,57545,5408
1988640550,51,58256,32,1988658994,51,58261,5408
1991395418,52,59002,32,1991414022,52,59007,5408
1994044202,53,59718,32,1994062812,53,59723,5408
1996607600,54,60412,32,1996624496,54,60417,5408
1999046106,55,61072,32,1999062836,55,61076,5408
2001532240,56,61744,32,2001548914,56,61749,5408
2003977188,57,62406,32,2003993272,57,62410,5408
2006438562,58,63072,32,2006455252,58,63076,5408
2008732268,59,63692,32,2008749394,59,63697,5408
707714818,0,1295,32,707733320,0,1300,7392
710448684,1,2034,32,710464650,1,2039,7392
713230196,2,2787,32,713241206,2,2790,7392
715483186,3,3397,32,715494244,3,3400,7392
717694100,4,3995,32,717703960,4,3998,7392
719909886,5,4595,32,719919580,5,4597,7392
722187748,6,5211,32,722198124,6,5214,7392
724409132,7,5812,32,724418224,7,5814,7392
726637228,8,6415,32,726646594,8,6417,7392
728855416,9,7015,32,728864938,9,7018,7392
731220690,10,7655,32,731236158,10,7659,6496
733066830,11,8154,32,733080900,11,8158,6496
734909644,12,8653,32,734922996,12,8657,6496
736840144,13,9175,32,736853702,13,9179,6496
739388238,14,9864,32,739411118,14,9871,6496
741574616,15,10456,32,741590296,15,10461,6496
743404794,16,10951,32,743417630,16,10955,6496
745505134,17,11519,32,745521238,17,11524,6496
747384004,18,12028,32,747396998,18,12032,6496
750119398,19,12768,32,750136042,19,12773,6496
753275416,20,13622,32,753291120,20,13626,6496
756394732,21,14466,32,756409998,21,14470,6496
759500594,22,15306,32,759516260,22,15311,6496
762604258,23,16146,32,762618370,23,16150,6496
765733944,24,16993,32,765748864,24,16997,6496
768762902,25,17812,32,768776572,25,17816,6496
771467868,26,18544,32,771480756,26,18548,6496
774196432,27,19283,32,774209148,27,19286,6496
776923454,28,20020,32,776934904,28,20024,6496
778834504,29,20537,32,778844928,29,20540,6496
780200572,30,20907,32,780208960,30,20909,6848
781642862,31,21297,32,781651762,31,21300,6848
783047668,32,21677,32,783055566,32,21680,6848
784460626,33,22060,32,784469446,33,22062,6848
785872302,34,22441,32,785880536,34,22444,6848
787253740,35,22815,32,787261706,35,22818,6848
788490922,36,23150,32,788497530,36,23152,7104
789733940,37,23487,32,789740868,37,23488,7104
791008022,38,23831,32,791014712,38,23833,7104
792261504,39,24170,32,792268406,39,24172,7104
793514192,40,24509,32,793520078,40,24511,7104
794748920,41,24843,32,794754982,41,24845,7104
796035186,42,25191,32,796041984,42,25193,7104
797267238,43,25525,32,797273604,43,25527,7104
798500898,44,25859,32,798507086,44,25860,7104
3863319522,0,1611,32,3863359930,0,1622,6336
3867544406,1,2754,32,3867579116,1,2764,6336
3871929616,2,3941,32,3871961920,2,3950,6336
3877278374,3,5388,32,3877319410,3,5399,6336
3882658614,4,6844,32,3882696212,4,6854,6336
3888100570,5,8316,32,3888139548,5,8327,6336
3893484304,6,9773,32,3893521406,6,9783,6336
3899209992,7,11321,32,3899243738,7,11331,7104
3909189692,8,14020,32,3909237856,8,14035,6528
3914667434,9,15504,32,3914708706,9,15515,6528
3920191552,10,16998,32,3920231178,10,17009,6528
3925616120,11,18466,32,3925653080,11,18476,6528
3931294292,12,20003,32,3931333232,12,20013,6528
3936747986,13,21478,32,3936783546,13,21488,6528
3942355214,14,22995,32,3942393168,14,23006,6528
3947970002,15,24514,32,3948011316,15,24526,6528
3953397564,16,25983,32,3953432074,16,25992,6528
3958798326,17,27444,32,3958834480,17,27454,6528
3964509316,18,28989,32,3964549184,18,29000,6528
3969700022,19,30393,32,3969731628,19,30403,6528
3973347536,20,31381,32,3973373372,20,31388,6528
3977019456,21,32374,32,3977045494,21,32382,6528
3980668704,22,33362,32,3980692586,22,33368,6528
3984093116,23,34288,32,3984111132,23,34293,6528
3986865544,24,35038,32,3986884812,24,35044,6528
3989623180,25,35785,32,3989641548,25,35790,6528
3992335778,26,36519,32,3992352554,26,36523,6528
3995062810,27,37256,32,3995080106,27,37261,6528
3997766008,28,37988,32,3997782722,28,37992,6528
4000471030,29,38720,32,4000488488,29,38725,6528
4002984732,30,39400,32,4002998232,30,39404,6528
4005258688,31,40015,32,4005275016,31,40020,6528
4007444738,32,40607,32,4007458432,32,40610,6528
4009612074,33,41193,32,4009626358,33,41197,6528
4011792934,34,41783,32,4011806208,34,41787,6528
4013963600,35,42370,32,4013977906,35,42374,6528
4016129158,36,42956,32,4016142712,36,42960,6528
4020464014,37,44121,32,4020485670,37,44127,6528
4024046790,38,45090,32,4024065486,38,45096,6528
4027760692,39,46095,32,4027782768,39,46101,6016
4031344468,40,47065,32,4031365898,40,47071,6016
4034851910,41,48014,32,4034872728,41,48020,6016
4038442600,42,48985,32,4038461852,42,48991,6432
4041725876,43,49874,32,4041741792,43,49878,6432
4044905460,44,50734,32,4044921268,44,50738,6432
4048099498,45,51598,32,4048115738,45,51603,6432
4051283976,46,52460,32,4051299764,46,52464,6432
4054286062,47,53272,32,4054302750,47,53277,6432
4057312032,48,54091,32,4057327086,48,54095,6432
4060089430,49,54842,32,4060103334,49,54846,6432
4062800312,50,55576,32,4062814688,50,55580,6432
4064221830,51,55960,32,4064231788,51,55963,6432
4065580638,52,56328,32,4065590082,52,56331,6432
3079697194,0,2010,32,3079753614,0,2026,6144
3084974822,1,3438,32,3085023124,1,3451,6144
3090375148,2,4899,32,3090418604,2,4911,6144
3095829720,3,6375,32,3095875946,3,6388,6144
3101215612,4,7832,32,3101260666,4,7845,6144
3106610832,5,9292,32,3106656744,5,9305,6144
3112044016,6,10762,32,3112088714,6,10774,6144
3120305076,7,12996,32,3120373276,7,13016,6144
3127902618,8,15052,32,3127953596,8,15067,6144
3133328394,9,16521,32,3133373072,9,16533,6144
3138874466,10,18021,32,3138920650,10,18034,6272
3144481744,11,19538,32,3144528044,11,19551,6272
3149948092,12,21017,32,3149989618,12,21029,6272
3155408588,13,22495,32,3155450340,13,22506,6272
3161066890,14,24026,32,3161109776,14,24038,6272
3166665742,15,25541,32,3166709160,15,25553,6272
3172186460,16,27034,32,3172225532,16,27045,6272
3177592014,17,28497,32,3177632020,17,28508,6272
3184931808,18,30482,32,3184986960,18,30498,7072
3190985378,19,32120,32,3191024004,19,32131,7072
3196455920,20,33601,32,3196487216,20,33609,7072
3201296610,21,34911,32,3201317164,21,34917,7072
3205038444,22,35923,32,3205059210,22,35929,7072
3208674916,23,36907,32,3208694886,23,36913,7072
3212329182,24,37896,32,3212348156,24,37901,7072
3215992566,25,38887,32,3216022786,25,38895,6208
3219267460,26,39773,32,3219289126,26,39779,6208
3221961698,27,40502,32,3221982872,27,40508,6208
3224766962,28,41261,32,3224788382,28,41267,6208
3227475954,29,41994,32,3227497494,29,42000,6208
3230173776,30,42724,32,3230194232,30,42730,6272
3233509576,31,43617,32,3233542616,31,43627,6272
3238402676,32,44941,32,3238428880,32,44949,6272
3242803926,33,46132,32,3242829486,33,46139,6272
3247229104,34,47330,32,3247253704,34,47336,6272
3251509990,35,48488,32,3251534776,35,48495,6272
3255728346,36,49629,32,3255748388,36,49635,6272
3259318566,37,50601,32,3259339892,37,50607,6272
3263009570,38,51599,32,3263029838,38,51605,6272
3266698560,39,52597,32,3266717866,39,52603,6272
3270400164,40,53599,32,3270419358,40,53604,6272
3274087722,41,54597,32,3274104356,41,54601,6272
3277073174,42,55404,32,3277090918,42,55409,6272
3280082132,43,56218,32,3280096054,43,56222,6880
3283150554,44,57049,32,3283164904,44,57053,6880
3286326380,45,57908,32,3286339734,45,57912,6880
3288041876,46,58372,32,3288052016,46,58375,6880
3289614100,47,58798,32,3289623344,47,58800,6880
3291175626,48,59220,32,3291184810,48,59223,6880
3292702654,49,59633,32,3292710674,49,59636,6880
3294076780,50,60005,32,3294084308,50,60007,6880
3295468418,51,60382,32,3295476030,51,60384,6880
3296838420,52,60752,32,3296846372,52,60755,6880
3298242740,53,61132,32,3298250952,53,61135,6880
2466839146,0,2032,32,2466922892,0,2055,5344
2472095356,1,3454,32,2472154174,1,3471,5344
2477434122,2,4899,32,2477488346,2,4914,5344
2482828676,3,6359,32,2482883706,3,6374,5344
2488140840,4,7796,32,2488193918,4,7810,5344
2493466334,5,9237,32,2493521944,5,9252,5344
2498849160,6,10693,32,2498902434,6,10708,5344
2506414824,7,12739,32,2506494044,7,12762,5344
2514338592,8,14883,32,2514403034,8,14901,5344
2519731146,9,16343,32,2519787644,9,16358,5344
2525158434,10,17811,32,2525214686,10,17827,5344
2530499336,11,19256,32,2530554834,11,19272,5344
2535869968,12,20709,32,2535923370,12,20724,5344
2541398472,13,22205,32,2541456384,13,22221,5344
2546885540,14,23690,32,2546941836,14,23705,5344
2552195992,15,25127,32,2552249612,15,25141,5344
2557652348,16,26603,32,2557724736,16,26623,5344
2563075232,17,28070,32,2563131276,17,28086,5344
2568845058,18,29631,32,2568913616,18,29650,5344
2576291698,19,31645,32,2576356144,19,31664,5344
2581680188,20,33104,32,2581735112,20,33119,5344
2585553522,21,34152,32,2585591726,21,34163,5344
2589130594,22,35120,32,2589167254,22,35130,5344
2592684840,23,36082,32,2592708446,23,36088,6592
2596329466,24,37068,32,2596353456,24,37074,6592
2600074724,25,38081,32,2600099276,25,38088,6592
2603006072,26,38874,32,2603023100,26,38879,6592
2605721244,27,39609,32,2605740832,27,39615,6400
2609524322,28,40628,32,2609555780,28,40637,6400
2614927518,29,42090,32,2614959426,29,42099,6400
2620219922,30,43522,32,2620244288,30,43529,6400
2624673392,31,44727,32,2624695944,31,44733,6400
2628930436,32,45879,32,2628953904,32,45886,6400
2633171296,33,47026,32,2633194994,33,47033,6400
2637492644,34,48196,32,2637515426,34,48202,6400
2641268644,35,49217,32,2641287368,35,49223,6400
2644113132,36,49987,32,2644127416,36,49991,6400
2645929558,37,50479,32,2645934786,37,50480,7968
2647772902,38,50977,32,2647778226,38,50979,7968
2649627586,39,51479,32,2649632796,39,51481,7968
2651494200,40,51984,32,2651499886,40,51986,7968
2653402196,41,52500,32,2653408574,41,52502,7968
2655281200,42,53009,32,2655286716,42,53010,7968
2657090804,43,53498,32,2657098924,43,53501,7328
2658763094,44,53951,32,2658771608,44,53953,7328
2660350234,45,54380,32,2660358312,45,54383,7328
2661937204,46,54810,32,2661944868,46,54812,7328
2663529600,47,55240,32,2663536600,47,55242,7328
2665128036,48,55673,32,2665135350,48,55675,7328
2666727242,49,56106,32,2666733886,49,56108,7328
2668316584,50,56536,32,2668323840,50,56538,7328
2669905690,51,56966,32,2669912576,51,56968,7328
2671538566,52,57407,32,2671546156,52,57410,7328
2673183434,53,57853,32,2673190458,53,57854,7328
1990870406,0,790,32,1990884532,0,794,5728
1992018658,1,1100,32,1992030628,1,1104,5728
1993194926,2,1419,32,1993206446,2,1422,5728
1994365656,3,1735,32,1994376396,3,1738,5728
1995609466,4,2072,32,1995621152,4,2075,5728
1996786556,5,2390,32,1996797900,5,2394,5728
1997966502,6,2710,32,1997977122,6,2713,5728
1999153972,7,3031,32,1999165002,7,3034,5728
2000409832,8,3371,32,2000416052,8,3373,7360
2001621158,9,3699,32,2001626704,9,3700,7360
2002848672,10,4031,32,2002853870,10,4032,7360
2004084656,11,4365,32,2004090936,11,4367,7360
2005325692,12,4701,32,2005331164,12,4702,7360
2006554380,13,5033,32,2006560774,13,5035,7360
2007805570,14,5372,32,2007810902,14,5373,7360
2009026130,15,5702,32,2009031698,15,5704,7360
2010240088,16,6030,32,2010245372,16,6032,7360
2011457408,17,6360,32,2011462596,17,6361,7360
2012660002,18,6685,32,2012665266,18,6687,7360
2013862116,19,7010,32,2013867428,19,7012,7360
2015239748,20,7383,32,2015248606,20,7386,7360
2016460958,21,7714,32,2016466784,21,7715,7328
2017674924,22,8042,32,2017680742,22,8044,7328
2018892968,23,8372,32,2018898490,23,8373,7328
2020115060,24,8702,32,2020120986,24,8704,7328
2021321020,25,9029,32,2021326166,25,9030,7328
2022525286,26,9354,32,2022530858,26,9356,7328
2023740534,27,9683,32,2023746042,27,9685,7328
2024982456,28,10019,32,2024992326,28,10022,6272
2026201328,29,10349,32,2026212424,29,10352,6272
2027414098,30,10677,32,2027423488,30,10680,6272
2029613564,31,11271,32,2029639478,31,11279,6272
2031705222,32,11838,32,2031722076,32,11843,6272
2033397800,33,12296,32,2033408042,33,12299,6272
2034578198,34,12615,32,2034587358,34,12618,6272
2035772674,35,12939,32,2035784658,35,12942,5504
2036941660,36,13255,32,2036953434,36,13258,5504
2038126686,37,13576,32,2038138096,37,13579,5504
2039292626,38,13891,32,2039303848,38,13894,5504
2040495110,39,14216,32,2040506768,39,14220,5504
2041675556,40,14536,32,2041686510,40,14539,5504
2042865572,41,14858,32,2042877172,41,14861,5504
2044071786,42,15184,32,2044082976,42,15187,5504
2045376830,43,15537,32,2045388612,43,15540,5504
2046576868,44,15862,32,2046587842,44,15865,5504
2047787680,45,16189,32,2047798970,45,16193,5504
2048969814,46,16509,32,2048980362,46,16512,5504
2050152660,47,16829,32,2050163772,47,16832,5504
2051347980,48,17153,32,2051358998,48,17156,5504
2052545214,49,17477,32,2052557790,49,17480,5504
2053722420,50,17795,32,2053733144,50,17798,5504
2055054030,51,18155,32,2055069654,51,18160,4864
2056250064,52,18479,32,2056263986,52,18483,4864
2057462424,53,18807,32,2057477430,53,18811,4864
2058708906,54,19144,32,2058724224,54,19149,4864
