UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
1321370470,45,728686,32,1321379924,45,728688,5504
1322529726,46,728999,32,1322539010,46,729002,5504
1323715558,47,729320,32,1323725128,47,729323,5504
1324876824,48,729634,32,1324886882,48,729637,5280
1326047728,49,729951,32,1326057864,49,729954,5280
1327208920,50,730265,32,1327218426,50,730268,5280
1328369018,51,730579,32,1328378848,51,730582,5280
1329528944,52,730893,32,1329538344,52,730896,5280
1330684052,53,731206,32,1330693968,53,731208,5280
1331846736,54,731520,32,1331856002,54,731523,5280
1333010916,55,731835,32,1333020536,55,731838,5280
1334171374,56,732149,32,1334180472,56,732152,5280
1335337018,57,732464,32,1335346394,57,732467,5376
1336510774,58,732782,32,1336520372,58,732785,5376
1337668504,59,733095,32,1337677776,59,733098,5376
1338945300,60,733441,32,1338960296,60,733445,5376
1340333492,61,733816,32,1340345680,61,733820,5376
1341517070,62,734137,32,1341525822,62,734139,5376
1342678736,63,734451,32,1342687846,63,734453,5376
1343844114,64,734766,32,1343852980,64,734769,5376
1345004736,65,735080,32,1345014504,65,735083,5248
1346168814,66,735395,32,1346178352,66,735398,5248
1347326816,67,735708,32,1347337138,67,735711,5248
1348486440,68,736022,32,1348496128,68,736025,5248
1349652936,69,736338,32,1349662496,69,736340,5248
1350814738,70,736652,32,1350824226,70,736655,5248
1351977096,71,736967,32,1351987878,71,736970,5248
1353135766,72,737280,32,1353150214,72,737284,5248
1354318438,73,737600,32,1354328346,73,737603,5408
1355524882,74,737926,32,1355539338,74,737930,5408
1356743048,75,738256,32,1356757244,75,738260,5440
1357955252,76,738584,32,1357969042,76,738588,5440
1359158952,77,738910,32,1359173292,77,738914,5440
11710224,0,701328,32,11727460,0,701332,5728
12953746,1,701664,32,12967958,1,701668,5792
14165172,2,701992,32,14178334,2,701996,5792
15397294,3,702325,32,15410854,3,702329,5728
16605902,4,702652,32,16619226,4,702656,5632
17813178,5,702979,32,17826534,5,702983,5632
19021776,6,703306,32,19035042,6,703310,5632
20225562,7,703632,32,20238832,7,703635,5632
21432750,8,703958,32,21445668,8,703962,5632
22637278,9,704284,32,22649922,9,704288,5632
23831722,10,704607,32,23844296,10,704611,5632
25035786,11,704933,32,25049112,11,704937,5632
26253692,12,705263,32,26266614,12,705266,5632
27461674,13,705589,32,27475050,13,705593,5632
28671086,14,705917,32,28684110,14,705920,5632
29889612,15,706246,32,29902924,15,706250,5632
31096396,16,706573,32,31109122,16,706576,5632
32300084,17,706899,32,32312800,17,706902,5632
33506628,18,707225,32,33520106,18,707229,5440
34708206,19,707550,32,34721696,19,707554,5440
35919488,20,707878,32,35932594,20,707881,5440
37127170,21,708205,32,37140440,21,708208,5440
38336444,22,708532,32,38349836,22,708535,5440
39541236,23,708858,32,39555138,23,708862,5408
40740272,24,709182,32,40754206,24,709186,5472
41950522,25,709510,32,41964362,25,709513,5472
43154220,26,709835,32,43167262,26,709839,5472
44367664,27,710164,32,44381198,27,710167,5472
45592894,28,710495,32,45606322,28,710499,5472
46796170,29,710821,32,46809484,29,710824,5472
48006562,30,711148,32,48019762,30,711152,5472
49299168,31,711498,32,49315352,31,711502,5632
50605798,32,711851,32,50620294,32,711855,5632
51851674,33,712188,32,51864822,33,712192,5632
53881890,34,712738,32,53895218,34,712741,5632
56122744,35,713344,32,56135630,35,713348,5632
58372586,36,713953,32,58385142,36,713956,5632
59897500,37,714365,32,59908522,37,714368,5632
61167702,38,714705,32,61177240,38,714707,5632
62329730,39,715019,32,62338228,39,715021,5696
63498928,40,715335,32,63507944,40,715338,5600
64659724,41,715649,32,64668970,41,715652,5600
65823516,42,715964,32,65832746,42,715967,5472
66977556,43,716277,32,66987190,43,716279,5472
68138864,44,716591,32,68147528,44,716593,5472
69293400,45,716903,32,69303068,45,716906,5440
70457654,46,717218,32,70466960,46,717221,5568
71619928,47,717533,32,71629486,47,717535,5568
72848108,48,717865,32,72858896,48,717868,5568
74012914,49,718180,32,74022488,49,718183,5536
75195334,50,718500,32,75204668,50,718503,5536
76353640,51,718813,32,76363400,51,718816,5504
77520204,52,719129,32,77529580,52,719132,5504
78678704,53,719442,32,78687894,53,719445,5504
79843594,54,719758,32,79852344,54,719760,5504
81004844,55,720072,32,81014666,55,720075,5344
82328554,56,720430,32,82339626,56,720433,5376
83555368,57,720762,32,83565804,57,720765,5376
84725700,58,721079,32,84734882,58,721081,5376
85880898,59,721391,32,85890520,59,721394,5376
87041950,60,721705,32,87051448,60,721708,5248
88208256,61,722021,32,88218024,61,722023,5248
89381410,62,722338,32,89390812,62,722341,5248
90538946,63,722651,32,90548672,63,722654,5344
91707338,64,722967,32,91716710,64,722970,5344
92867118,65,723281,32,92876474,65,723284,5472
94028320,66,723595,32,94037732,66,723598,5408
95188210,67,723909,32,95197732,67,723912,5408
96349324,68,724223,32,96358454,68,724226,5408
97503962,69,724536,32,97513644,69,724539,5408
98673042,70,724852,32,98682088,70,724855,5408
99830892,71,725165,32,99840060,71,725168,5440
100995920,72,725481,32,101005142,72,725483,5440
102148864,73,725793,32,102157866,73,725795,5440
103316070,74,726108,32,103324830,74,726111,5440
104488788,75,726426,32,104497986,75,726428,5440
105655322,76,726741,32,105664612,76,726744,5440
106812378,77,727054,32,106821300,77,727057,5440
107976562,78,727369,32,107984666,78,727372,5728
109144166,79,727685,32,109152618,79,727688,5728
2888279034,0,683987,32,2888296376,0,683992,5408
2889461478,1,684307,32,2889472964,1,684310,5408
2890626286,2,684622,32,2890636096,2,684625,5408
2891784928,3,684936,32,2891794844,3,684938,5408
2892941762,4,685249,32,2892951236,4,685251,5408
2894097798,5,685561,32,2894107690,5,685564,5408
2895249448,6,685873,32,2895259078,6,685876,5408
2896403700,7,686185,32,2896413874,7,686188,5152
2897564876,8,686499,32,2897574324,8,686502,5408
2898772780,9,686826,32,2898782734,9,686829,5408
2899930014,10,687139,32,2899939570,10,687142,5600
2901093352,11,687454,32,2901102886,11,687457,5600
2902256872,12,687769,32,2902265854,12,687771,5600
2903419040,13,688083,32,2903427956,13,688086,5600
2904581932,14,688398,32,2904590518,14,688400,5600
2905746174,15,688713,32,2905754990,15,688715,5600
2906918536,16,689030,32,2906926802,16,689032,5600
2908080658,17,689345,32,2908089334,17,689347,5760
2909248784,18,689661,32,2909257404,18,689663,5760
2910417382,19,689977,32,2910426106,19,689979,5760
2911579826,20,690291,32,2911588372,20,690294,5728
2912750276,21,690608,32,2912758970,21,690610,5728
2913930916,22,690927,32,2913939284,22,690930,5728
2915092672,23,691242,32,2915100970,23,691244,5728
2916264500,24,691559,32,2916272858,24,691561,5728
2917427476,25,691873,32,2917435942,25,691876,5728
2918594458,26,692189,32,2918602310,26,692191,5920
2919760152,27,692505,32,2919768396,27,692507,5920
2920930288,28,692821,32,2920938544,28,692824,5888
2922093868,29,693136,32,2922102732,29,693139,5856
2923403168,30,693490,32,2923415632,30,693494,5856
2924661566,31,693831,32,2924672008,31,693834,5856
2925894608,32,694164,32,2925904338,32,694167,5856
2927711034,33,694656,32,2927724182,33,694659,5856
2929942744,34,695259,32,2929953968,34,695263,5856
2932184084,35,695866,32,2932195872,35,695869,5856
2933875344,36,696324,32,2933884182,36,696326,5856
2935039382,37,696639,32,2935048132,37,696641,5760
2936208996,38,696955,32,2936217576,38,696957,5760
2937375566,39,697271,32,2937384166,39,697273,5760
2938539840,40,697586,32,2938547730,40,697588,5888
2939702220,41,697900,32,2939710470,41,697902,5888
2940869966,42,698216,32,2940877536,42,698218,5888
2942035926,43,698532,32,2942044236,43,698534,5888
2943225696,44,698854,32,2943233618,44,698856,5888
2944390406,45,699169,32,2944398638,45,699171,5888
2945560246,46,699485,32,2945568014,46,699487,5888
2946723304,47,699800,32,2946731296,47,699802,5888
2947888178,48,700115,32,2947895742,48,700117,5888
2949051666,49,700430,32,2949059660,49,700432,5888
2950213412,50,700744,32,2950220912,50,700746,5888
2951382606,51,701060,32,2951390448,51,701063,5888
2952542064,52,701374,32,2952549548,52,701376,5888
2953703608,53,701688,32,2953711744,53,701691,5888
2954872762,54,702005,32,2954880164,54,702007,5888
2956117740,55,702342,32,2956127328,55,702344,5888
2957426094,56,702695,32,2957435250,56,702698,5888
2958652358,57,703027,32,2958660932,57,703030,5888
2959823890,58,703344,32,2959831630,58,703347,5888
2960984482,59,703658,32,2960992412,59,703661,6176
2962153098,60,703975,32,2962161126,60,703977,6144
2963332504,61,704294,32,2963339668,61,704296,6400
2964499028,62,704609,32,2964506406,62,704611,6400
2965671772,63,704927,32,2965678918,63,704929,6400
2966841098,64,705243,32,2966848100,64,705245,6400
2968014964,65,705561,32,2968021862,65,705563,6400
2969323364,66,705898,32,2969331178,66,705900,6400
2970531934,67,706223,32,2970539292,67,706225,6400
2971714794,68,706543,32,2971721878,68,706545,6336
2972899806,69,706863,32,2972906964,69,706865,6336
2974068400,70,707179,32,2974075944,70,707181,6176
2975234802,71,707495,32,2975242352,71,707497,6176
2976410476,72,707813,32,2976423808,72,707817,5984
2977580650,73,708130,32,2977588900,73,708132,5984
2978746688,74,708445,32,2978754512,74,708447,5984
