UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
1500867926,48,707440,32,1500878980,48,707443,6176
1502337944,49,707808,32,1502350302,49,707818,5344
1503644432,50,708156,32,1503654208,50,708159,5504
1504998044,51,708507,32,1505007290,51,708509,6176
1506351790,52,708857,32,1506362228,52,708860,5472
1507678102,53,709203,32,1507687464,53,709206,6016
1508851226,54,709521,32,1508860192,54,709523,5792
1510017564,55,709836,32,1510025936,55,709839,5920
1511184256,56,710152,32,1511192378,56,710154,6016
1512348070,57,710467,32,1512356742,57,710469,6016
1513519694,58,710784,32,1513527122,58,710786,6528
1514695288,59,711102,32,1514703542,59,711104,6176
1515926628,60,711435,32,1515936640,60,711438,6112
1517099234,61,711752,32,1517107006,61,711755,6208
1518268642,62,712069,32,1518277176,62,712071,5888
1519440030,63,712386,32,1519447906,63,712388,6272
1520607750,64,712702,32,1520615474,64,712704,6208
1521789766,65,713021,32,1521798416,65,713024,6176
1522959874,66,713338,32,1522970722,66,713341,5120
1524130922,67,713655,32,1524141598,67,713658,5568
1525295576,68,713970,32,1525304902,68,713973,5824
1526459252,69,714285,32,1526468954,69,714288,5536
1527702288,70,714621,32,1527713270,70,714624,5536
1528858574,71,714934,32,1528867086,71,714936,6080
1530026614,72,715250,32,1530038738,72,715253,6432
1095844334,0,727101,32,1095858410,0,727105,5568
1096984388,1,727409,32,1096994858,1,727412,5472
1098151398,2,727725,32,1098160778,2,727728,5696
1099315840,3,728040,32,1099325152,3,728043,5728
1100482346,4,728356,32,1100492936,4,728359,5056
1101640940,5,728669,32,1101651142,5,728672,5312
1102804118,6,728984,32,1102814246,6,728987,5408
1103970940,7,729300,32,1103980646,7,729302,5952
1105136628,8,729615,32,1105145280,8,729617,5920
1106306326,9,729932,32,1106314154,9,729934,6240
1107479190,10,730249,32,1107488950,10,730252,5632
1108634362,11,730561,32,1108643582,11,730564,5856
1109810008,12,730880,32,1109818450,12,730882,5984
1110978996,13,731196,32,1110989342,13,731199,6016
1112147470,14,731512,32,1112157104,14,731515,5664
1113312586,15,731827,32,1113321984,15,731830,5792
1114484996,16,732144,32,1114493050,16,732147,6176
1115667244,17,732464,32,1115674952,17,732466,6432
1116838852,18,732781,32,1116845672,18,732783,6624
1118029264,19,733103,32,1118037372,19,733106,6048
1119200860,20,733420,32,1119208244,20,733422,6624
1120380628,21,733740,32,1120389362,21,733742,6080
1121547788,22,734055,32,1121554732,22,734057,6656
1122731910,23,734376,32,1122740428,23,734378,6016
1123903292,24,734693,32,1123911082,24,734695,6272
1125069454,25,735008,32,1125077934,25,735011,6176
1126248060,26,735327,32,1126257104,26,735330,5856
1127419410,27,735644,32,1127429094,27,735647,5856
1128588064,28,735960,32,1128597732,28,735963,5536
1129758632,29,736277,32,1129774908,29,736281,6464
1130946638,30,736598,32,1130955486,30,736601,5952
1132116406,31,736915,32,1132125902,31,736917,5824
1133382986,32,737257,32,1133400234,32,737262,5280
1134669372,33,737605,32,1134679120,33,737608,6048
1136011760,34,737969,32,1136022320,34,737972,6112
1137917256,35,738484,32,1137928804,35,738487,6400
1140265684,36,739120,32,1140278110,36,739123,5984
1142588224,37,739748,32,1142602368,37,739752,5440
1144923024,38,740380,32,1144935724,38,740383,6080
1147250322,39,741009,32,1147263158,39,741013,5888
1149575884,40,741639,32,1149587696,40,741642,6144
1151909236,41,742270,32,1151922450,41,742274,5824
1154241092,42,742901,32,1154253774,42,742904,5920
1156573800,43,743532,32,1156587128,43,743536,5824
1158901208,44,744162,32,1158913062,44,744165,6016
1161250570,45,744797,32,1161263628,45,744801,5920
1163564654,46,745423,32,1163577654,46,745427,5888
1165485182,47,745943,32,1165495800,47,745946,6144
1166658658,48,746261,32,1166666790,48,746263,6304
1167828744,49,746577,32,1167834984,49,746579,6784
1169007770,50,746896,32,1169017294,50,746899,5600
1170165878,51,747210,32,1170176280,51,747212,5408
1171331420,52,747525,32,1171341528,52,747528,5344
1172481154,53,747836,32,1172489456,53,747838,6016
1173649062,54,748152,32,1173659062,54,748155,5472
1174821024,55,748469,32,1174831170,55,748472,5408
1175980482,56,748783,32,1175988572,56,748785,5952
1177153534,57,749100,32,1177161522,57,749102,6208
1178323220,58,749417,32,1178331284,58,749419,6080
1179491008,59,749733,32,1179498708,59,749735,6144
1180655154,60,750048,32,1180664444,60,750050,5696
1181823032,61,750364,32,1181833282,61,750366,5312
1182973976,62,750675,32,1182981510,62,750677,6528
1184154806,63,750994,32,1184164176,63,750997,5632
1185311702,64,751307,32,1185320984,64,751310,5664
1186482184,65,751624,32,1186490618,65,751627,5952
1187648868,66,751940,32,1187656380,66,751942,6496
1189020028,67,752311,32,1189031690,67,752314,6208
1190265338,68,752648,32,1190275620,68,752651,5760
1191434874,69,752964,32,1191444040,69,752967,5856
1192608550,70,753282,32,1192617924,70,753284,5920
1193771696,71,753596,32,1193780696,71,753599,5856
1194941960,72,753913,32,1194955296,72,753917,6272
1196182020,73,754249,32,1196192824,73,754252,5536
1197332980,74,754560,32,1197341926,74,754562,5824
4155073288,0,698094,32,4155086302,0,698097,5856
4156207472,1,698401,32,4156216606,1,698403,5984
4157373754,2,698716,32,4157382010,2,698719,6272
4158552520,3,699035,32,4158561710,3,699038,5856
4159713216,4,699349,32,4159723004,4,699352,5568
4160894542,5,699669,32,4160904202,5,699672,5728
4162059334,6,699984,32,4162067638,6,699986,6176
4163231840,7,700301,32,4163238710,7,700303,6624
4164401542,8,700618,32,4164409494,8,700620,6240
4165570896,9,700934,32,4165579394,9,700937,5984
4166738414,10,701250,32,4166747422,10,701253,5952
4167915722,11,701569,32,4167926176,11,701571,5216
4169075222,12,701882,32,4169083332,12,701885,6240
4170248958,13,702200,32,4170257158,13,702202,6272
4171468004,14,702530,32,4171477008,14,702532,6272
4172631924,15,702845,32,4172640062,15,702847,6272
4173804856,16,703162,32,4173813234,16,703164,6080
4174972580,17,703478,32,4174981810,17,703480,5664
4176158292,18,703799,32,4176167240,18,703801,6048
4177329622,19,704116,32,4177338828,19,704118,5792
4178491760,20,704430,32,4178501024,20,704433,5920
4179657982,21,704746,32,4179667326,21,704748,5792
4180820204,22,705060,32,4180829066,22,705063,5984
4181982296,23,705375,32,4181993290,23,705378,5056
4183141220,24,705688,32,4183150578,24,705691,5568
4184303538,25,706003,32,4184310854,25,706005,6432
4185477666,26,706320,32,4185485332,26,706322,6368
4186646876,27,706637,32,4186655426,27,706639,6048
4187817794,28,706953,32,4187826458,28,706956,6176
4188981024,29,707268,32,4188988752,29,707270,6336
4190228744,30,707606,32,4190237344,30,707608,6400
4191401044,31,707923,32,4191409710,31,707925,6176
4192660152,32,708263,32,4192673112,32,708267,5952
4193933058,33,708608,32,4193944188,33,708611,5280
4195150820,34,708937,32,4195160742,34,708940,5984
4197164568,35,709482,32,4197178110,35,709486,6176
4199505882,36,710116,32,4199519506,36,710119,5792
4201846898,37,710749,32,4201858826,37,710752,6048
4204191602,38,711383,32,4204204222,38,711387,5824
4206543416,39,712020,32,4206555160,39,712023,6176
4208893380,40,712656,32,4208906172,40,712659,5824
4211237842,41,713290,32,4211251742,41,713294,5472
4213567336,42,713920,32,4213577908,42,713923,6304
4215900296,43,714551,32,4215913370,43,714555,5920
4218239740,44,715184,32,4218250846,44,715187,6240
4220606750,45,715825,32,4220617564,45,715828,6528
4222954500,46,716460,32,4222967490,46,716464,5728
4224714294,47,716936,32,4224725064,47,716939,5696
4225878132,48,717251,32,4225886652,48,717253,5952
4227047618,49,717568,32,4227056988,49,717570,6048
4228209278,50,717882,32,4228218022,50,717884,5824
4229371432,51,718196,32,4229380820,51,718199,5536
4230532736,52,718510,32,4230545902,52,718514,5312
4231729342,53,718834,32,4231738746,53,718837,5824
4232901768,54,719151,32,4232911940,54,719154,5312
4234057904,55,719464,32,4234068328,55,719467,5376
4235234628,56,719783,32,4235243778,56,719785,5888
4236388328,57,720095,32,4236397672,57,720097,5792
4237547958,58,720408,32,4237556136,58,720411,6048
4238707634,59,720722,32,4238718024,59,720725,5344
4239869710,60,721037,32,4239877854,60,721039,6176
4241042832,61,721354,32,4241051392,61,721356,5920
4242202632,62,721668,32,4242213192,62,721671,5216
4243360044,63,721981,32,4243369566,63,721984,5504
4244520376,64,722295,32,4244528988,64,722297,6112
4245694386,65,722613,32,4245704384,65,722615,5504
4246849644,66,722925,32,4246858740,66,722928,5728
4248153470,67,723277,32,4248166084,67,723281,5504
4249453464,68,723630,32,4249465752,68,723633,5120
4250621992,69,723946,32,4250631010,69,723948,6048
4251786610,70,724261,32,4251795322,70,724263,5984
4252941368,71,724573,32,4252949970,71,724576,5920
4254101984,72,724887,32,4254116458,72,724891,5600
4255264764,73,725202,32,4255274020,73,725205,5952
