UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
178460804,2,1525,32,178470026,2,1527,5952
179695506,3,1859,32,179704482,3,1861,6048
180932004,4,2193,32,180940638,4,2196,5952
182184010,5,2532,32,182193798,5,2535,6080
183423084,6,2867,32,183430720,6,2870,6304
184650336,7,3199,32,184657168,7,3201,6752
185887996,8,3534,32,185895316,8,3536,6432
187122492,9,3868,32,187131252,9,3871,5824
188412916,10,4218,32,188422336,10,4220,5888
189627610,11,4546,32,189635892,11,4548,5984
190858874,12,4879,32,190867664,12,4882,5824
192070374,13,5207,32,192078520,13,5209,5888
193366434,14,5558,32,193374730,14,5560,6176
194580474,15,5886,32,194587862,15,5888,6304
195796536,16,6215,32,195803024,16,6217,6464
196996908,17,6540,32,197004472,17,6542,6496
198222882,18,6872,32,198231570,18,6874,6112
199476692,19,7211,32,199485664,19,7213,6080
200718876,20,7547,32,200729738,20,7550,5920
201969588,21,7885,32,201980030,21,7888,6048
203274720,22,8239,32,203283968,22,8241,6144
204523182,23,8576,32,204531012,23,8579,6176
205737472,24,8905,32,205745522,24,8907,5920
206957422,25,9235,32,206966440,25,9237,5696
208165492,26,9562,32,208173890,26,9564,5984
209390578,27,9893,32,209399624,27,9896,6016
210615226,28,10225,32,210624244,28,10227,5920
211856348,29,10560,32,211866846,29,10563,5600
213324056,30,10957,32,213347426,30,10964,5696
215509836,31,11548,32,215521928,31,11552,6080
217429332,32,12068,32,217441228,32,12072,6112
218745174,33,12424,32,218754002,33,12427,6176
219978866,34,12758,32,219986854,34,12760,6176
221201144,35,13089,32,221209340,35,13091,5984
222436756,36,13423,32,222444788,36,13425,5920
223659846,37,13754,32,223667762,37,13756,6080
224873710,38,14082,32,224881252,38,14085,6112
226168288,39,14432,32,226177142,39,14435,6528
227395518,40,14765,32,227401870,40,14767,6752
228608862,41,15093,32,228615040,41,15095,6976
229881590,42,15437,32,229888070,42,15439,6816
231096120,43,15766,32,231104152,43,15768,6528
232309746,44,16094,32,232318106,44,16097,6240
233563774,45,16434,32,233573422,45,16436,6048
234782132,46,16763,32,234792340,46,16766,6080
235982126,47,17088,32,235990258,47,17090,6240
237173082,48,17410,32,237181132,48,17412,6048
238370998,49,17734,32,238379282,49,17737,5792
239540204,50,18051,32,239547958,50,18053,6016
240724982,51,18371,32,240732096,51,18373,6272
241926568,52,18696,32,241933832,52,18698,6208
243115736,53,19018,32,243123644,53,19020,6080
244291978,54,19336,32,244301364,54,19339,5536
245483272,55,19658,32,245492756,55,19661,5536
246668834,56,19979,32,246677518,56,19982,5824
247921424,57,20318,32,247930896,57,20321,5568
249244996,58,20676,32,249257704,58,20680,5920
250525044,59,21022,32,250534664,59,21025,5952
251760574,60,21357,32,251769908,60,21360,5760
253014692,61,21696,32,253024370,61,21699,5792
254194296,62,22015,32,254201562,62,22018,6240
255372190,63,22334,32,255379434,63,22336,6240
256560848,64,22656,32,256568360,64,22658,6112
257751646,65,22978,32,257758682,65,22980,6272
258948410,66,23302,32,258955700,66,23304,6048
260124826,67,23620,32,260134438,67,23623,5632
261303120,68,23939,32,261312608,68,23942,5728
262574740,69,24283,32,262585234,69,24286,5600
263750734,70,24601,32,263759250,70,24604,5600
264923498,71,24918,32,264931648,71,24921,5696
3226037646,0,902,32,3226051202,0,906,6048
3227403860,1,1255,32,3227414422,1,1258,5440
3228722264,2,1601,32,3228732164,2,1603,5248
3230076366,3,1952,32,3230086154,3,1955,5216
3231426494,4,2303,32,3231435026,4,2305,5664
3232785552,5,2657,32,3232794792,5,2659,5600
3234212424,6,3025,32,3234221678,6,3028,5696
3235545812,7,3374,32,3235555024,7,3377,5472
3236910468,8,3728,32,3236919620,8,3731,5408
3238271638,9,4082,32,3238281010,9,4085,5280
3239603206,10,4430,32,3239612444,10,4432,5472
3240903992,11,4773,32,3240913000,11,4775,5632
3242185994,12,5112,32,3242194204,12,5114,5760
3243425526,13,5443,32,3243434152,13,5445,5696
3244600384,14,5760,32,3244607906,14,5763,6176
3245876614,15,6106,32,3245884396,15,6108,6208
3247065494,16,6427,32,3247072878,16,6429,6112
3248247662,17,6747,32,3248254792,17,6749,6304
3249447922,18,7072,32,3249454426,18,7074,6528
3250627928,19,7391,32,3250634698,19,7393,6464
3251813452,20,7712,32,3251820174,20,7714,6400
3253001888,21,8034,32,3253009330,21,8036,6048
3254184328,22,8353,32,3254191748,22,8356,6112
3255368680,23,8674,32,3255376086,23,8676,6112
3256548280,24,8993,32,3256555340,24,8995,6144
3257730022,25,9313,32,3257736970,25,9315,6144
3258906148,26,9631,32,3258914478,26,9633,5696
3260082558,27,9949,32,3260091008,27,9952,5632
3261261332,28,10268,32,3261270114,28,10271,5504
3262435432,29,10586,32,3262443880,29,10588,5824
3264377978,30,11111,32,3264393868,30,11116,6176
3266480242,31,11680,32,3266493288,31,11684,5888
3267729132,32,12018,32,3267737156,32,12020,6208
3268912064,33,12338,32,3268919380,33,12340,6272
3270107926,34,12662,32,3270115008,34,12664,6240
3271309026,35,12987,32,3271316436,35,12989,6176
3272506366,36,13311,32,3272513064,36,13313,6464
3273709496,37,13636,32,3273717836,37,13639,5984
3274903408,38,13959,32,3274911940,38,13962,5760
3276165148,39,14301,32,3276173676,39,14303,5888
3277346718,40,14620,32,3277354636,40,14623,5760
3278546958,41,14945,32,3278555108,41,14947,5856
3279724140,42,15264,32,3279732216,42,15266,5760
3280896236,43,15581,32,3280904048,43,15583,5984
3282070606,44,15898,32,3282078088,44,15901,6016
3283249178,45,16217,32,3283256570,45,16219,6240
3284494942,46,16554,32,3284502184,46,16556,6368
3285683020,47,16876,32,3285689836,47,16878,6496
3286865822,48,17196,32,3286872932,48,17198,6240
3288455168,49,17626,32,3288471058,49,17630,5856
3289846960,50,18002,32,3289856986,50,18005,5632
3291023532,51,18321,32,3291031986,51,18323,5920
3292201488,52,18640,32,3292209124,52,18642,6112
3293426808,53,18971,32,3293434750,53,18973,5856
3294598162,54,19288,32,3294606416,54,19290,5728
3295771624,55,19605,32,3295779704,55,19608,5728
3296947526,56,19924,32,3296955772,56,19926,5664
3298219312,57,20268,32,3298229224,57,20270,5280
3299460612,58,20603,32,3299470216,58,20606,5280
3300628954,59,20920,32,3300638036,59,20922,5152
3301791134,60,21234,32,3301800104,60,21237,5312
3302959588,61,21550,32,3302968666,61,21553,5440
3304131610,62,21867,32,3304139250,62,21869,5984
3305310574,63,22186,32,3305318466,63,22189,5824
3306486780,64,22505,32,3306494106,64,22507,6016
3307688272,65,22830,32,3307695420,65,22832,6240
3308870824,66,23150,32,3308877434,66,23151,6272
3310054214,67,23470,32,3310062242,67,23472,5856
3311224654,68,23786,32,3311233314,68,23789,5792
3312403442,69,24105,32,3312411328,69,24108,5920
3313574066,70,24422,32,3313581894,70,24424,5856
3314750398,71,24740,32,3314757960,71,24743,5920
3315924306,72,25058,32,3315931776,72,25060,5920
3317099094,73,25376,32,3317107318,73,25378,5760
3318273736,74,25694,32,3318281514,74,25696,5952
2218692338,0,889,32,2218703038,0,892,6144
2219831614,1,1198,32,2219839374,1,1200,6272
2221038040,2,1524,32,2221045570,2,1526,6368
2222278894,3,1860,32,2222288806,3,1862,6336
2223498618,4,2190,32,2223508694,4,2192,6240
2224704812,5,2516,32,2224714304,5,2519,6304
2225928220,6,2847,32,2225938196,6,2850,6368
2227141688,7,3175,32,2227151602,7,3178,6368
2228355720,8,3504,32,2228364962,8,3506,6432
2229572910,9,3833,32,2229582436,9,3836,6464
2230792810,10,4163,32,2230803130,10,4166,6144
2232001590,11,4490,32,2232011934,11,4493,6176
2233219992,12,4820,32,2233230520,12,4823,6048
2234420896,13,5145,32,2234431740,13,5148,5984
2235657384,14,5479,32,2235669664,14,5483,5760
2236872524,15,5808,32,2236884496,15,5811,5664
2238085154,16,6136,32,2238097178,16,6140,5504
2239289206,17,6462,32,2239301224,17,6465,5376
2240506644,18,6791,32,2240518932,18,6795,5376
2241727770,19,7122,32,2241741142,19,7125,5120
2242921770,20,7445,32,2242934248,20,7448,5440
2244134846,21,7773,32,2244147278,21,7776,5568
2245354514,22,8103,32,2245365804,22,8106,5792
2246563866,23,8430,32,2246574934,23,8433,5760
2247821688,24,8771,32,2247833850,24,8774,5376
2249010482,25,9092,32,2249019832,25,9095,5248
2250178658,26,9408,32,2250187630,26,9411,5376
2251381036,27,9734,32,2251390830,27,9736,5120
2252545180,28,10049,32,2252554192,28,10051,5408
2253722418,29,10367,32,2253730484,29,10369,6080
2254900638,30,10686,32,2254908648,30,10688,5888
2256168786,31,11029,32,2256178848,31,11032,5824
2257459590,32,11378,32,2257470794,32,11381,6016
2258700690,33,11714,32,2258708136,33,11716,6304
2259954022,34,12053,32,2259964710,34,12056,6368
2261202378,35,12391,32,2261212356,35,12394,6560
2262495868,36,12741,32,2262506704,36,12744,6368
2263717576,37,13071,32,2263728938,37,13075,5920
2264948450,38,13404,32,2264960400,38,13408,5600
2266217634,39,13748,32,2266228104,39,13751,6176
2267448698,40,14081,32,2267458918,40,14084,6272
2268664008,41,14410,32,2268673724,41,14412,6336
2269881788,42,14739,32,2269891922,42,14742,6240
2271097158,43,15068,32,2271107794,43,15071,6112
2272315264,44,15398,32,2272327376,44,15401,5728
2273607826,45,15747,32,2273617108,45,15750,5920
2274788322,46,16067,32,2274796306,46,16069,5952
2275963048,47,16385,32,2275972114,47,16387,5536
2277128620,48,16700,32,2277137084,48,16702,5632
2278294136,49,17015,32,2278302642,49,17018,5536
2279463900,50,17332,32,2279471814,50,17334,5632
2280672866,51,17659,32,2280681610,51,17661,5696
2281898676,52,17991,32,2281906820,52,17993,5952
2283069834,53,18308,32,2283077256,53,18310,6048
2284244432,54,18625,32,2284251922,54,18627,6016
2285411474,55,18941,32,2285418656,55,18943,6112
2286583678,56,19258,32,2286591390,56,19260,6080
2287754754,57,19575,32,2287762752,57,19577,5824
2288924064,58,19891,32,2288931614,58,19894,5888
2290099124,59,20209,32,2290107866,59,20212,5504
2291264554,60,20525,32,2291273284,60,20527,5568
2292431164,61,20840,32,2292439718,61,20843,5536
2293592568,62,21155,32,2293599648,62,21157,6208
2294807536,63,21483,32,2294815228,63,21485,6240
2296080572,64,21828,32,2296088308,64,21830,6272
2297418458,65,22190,32,2297429932,65,22193,6048
2298634290,66,22519,32,2298642336,66,22521,6112
2299809480,67,22837,32,2299817536,67,22839,6048
2300983934,68,23154,32,2300991924,68,23157,5824
2302157966,69,23472,32,2302167010,69,23475,5600
2303326004,70,23788,32,2303334536,70,23790,5632
2304494602,71,24104,32,2304503260,71,24107,5696
2305671300,72,24423,32,2305679320,72,24425,5664
2306839472,73,24739,32,2306848300,73,24741,5472
2308006294,74,25054,32,2308015122,74,25057,5280
781944064,0,879,32,781955356,0,882,5632
783080770,1,1187,32,783089526,1,1189,5632
784250382,2,1503,32,784259406,2,1506,5184
785409406,3,1817,32,785418898,3,1820,5056
786563852,4,2129,32,786573402,4,2132,5088
787720470,5,2442,32,787729468,5,2445,5344
788881976,6,2756,32,788889860,6,2759,5728
790044152,7,3071,32,790052540,7,3073,5600
791208292,8,3386,32,791217040,8,3388,5536
792378586,9,3703,32,792387396,9,3705,5504
793554156,10,4021,32,793563294,10,4023,5312
794758750,11,4347,32,794767894,11,4349,5472
795924554,12,4662,32,795932944,12,4664,5664
797095066,13,4979,32,797103980,13,4981,5536
798261448,14,5294,32,798269866,14,5297,5824
799433632,15,5611,32,799442262,15,5614,5664
800606574,16,5929,32,800614770,16,5931,5792
801785742,17,6248,32,801794004,17,6250,5760
802963568,18,6566,32,802972186,18,6569,5696
804134424,19,6883,32,804142908,19,6886,5728
805306770,20,7200,32,805315116,20,7203,5696
806489078,21,7520,32,806497612,21,7523,5696
807649024,22,7834,32,807656536,22,7836,5792
808852040,23,8160,32,808860612,23,8162,5824
810032134,24,8479,32,810039886,24,8481,6016
811209966,25,8798,32,811218518,25,8800,5504
812379356,26,9114,32,812388208,26,9116,5632
813556398,27,9432,32,813564922,27,9435,5600
814781354,28,9764,32,814790896,28,9767,5536
815943424,29,10078,32,815951660,29,10081,5728
817118088,30,10396,32,817125594,30,10398,5984
818295488,31,10715,32,818304738,31,10717,5632
820113870,32,11206,32,820134150,32,11212,5600
822202920,33,11772,32,822215768,33,11775,5824
823685254,34,12173,32,823695078,34,12176,5824
824866820,35,12493,32,824874856,35,12495,6016
826051446,36,12813,32,826060002,36,12816,5760
827238282,37,13134,32,827246266,37,13136,6016
828414488,38,13453,32,828422212,38,13455,5984
829597820,39,13773,32,829605890,39,13775,5984
830774296,40,14091,32,830781714,40,14093,6144
831950122,41,14409,32,831957794,41,14411,6080
833115850,42,14725,32,833123186,42,14727,6080
834304068,43,15046,32,834311864,43,15048,6144
835482528,44,15365,32,835490046,44,15367,6048
836655280,45,15682,32,836662634,45,15684,6208
837909190,46,16021,32,837920502,46,16024,6048
839160522,47,16360,32,839170916,47,16363,6240
840376868,48,16689,32,840386694,48,16692,6336
841591318,49,17018,32,841602184,49,17021,5920
842858104,50,17360,32,842869746,50,17364,5888
844083456,51,17692,32,844092698,51,17694,6592
845303178,52,18022,32,845312094,52,18024,6624
846521324,53,18351,32,846530738,53,18354,6496
847744314,54,18682,32,847753110,54,18685,6752
848972396,55,19015,32,848982224,55,19017,6304
850183660,56,19342,32,850194126,56,19345,6080
851395250,57,19670,32,851405402,57,19673,6112
852611610,58,19999,32,852622102,58,20002,6080
853851400,59,20335,32,853862558,59,20338,5920
855070192,60,20665,32,855081976,60,20668,5760
856284370,61,20993,32,856296462,61,20996,5632
857491542,62,21320,32,857503560,62,21323,5408
858690638,63,21644,32,858701954,63,21647,5824
859936204,64,21981,32,859946448,64,21984,6144
861197744,65,22322,32,861208894,65,22325,6208
862442294,66,22659,32,862453690,66,22662,6080
863654190,67,22987,32,863665306,67,22990,6016
864873728,68,23317,32,864884378,68,23320,6016
866083890,69,23644,32,866095046,69,23647,5920
867290324,70,23971,32,867300990,70,23974,5984
868537476,71,24308,32,868548654,71,24311,6048
869753902,72,24637,32,869765186,72,24640,5888
3666372104,0,908,32,3666383734,0,911,5696
3667526156,1,1220,32,3667535436,1,1223,5696
3668716356,2,1542,32,3668725232,2,1545,5888
3669902820,3,1863,32,3669911172,3,1865,5984
3671090124,4,2184,32,3671098106,4,2187,5920
3672277676,5,2506,32,3672286354,5,2508,5600
3673459122,6,2825,32,3673467452,6,2828,5472
3674636748,7,3144,32,3674645668,7,3146,5280
3675814260,8,3463,32,3675822956,8,3465,5280
3677038024,9,3794,32,3677047238,9,3796,5440
3678220356,10,4114,32,3678228974,10,4116,5600
3679417268,11,4437,32,3679424996,11,4440,5920
3680605928,12,4759,32,3680614292,12,4761,5728
3681796832,13,5081,32,3681805324,13,5084,5632
3682993250,14,5405,32,3683001530,14,5407,5920
3684191802,15,5729,32,3684199178,15,5731,6112
3685390936,16,6054,32,3685397364,16,6055,6560
3686585442,17,6377,32,3686591612,17,6379,6592
3687791150,18,6703,32,3687798298,18,6705,6240
3688989964,19,7027,32,3688996844,19,7029,6496
3690203126,20,7356,32,3690210028,20,7358,6336
3691405574,21,7681,32,3691412466,21,7683,6400
3692647572,22,8017,32,3692654162,22,8019,6528
3693850504,23,8343,32,3693857734,23,8345,6144
3695036732,24,8663,32,3695044112,24,8666,5984
3696232014,25,8987,32,3696239448,25,8989,5888
3697425134,26,9310,32,3697432062,26,9312,6208
3698642626,27,9639,32,3698649752,27,9641,6240
3699868884,28,9971,32,3699878050,28,9973,6016
3701095358,29,10303,32,3701103306,29,10305,5952
3702293594,30,10627,32,3702301008,30,10629,6112
3703532612,31,10962,32,3703542568,31,10965,6112
3704850494,32,11319,32,3704861400,32,11322,5888
3706120376,33,11662,32,3706128920,33,11665,5792
3707449744,34,12022,32,3707463212,34,12026,5856
3708711928,35,12363,32,3708722744,35,12366,5984
3709966746,36,12703,32,3709976910,36,12706,6272
3711221046,37,13042,32,3711231892,37,13045,5920
3712443476,38,13373,32,3712454200,38,13376,5984
3713689410,39,13710,32,3713699214,39,13713,6368
3714931904,40,14046,32,3714942756,40,14049,6240
3716161736,41,14379,32,3716170394,41,14381,6592
3717401724,42,14715,32,3717410834,42,14717,6432
3718638652,43,15049,32,3718649016,43,15052,6048
3719864002,44,15381,32,3719875090,44,15384,5984
3721141776,45,15726,32,3721153138,45,15730,5952
3722409256,46,16069,32,3722418778,46,16072,6432
3723649974,47,16405,32,3723661910,47,16408,5536
3724872700,48,16736,32,3724883166,48,16739,5824
3726102510,49,17069,32,3726112634,49,17071,6080
3727333048,50,17402,32,3727343266,50,17404,6048
3728562428,51,17734,32,3728573540,51,17737,5920
3729786796,52,18065,32,3729796278,52,18068,6240
3731018100,53,18399,32,3731028898,53,18402,5984
3732244270,54,18730,32,3732254812,54,18733,6144
3733479936,55,19065,32,3733490760,55,19068,6048
3734706960,56,19397,32,3734717696,56,19400,6048
3735941506,57,19731,32,3735978224,57,19741,5728
3737248948,58,20084,32,3737259704,58,20087,6144
3738484520,59,20419,32,3738493894,59,20421,6432
3739717078,60,20752,32,3739727180,60,20755,6048
3740941062,61,21083,32,3740951504,61,21086,5952
3742172424,62,21417,32,3742183732,62,21420,5696
3743402226,63,21749,32,3743413390,63,21752,5824
3744686678,64,22097,32,3744697878,64,22100,5920
3745926226,65,22432,32,3745937860,65,22435,5728
3747162906,66,22767,32,3747174342,66,22770,5792
3748392686,67,23100,32,3748403692,67,23103,5824
3749620214,68,23432,32,3749631598,68,23435,5632
3750880954,69,23773,32,3750893784,69,23776,5472
3752099956,70,24103,32,3752111882,70,24106,5440
3753317014,71,24432,32,3753330072,71,24435,5216
2264836106,0,942,32,2264848794,0,946,5280
2265975884,1,1251,32,2265985986,1,1254,5280
2267135880,2,1565,32,2267144410,2,1567,5536
2268294488,3,1878,32,2268303918,3,1881,5344
2269454364,4,2192,32,2269463432,4,2194,5152
2270606248,5,2504,32,2270615372,5,2506,5152
2271760842,6,2816,32,2271770066,6,2818,4896
2272917606,7,3129,32,2272928316,7,3132,4704
2274072260,8,3441,32,2274082138,8,3444,4896
2275240834,9,3757,32,2275250608,9,3760,4896
2276395488,10,4070,32,2276405376,10,4073,5024
2277561694,11,4385,32,2277570706,11,4388,5248
2278719104,12,4699,32,2278727612,12,4701,5472
2279916434,13,5023,32,2279924690,13,5025,5856
2281086788,14,5339,32,2281094806,14,5341,5952
2282258488,15,5656,32,2282266124,15,5658,6112
2283439972,16,5976,32,2283446808,16,5978,6272
2284619038,17,6295,32,2284626688,17,6297,6016
2285795722,18,6613,32,2285802852,18,6615,6048
2286963608,19,6929,32,2286971296,19,6931,6048
2288143252,20,7248,32,2288150558,20,7250,6048
2289329354,21,7569,32,2289336776,21,7571,6304
2290511796,22,7889,32,2290519248,22,7891,6112
2291691418,23,8208,32,2291698622,23,8210,6112
2292870888,24,8528,32,2292878026,24,8529,6112
2294115768,25,8864,32,2294123418,25,8866,6368
2295320040,26,9190,32,2295326914,26,9192,6592
2296515730,27,9514,32,2296522868,27,9516,6368
2297697916,28,9834,32,2297704868,28,9835,6336
2298877314,29,10153,32,2298885146,29,10155,6144
2300090234,30,10481,32,2300098524,30,10483,5824
2301265198,31,10799,32,2301274302,31,10801,5536
2303101170,32,11295,32,2303120718,32,11301,5216
2305207302,33,11865,32,2305222024,33,11869,5344
2306484502,34,12211,32,2306495154,34,12214,5312
2307664812,35,12530,32,2307674280,35,12533,5312
2308839726,36,12848,32,2308848728,36,12851,5536
2310083606,37,13185,32,2310092646,37,13187,5696
2311272498,38,13506,32,2311281392,38,13509,5632
2312447546,39,13824,32,2312455986,39,13827,5824
2313618814,40,14141,32,2313627132,40,14143,5792
2314805916,41,14462,32,2314814292,41,14465,5824
2315983642,42,14781,32,2315991676,42,14783,5984
2317157688,43,15099,32,2317165192,43,15101,6080
2318403256,44,15436,32,2318410976,44,15438,6240
2319585318,45,15755,32,2319592684,45,15757,6336
2320846220,46,16097,32,2320853468,46,16099,6496
2322024050,47,16415,32,2322030348,47,16417,6656
2323207844,48,16736,32,2323215070,48,16738,6304
2324415406,49,17062,32,2324422882,49,17064,6368
2325593652,50,17381,32,2325600984,50,17383,6112
2326779418,51,17702,32,2326786774,51,17704,6240
2327956442,52,18020,32,2327964090,52,18022,6144
2329134130,53,18339,32,2329141906,53,18341,5888
2330301936,54,18655,32,2330309836,54,18657,5824
2331472260,55,18972,32,2331479842,55,18974,6048
2332647126,56,19289,32,2332654382,56,19291,6304
2333822644,57,19608,32,2333829874,57,19610,6272
2335000128,58,19926,32,2335007902,58,19928,6048
2336176778,59,20244,32,2336185372,59,20247,5824
2337350282,60,20562,32,2337358386,60,20564,5952
2338518646,61,20878,32,2338525136,61,20880,6592
2339768062,62,21216,32,2339775586,62,21218,6368
2340954388,63,21537,32,2340962136,63,21539,6048
2342135696,64,21857,32,2342144040,64,21859,6016
2343498272,65,22225,32,2343511038,65,22229,6208
2344744754,66,22563,32,2344754810,66,22565,6208
2345962830,67,22892,32,2345973470,67,22895,6016
2347174528,68,23220,32,2347185000,68,23223,6016
2348387208,69,23548,32,2348398258,69,23551,5952
2349603578,70,23877,32,2349613432,70,23880,6304
2350821062,71,24207,32,2350830606,71,24209,6432
2352043594,72,24537,32,2352053540,72,24540,6336
2353257434,73,24866,32,2353267856,73,24869,6272
2354511612,74,25205,32,2354522272,74,25208,6144
817065302,0,921,32,817080146,0,926,5792
818253356,1,1243,32,818266348,1,1246,5728
819472780,2,1573,32,819484592,2,1576,5792
820703522,3,1906,32,820713052,3,1909,5504
821866860,4,2221,32,821875614,4,2223,5696
823031814,5,2536,32,823040030,5,2538,5856
824234286,6,2861,32,824243530,6,2864,5408
825393314,7,3175,32,825402072,7,3177,5632
826556480,8,3489,32,826564884,8,3492,5632
827722986,9,3805,32,827731930,9,3808,5536
828894306,10,4122,32,828902910,10,4124,5824
830067236,11,4439,32,830075514,11,4442,5824
831236688,12,4756,32,831244348,12,4758,5920
832414136,13,5074,32,832421338,13,5076,6144
833585134,14,5391,32,833593318,14,5393,5952
834762620,15,5710,32,834771454,15,5712,5824
835945080,16,6030,32,835954074,16,6032,5696
837135532,17,6352,32,837144010,17,6354,5824
838348178,18,6680,32,838357194,18,6682,5632
839528974,19,6999,32,839537154,19,7002,6112
840708988,20,7319,32,840716928,20,7321,5920
841879586,21,7635,32,841887864,21,7638,5856
843055626,22,7954,32,843063744,22,7956,5856
844232118,23,8272,32,844240214,23,8274,5952
845410466,24,8591,32,845418508,24,8593,6016
846592578,25,8911,32,846599924,25,8913,6240
847770218,26,9229,32,847777518,26,9231,6144
848950904,27,9549,32,848957434,27,9550,6528
850128432,28,9867,32,850135508,28,9869,6272
851318260,29,10189,32,851326734,29,10191,5792
852507042,30,10511,32,852515492,30,10513,5856
853734458,31,10843,32,853742110,31,10845,6208
855090118,32,11210,32,855099012,32,11212,6112
856338442,33,11547,32,856346228,33,11550,6240
857744182,34,11928,32,857755406,34,11931,6400
860118220,35,12570,32,860128962,35,12573,6432
862469634,36,13206,32,862479748,36,13209,6368
864808520,37,13839,32,864818550,37,13842,6240
867145714,38,14471,32,867155888,38,14474,6304
869517130,39,15113,32,869529256,39,15116,5824
871835764,40,15740,32,871847128,40,15743,5920
874159954,41,16369,32,874171176,41,16372,5952
876478012,42,16996,32,876489162,42,16999,5888
878799682,43,17624,32,878811604,43,17628,5696
881134784,44,18256,32,881146476,44,18260,5856
882776706,45,18701,32,882786406,45,18703,5824
883951368,46,19018,32,883959758,46,19021,5728
885116248,47,19334,32,885124480,47,19336,5856
886291304,48,19652,32,886299894,48,19654,5856
887461044,49,19968,32,887469382,49,19970,5728
888633440,50,20285,32,888641852,50,20288,5568
889806630,51,20603,32,889815208,51,20605,5664
890984380,52,20921,32,890993506,52,20924,5344
892784856,53,21408,32,892796768,53,21412,5792
893970936,54,21729,32,893979414,54,21732,5856
895143468,55,22047,32,895151506,55,22049,6016
896311836,56,22363,32,896320266,56,22365,5760
897528720,57,22692,32,897536144,57,22694,6560
898719456,58,23014,32,898726996,58,23016,6240
