UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
1552413246,29,10441,32,1552422458,29,10444,4960
1553587302,30,10759,32,1553595892,30,10761,4960
1555638954,31,11312,32,1555655572,31,11319,4960
1557625272,32,11851,32,1557636168,32,11855,4960
1558809148,33,12172,32,1558818566,33,12174,4960
1559976804,34,12488,32,1559985848,34,12490,4960
1561137690,35,12802,32,1561146882,35,12804,4960
1562299424,36,13116,32,1562308064,36,13119,4960
1563472020,37,13433,32,1563481316,37,13436,4960
1564704112,38,13767,32,1564712892,38,13769,4960
1565876318,39,14084,32,1565885456,39,14086,4960
1567116144,40,14419,32,1567125326,40,14422,4960
1568306342,41,14741,32,1568315774,41,14744,4960
1569468070,42,15056,32,1569473370,42,15057,6944
1570667628,43,15380,32,1570671180,43,15381,7808
1571880584,44,15709,32,1571883964,44,15709,7808
1573105008,45,16040,32,1573108164,45,16041,7808
1574318878,46,16368,32,1574321992,46,16369,7808
1575526616,47,16695,32,1575529760,47,16696,7808
1576744702,48,17025,32,1576747978,48,17025,7808
1577959356,49,17353,32,1577962648,49,17354,7808
1579180608,50,17684,32,1579183768,50,17685,7808
1223450038,0,766,32,1223457524,0,768,7552
1224613156,1,1080,32,1224617726,1,1082,7552
1225818944,2,1407,32,1225823244,2,1408,7552
1227018760,3,1731,32,1227022864,3,1732,7552
1228223656,4,2057,32,1228227350,4,2058,7552
1229424404,5,2382,32,1229428596,5,2383,7552
1230628910,6,2708,32,1230634560,6,2709,7552
1231915702,7,3056,32,1231919940,7,3057,7552
1233122668,8,3383,32,1233126404,8,3384,7552
1234332570,9,3710,32,1234336328,9,3711,7552
1235542810,10,4037,32,1235546642,10,4039,7552
1236753366,11,4365,32,1236757204,11,4366,7552
1237960860,12,4692,32,1237964544,12,4693,7552
1239168720,13,5018,32,1239172498,13,5020,7552
1240368258,14,5343,32,1240371786,14,5344,7552
1241580904,15,5671,32,1241586570,15,5673,7552
1242884544,16,6024,32,1242892322,16,6026,6944
1244133450,17,6362,32,1244141550,17,6364,6944
1245377520,18,6698,32,1245384812,18,6700,6944
1246658564,19,7045,32,1246666238,19,7047,6944
1247886658,20,7377,32,1247893828,20,7379,6944
1249133742,21,7715,32,1249140950,21,7717,6944
1250369674,22,8049,32,1250376646,22,8051,6944
1251611950,23,8385,32,1251619484,23,8387,6944
1252846404,24,8719,32,1252853704,24,8721,6944
1254130242,25,9066,32,1254135930,25,9068,7904
1255409092,26,9412,32,1255415008,26,9414,7904
1256660400,27,9751,32,1256665054,27,9752,7904
1257907652,28,10088,32,1257912634,28,10090,7904
1259160056,29,10427,32,1259164772,29,10429,7904
1260678398,30,10838,32,1260690874,30,10842,7904
1262914014,31,11441,32,1262925224,31,11446,7904
1264615318,32,11903,32,1264620314,32,11905,7904
1265833102,33,12233,32,1265836142,33,12234,7904
1267055430,34,12564,32,1267058542,34,12564,7904
1268268144,35,12892,32,1268271208,35,12893,7904
1269476238,36,13219,32,1269479360,36,13219,7904
1270690944,37,13547,32,1270695092,37,13548,7616
1271894658,38,13873,32,1271898636,38,13874,7616
1273108702,39,14201,32,1273112218,39,14202,7616
1274327902,40,14531,32,1274331586,40,14532,7616
4105885222,0,1255,32,4105908638,0,1262,5952
4108559418,1,1979,32,4108577710,1,1984,5952
4111287118,2,2717,32,4111303170,2,2722,5952
4114171432,3,3498,32,4114189466,3,3502,5952
4116985842,4,4259,32,4117003234,4,4264,5952
4119714324,5,4997,32,4119729932,5,5002,5952
4122428210,6,5731,32,4122443412,6,5736,5952
4125150442,7,6468,32,4125169438,7,6473,5408
4127832760,8,7194,32,4127851646,8,7199,5408
4130615132,9,7947,32,4130634920,9,7952,5408
4133334266,10,8682,32,4133352840,10,8687,5408
4136052178,11,9418,32,4136070308,11,9423,5408
4138811636,12,10164,32,4138831122,12,10170,5408
4141561814,13,10908,32,4141581274,13,10914,5408
4144627222,14,11737,32,4144653520,14,11745,5408
4146919950,15,12358,32,4146941318,15,12364,5408
4150541654,16,13338,32,4150564344,16,13344,5408
4154886748,17,14513,32,4154908858,17,14520,5408
4159249414,18,15694,32,4159271706,18,15700,5408
4163474480,19,16837,32,4163491632,19,16842,5408
4167068634,20,17810,32,4167085996,20,17814,5408
4170694278,21,18790,32,4170710980,21,18795,5408
4174332670,22,19775,32,4174349552,22,19780,5408
4177798950,23,20713,32,4177813472,23,20717,5408
4179594690,24,21199,32,4179606984,24,21202,5408
4181428822,25,21695,32,4181440148,25,21698,5408
4182998148,26,22120,32,4183009388,26,22123,5408
4184579492,27,22548,32,4184590902,27,22551,5408
4186178586,28,22980,32,4186189506,28,22983,5408
4187803798,29,23420,32,4187814702,29,23423,5408
4189363320,30,23842,32,4189373694,30,23845,5408
4190924324,31,24264,32,4190935020,31,24267,5408
4192486632,32,24687,32,4192497424,32,24690,5408
4194066430,33,25114,32,4194074876,33,25117,6528
4195660684,34,25545,32,4195668584,34,25548,6528
4197252538,35,25976,32,4197260468,35,25979,6528
4198830988,36,26403,32,4198839442,36,26406,6528
4200534914,37,26864,32,4200547458,37,26868,6528
4202672148,38,27443,32,4202683874,38,27446,6528
4204076842,39,27823,32,4204084340,39,27825,6528
4205462642,40,28198,32,4205470028,40,28200,6528
4206846194,41,28572,32,4206853242,41,28574,6528
4208237294,42,28948,32,4208243846,42,28950,6528
4209617870,43,29322,32,4209624908,43,29324,6528
4211015286,44,29700,32,4211021750,44,29702,6528
4212416062,45,30079,32,4212423574,45,30081,6528
4213834418,46,30463,32,4213843330,46,30465,6528
4215237504,47,30842,32,4215244798,47,30845,6528
4216760906,48,31254,32,4216774588,48,31258,6528
4218287044,49,31668,32,4218295824,49,31670,6528
4219550090,50,32009,32,4219558048,50,32012,6528
4220825564,51,32354,32,4220837458,51,32358,5504
4222077728,52,32693,32,4222089858,52,32696,5504
3127732106,0,1058,32,3127750294,0,1063,5152
3128984012,1,1397,32,3129000742,1,1402,4384
3130238172,2,1736,32,3130253916,2,1741,4384
3131533996,3,2087,32,3131549864,3,2091,4384
3132770964,4,2422,32,3132785576,4,2426,4384
3133999208,5,2754,32,3134013938,5,2758,4384
3135276792,6,3100,32,3135290482,6,3104,4384
3136522320,7,3437,32,3136533202,7,3440,4384
3137715550,8,3760,32,3137725424,8,3762,4384
3138969896,9,4099,32,3138979956,9,4102,4384
3140136884,10,4415,32,3140146738,10,4417,4384
3141322656,11,4735,32,3141333554,11,4739,4384
3142494152,12,5053,32,3142503918,12,5055,4384
3143674328,13,5372,32,3143684740,13,5375,4384
3144873988,14,5696,32,3144884288,14,5699,4384
3146121868,15,6034,32,3146132430,15,6037,4384
3147286640,16,6349,32,3147296484,16,6352,4384
3148495772,17,6676,32,3148506132,17,6679,4384
3149683690,18,6998,32,3149693708,18,7001,4384
3150867928,19,7318,32,3150878436,19,7321,4384
3152072596,20,7644,32,3152083104,20,7647,4384
3153263988,21,7966,32,3153274734,21,7969,4384
3154522128,22,8306,32,3154536952,22,8311,4384
3155796898,23,8652,32,3155812450,23,8656,4384
3156992356,24,8975,32,3157006002,24,8979,4384
3158210768,25,9305,32,3158225100,25,9309,4384
3159429684,26,9634,32,3159443398,26,9638,4384
3160725684,27,9985,32,3160740686,27,9989,4384
3161938630,28,10313,32,3161952826,28,10317,4384
3163152768,29,10642,32,3163167038,29,10646,4384
3164386242,30,10976,32,3164398476,30,10979,4384
3166354742,31,11507,32,3166382746,31,11516,4384
3168419656,32,12066,32,3168439876,32,12072,4384
3170326894,33,12582,32,3170348466,33,12589,4384
3171567438,34,12919,32,3171582002,34,12923,4384
3172790926,35,13250,32,3172805256,35,13254,4384
3174006422,36,13579,32,3174020906,36,13582,4384
3175289630,37,13925,32,3175304762,37,13930,4384
3176502944,38,14254,32,3176517366,38,14258,4384
3177702156,39,14578,32,3177716654,39,14582,4384
3178911202,40,14906,32,3178925284,40,14909,4384
3180115732,41,15231,32,3180129856,41,15235,4384
3181829194,42,15693,32,3181852656,42,15701,4384
3183202564,43,16067,32,3183218402,43,16071,4384
3184414200,44,16394,32,3184428812,44,16398,4384
3185621112,45,16721,32,3185635628,45,16725,4384
3186814280,46,17044,32,3186828222,46,17048,4384
3188012634,47,17368,32,3188025226,47,17372,5440
3189254732,48,17704,32,3189266680,48,17707,5440
3190556742,49,18056,32,3190569204,49,18060,5440
3191787628,50,18389,32,3191800598,50,18393,5440
3193046232,51,18730,32,3193057810,51,18733,5440
3194309684,52,19072,32,3194320934,52,19075,5440
3196163572,53,19573,32,3196176304,53,19577,5440
3197536120,54,19945,32,3197548442,54,19948,5440
3198748028,55,20273,32,3198759564,55,20276,5440
3199975284,56,20605,32,3199986112,56,20608,5440
3201203256,57,20937,32,3201214940,57,20940,5440
3202429416,58,21269,32,3202440366,58,21272,5440
3203666718,59,21603,32,3203680352,59,21607,5440
3204949494,60,21950,32,3204960498,60,21954,5440
3206167230,61,22280,32,3206178238,61,22283,5440
3208025118,62,22782,32,3208043048,62,22788,5440
3209237394,63,23111,32,3209246278,63,23113,5440
3210418784,64,23430,32,3210426948,64,23433,5440
3211591390,65,23748,32,3211599906,65,23750,5440
3212807844,66,24077,32,3212816730,66,24079,5440
1639838554,0,830,32,1639857166,0,835,4512
1641034784,1,1154,32,1641050288,1,1158,4512
1642241486,2,1480,32,1642255894,2,1484,4512
1643429050,3,1802,32,1643443910,3,1806,4512
1644730760,4,2145,32,1644745754,4,2149,4512
1645941038,5,2473,32,1645955728,5,2477,4512
1647141144,6,2797,32,1647149728,6,2800,6560
1648362908,7,3128,32,1648371288,7,3130,6560
1649596310,8,3462,32,1649604612,8,3464,6560
1650831062,9,3796,32,1650839740,9,3798,6560
1652063186,10,4129,32,1652071744,10,4131,6560
1653285106,11,4460,32,1653293660,11,4462,6560
1654514314,12,4792,32,1654522630,12,4795,6560
1655738978,13,5124,32,1655747514,13,5126,6560
1656961330,14,5454,32,1656969080,14,5457,6560
1658192550,15,5787,32,1658200872,15,5790,6560
1659446084,16,6127,32,1659454570,16,6129,6560
1660683110,17,6461,32,1660691488,17,6464,6560
1661903910,18,6792,32,1661911820,18,6794,6560
1663421170,19,7202,32,1663432726,19,7205,6560
1664924370,20,7609,32,1664932048,20,7611,6560
1666126838,21,7934,32,1666132682,21,7936,6560
1667338784,22,8262,32,1667344906,22,8264,6560
1668532384,23,8585,32,1668538100,23,8587,6560
1669730034,24,8909,32,1669735708,24,8911,6560
1670924558,25,9232,32,1670930234,25,9234,6560
1672118064,26,9555,32,1672123688,26,9557,6560
1673309060,27,9877,32,1673314848,27,9879,6560
1674538152,28,10210,32,1674544318,28,10212,6560
1675737634,29,10534,32,1675743462,29,10536,6560
1677292770,30,10955,32,1677305554,30,10959,6560
1679439092,31,11536,32,1679449450,31,11539,6560
1681038892,32,11969,32,1681049266,32,11972,6560
1682283566,33,12306,32,1682292520,33,12308,6560
1683520620,34,12640,32,1683529280,34,12643,6560
1684759874,35,12976,32,1684768550,35,12978,6560
1685987762,36,13308,32,1685996012,36,13310,6560
1687219192,37,13641,32,1687227588,37,13643,6560
1688456486,38,13976,32,1688464850,38,13978,6560
1689765724,39,14330,32,1689774940,39,14333,6560
1691006562,40,14666,32,1691015350,40,14668,6560
1692304798,41,15017,32,1692308912,41,15018,8192
1693568254,42,15359,32,1693572208,42,15360,8192
1694830450,43,15700,32,1694834274,43,15701,8192
1696098564,44,16043,32,1696102418,44,16045,8192
1697358132,45,16384,32,1697361940,45,16385,8192
137423868,0,961,32,137440146,0,966,5504
138709194,1,1309,32,138719720,1,1312,5504
139878708,2,1626,32,139887476,2,1628,5504
141051864,3,1943,32,141060916,3,1946,5504
142335940,4,2291,32,142344900,4,2293,5504
143512008,5,2609,32,143520702,5,2611,5504
145249688,6,3079,32,145260788,6,3082,5504
146444308,7,3402,32,146453456,7,3405,5504
147622060,8,3721,32,147630622,8,3723,5504
148874442,9,4060,32,148883288,9,4062,5504
150046834,10,4377,32,150055206,10,4379,5504
151228736,11,4697,32,151237286,11,4699,5504
152399426,12,5013,32,152407728,12,5016,5504
153587248,13,5335,32,153595236,13,5337,5504
154763226,14,5653,32,154770892,14,5655,5504
155943190,15,5972,32,155951238,15,5974,5504
157120746,16,6291,32,157128146,16,6293,5504
158304046,17,6611,32,158312290,17,6613,5504
159525484,18,6941,32,159533296,18,6944,5504
160700694,19,7259,32,160708804,19,7262,5504
161873766,20,7577,32,161881352,20,7579,5504
163056608,21,7897,32,163064544,21,7899,5504
164230780,22,8215,32,164238386,22,8217,5504
165416194,23,8535,32,165424230,23,8537,5504
166591894,24,8853,32,166599426,24,8855,5504
167782700,25,9176,32,167790698,25,9178,5504
168956598,26,9493,32,168964236,26,9495,5504
170133274,27,9812,32,170140990,27,9814,5504
171317162,28,10132,32,171325172,28,10134,5504
172493308,29,10450,32,172501344,29,10452,5504
173720236,30,10782,32,173727746,30,10784,5504
175671686,31,11309,32,175687144,31,11314,5504
177779430,32,11880,32,177789934,32,11883,5504
178970110,33,12202,32,178978946,33,12205,5504
180153684,34,12523,32,180161830,34,12525,5504
181316364,35,12837,32,181324536,35,12840,5504
182505628,36,13159,32,182513184,36,13161,5504
183690952,37,13480,32,183699128,37,13482,5504
184870196,38,13799,32,184877720,38,13801,5504
186047542,39,14117,32,186056450,39,14120,5344
187228088,40,14437,32,187236524,40,14439,5344
188478308,41,14775,32,188487044,41,14777,5344
189723712,42,15112,32,189732384,42,15114,5344
190893186,43,15428,32,190901510,43,15431,5344
192072842,44,15748,32,192080848,44,15750,5344
193244816,45,16065,32,193253202,45,16067,5344
194429214,46,16385,32,194437156,46,16387,5344
195601236,47,16702,32,195609700,47,16705,5344
196786516,48,17023,32,196796988,48,17026,5344
198038438,49,17362,32,198050234,49,17365,5344
199252678,50,17690,32,199263734,50,17693,5344
200462432,51,18017,32,200473906,51,18021,5344
201698444,52,18352,32,201707386,52,18354,5344
202909166,53,18679,32,202917996,53,18682,5344
204095552,54,19000,32,204103162,54,19003,5344
205268700,55,19318,32,205276746,55,19320,5344
206445834,56,19636,32,206453520,56,19638,5344
207622522,57,19955,32,207630718,57,19957,5344
208791884,58,20271,32,208799784,58,20273,5344
2997171290,0,838,32,2997189220,0,842,4960
2998319916,1,1148,32,2998330196,1,1151,4960
2999522818,2,1474,32,2999535712,2,1477,4960
3000813812,3,1823,32,3000824786,3,1826,4960
3002029086,4,2152,32,3002038604,4,2155,4960
3003197484,5,2468,32,3003206394,5,2471,4960
3004377704,6,2787,32,3004386326,6,2790,4960
3005541120,7,3102,32,3005549872,7,3105,4960
3006712124,8,3419,32,3006720452,8,3421,4960
3007893398,9,3739,32,3007900666,9,3741,6080
3009088482,10,4062,32,3009095592,10,4064,6080
3010276282,11,4383,32,3010283050,11,4385,6080
3011464318,12,4705,32,3011471282,12,4707,6080
3012684774,13,5035,32,3012691664,13,5037,6080
3013873718,14,5357,32,3013880258,14,5358,6080
3015056066,15,5677,32,3015062520,15,5678,6080
3016249794,16,6000,32,3016256626,16,6001,6176
3017435722,17,6320,32,3017442976,17,6322,6176
3018630834,18,6644,32,3018637342,18,6646,6176
3019815780,19,6964,32,3019822302,19,6966,6176
3021000388,20,7285,32,3021005586,20,7286,6912
3022197418,21,7609,32,3022203020,21,7610,6912
3023397982,22,7934,32,3023403152,22,7935,6912
3024605418,23,8260,32,3024610708,23,8262,6912
3025805232,24,8585,32,3025810350,24,8586,6912
3027045388,25,8920,32,3027051046,25,8922,6912
3028253030,26,9247,32,3028257876,26,9249,6912
3029447962,27,9570,32,3029453296,27,9572,6912
3030643586,28,9894,32,3030648306,28,9895,6912
3031835364,29,10216,32,3031840728,29,10218,6912
3033046344,30,10544,32,3033051444,30,10545,6912
3034333268,31,10892,32,3034341682,31,10895,6912
3035677904,32,11256,32,3035684196,32,11258,6912
3036922376,33,11593,32,3036928824,33,11595,6912
3038944636,34,12140,32,3038952378,34,12142,6912
3041315662,35,12781,32,3041323060,35,12783,6912
3043731500,36,13435,32,3043738610,36,13437,6912
3046096544,37,14075,32,3046105622,37,14077,6528
3048468658,38,14717,32,3048477430,38,14719,6528
3050830482,39,15356,32,3050838762,39,15358,6528
3053200318,40,15997,32,3053208760,40,15999,6528
3055545642,41,16631,32,3055553782,41,16634,6528
3057923820,42,17275,32,3057932004,42,17277,6528
3060280758,43,17913,32,3060288512,43,17915,6528
3062639480,44,18551,32,3062647422,44,18553,6528
3065002932,45,19190,32,3065011050,45,19193,6528
3066735948,46,19659,32,3066745760,46,19662,6528
3067984622,47,19997,32,3067997914,47,20001,5312
3069208328,48,20328,32,3069221264,48,20332,5312
3070425676,49,20657,32,3070437850,49,20661,5312
3071664712,50,20993,32,3071677222,50,20996,5312
1496532334,0,798,32,1496548046,0,802,6304
1497769340,1,1133,32,1497779824,1,1136,6304
1499011168,2,1469,32,1499020904,2,1471,6304
1500252774,3,1805,32,1500262486,3,1807,6304
1501548392,4,2155,32,1501555810,4,2157,6304
1502738540,5,2477,32,1502745338,5,2479,6304
1503944184,6,2804,32,1503950470,6,2805,6304
1505141036,7,3127,32,1505147332,7,3129,6304
1506349876,8,3454,32,1506355986,8,3456,6304
1507544258,9,3778,32,1507550278,9,3779,6304
1508751018,10,4104,32,1508757330,10,4106,6304
1509954064,11,4430,32,1509960538,11,4431,6304
1511204784,12,4768,32,1511210706,12,4770,6944
1512425472,13,5098,32,1512430982,13,5100,6944
1514149602,14,5564,32,1514160482,14,5568,6944
1515491012,15,5928,32,1515497604,15,5929,6944
1516707262,16,6257,32,1516712660,16,6258,6944
1517918312,17,6584,32,1517923740,17,6586,6944
1519135958,18,6914,32,1519140808,18,6915,6944
1520345740,19,7241,32,1520350604,19,7243,6944
1521565994,20,7571,32,1521570862,20,7573,6944
1522779534,21,7900,32,1522784466,21,7901,6944
1523995062,22,8229,32,1523999766,22,8230,6944
1525212672,23,8558,32,1525217382,23,8559,6944
1526456024,24,8894,32,1526461130,24,8896,6944
1527680802,25,9226,32,1527685620,25,9227,6944
1528894614,26,9554,32,1528899594,26,9556,6944
1530118480,27,9885,32,1530123236,27,9887,6944
1531331010,28,10213,32,1531336264,28,10215,6944
1532542942,29,10541,32,1532547898,29,10543,6944
1534092868,30,10960,32,1534103518,30,10964,6944
1536238260,31,11540,32,1536247118,31,11544,6944
1537811354,32,11967,32,1537817838,32,11969,6944
1539030958,33,12297,32,1539033984,33,12298,8064
1540272990,34,12633,32,1540275808,34,12634,8064
1541628752,35,13000,32,1541632264,35,13001,8064
1542864440,36,13334,32,1542867312,36,13335,8064
1544091696,37,13666,32,1544094500,37,13667,8064
1545327132,38,14000,32,1545331076,38,14001,7616
1546547534,39,14330,32,1546551546,39,14332,7616
1547774948,40,14662,32,1547778724,40,14664,7616
1549002772,41,14995,32,1549006376,41,14996,7616
1550223790,42,15325,32,1550227438,42,15326,7616
18716026,0,893,32,18725760,0,896,6368
19900220,1,1213,32,19907654,1,1215,6368
21106592,2,1540,32,21112884,2,1541,6368
22307844,3,1865,32,22314346,3,1867,6368
23506022,4,2189,32,23511886,4,2191,6368
24704818,5,2513,32,24710896,5,2515,6368
25963302,6,2854,32,25969568,6,2856,6368
27164746,7,3179,32,27170944,7,3181,6368
28892092,8,3646,32,28903598,8,3649,6368
30250562,9,4014,32,30258900,9,4016,6368
31469094,10,4343,32,31475522,10,4345,6368
32676508,11,4670,32,32682806,11,4672,6368
33900078,12,5001,32,33906030,12,5003,6368
35111042,13,5329,32,35117160,13,5331,6368
36315578,14,5655,32,36321472,14,5656,6368
37519196,15,5980,32,37525368,15,5982,6368
38725066,16,6307,32,38730578,16,6308,6368
39986610,17,6648,32,39993596,17,6650,6368
41196502,18,6975,32,41202250,18,6977,6368
42451630,19,7315,32,42460488,19,7317,6368
43712044,20,7656,32,43720292,20,7658,6368
44957830,21,7993,32,44966336,21,7995,6368
46213868,22,8333,32,46222534,22,8335,6368
47450818,23,8667,32,47459776,23,8670,6368
48701594,24,9006,32,48709988,24,9008,6368
49943930,25,9342,32,49952582,25,9344,6368
51195216,26,9681,32,51203758,26,9683,6368
52437536,27,10017,32,52446204,27,10019,6368
53684298,28,10354,32,53692848,28,10356,6368
54964574,29,10700,32,54973180,29,10703,6368
56668308,30,11161,32,56682134,30,11165,6368
58811618,31,11741,32,58823216,31,11744,6368
60229796,32,12125,32,60237004,32,12127,6368
61508660,33,12471,32,61515602,33,12473,6368
62721918,34,12799,32,62731208,34,12802,5152
63930432,35,13126,32,63939968,35,13129,5152
65117786,36,13448,32,65126858,36,13450,5152
66315622,37,13772,32,66324422,37,13774,5152
67504726,38,14093,32,67513554,38,14096,5152
68699300,39,14417,32,68708150,39,14419,5152
69944218,40,14753,32,69955292,40,14756,5152
71144864,41,15078,32,71153718,41,15081,5152
72335354,42,15400,32,72343678,42,15403,5152
73532328,43,15724,32,73540976,43,15727,5152
74728386,44,16048,32,74736636,44,16050,5152
75916218,45,16369,32,75923668,45,16371,5888
77121046,46,16695,32,77128346,46,16697,5888
78329996,47,17022,32,78337096,47,17024,5888
79544250,48,17351,32,79550998,48,17353,5888
80751228,49,17677,32,80758258,49,17679,5888
