UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
1086334170,12,731857,32,1086341538,12,731859,6112
1087521370,13,732179,32,1087529248,13,732181,6112
1088704408,14,732499,32,1088711654,14,732501,6112
1089883958,15,732818,32,1089891398,15,732820,6112
1091068984,16,733138,32,1091076296,16,733140,6112
1092254038,17,733459,32,1092261470,17,733461,6112
1093444844,18,733781,32,1093452184,18,733783,6112
1094623474,19,734100,32,1094630600,19,734102,6112
1095807890,20,734421,32,1095815618,20,734423,6112
1096990214,21,734741,32,1096997396,21,734742,6112
1098186666,22,735064,32,1098194124,22,735066,6112
1099361218,23,735382,32,1099368356,23,735384,6112
1100546852,24,735703,32,1100557176,24,735706,4960
1101708438,25,736017,32,1101718802,25,736020,4960
1102883684,26,736335,32,1102893840,26,736338,4960
1104049778,27,736651,32,1104059998,27,736653,4960
1105218406,28,736967,32,1105228004,28,736969,4960
1106380100,29,737281,32,1106390118,29,737284,4960
1107554904,30,737599,32,1107564506,30,737602,4960
1108863806,31,737953,32,1108877658,31,737957,4960
1110921220,32,738510,32,1110936648,32,738514,4960
1112846822,33,739031,32,1112860940,33,739035,4960
1114022630,34,739349,32,1114033288,34,739352,4960
1115197398,35,739667,32,1115207514,35,739669,4960
1116362788,36,739982,32,1116373294,36,739985,4960
1117537292,37,740300,32,1117547274,37,740303,4960
1118703888,38,740615,32,1118713886,38,740618,4960
1119878974,39,740933,32,1119889100,39,740936,4960
1121040346,40,741248,32,1121050076,40,741250,4960
1122218084,41,741566,32,1122228362,41,741569,4960
1123437666,42,741896,32,1123444400,42,741898,6944
1124641306,43,742222,32,1124645018,43,742223,7808
1125849614,44,742549,32,1125853464,44,742550,7808
1127072912,45,742880,32,1127076450,45,742881,7808
1128297726,46,743211,32,1128301578,46,743212,7808
1129505902,47,743538,32,1129509322,47,743539,7808
1130719474,48,743866,32,1130723048,48,743867,7808
1131925258,49,744193,32,1131928630,49,744194,7808
1133129264,50,744518,32,1133132842,50,744519,7808
3870444052,0,699591,32,3870453910,0,699594,7552
3871637514,1,699914,32,3871642748,1,699915,7552
3873016636,2,700281,32,3873022126,2,700283,7552
3874231106,3,700610,32,3874235910,3,700611,7552
3875458204,4,700942,32,3875462686,4,700943,7552
3876670688,5,701270,32,3876674924,5,701271,7552
3877944748,6,701615,32,3877950716,6,701616,7552
3879194246,7,701953,32,3879199040,7,701954,7552
3880411880,8,702282,32,3880416084,8,702284,7552
3881627062,9,702611,32,3881631090,9,702612,7552
3882842630,10,702940,32,3882846912,10,702941,7552
3884057254,11,703269,32,3884061590,11,703270,7552
3885274638,12,703598,32,3885278758,12,703599,7552
3886494610,13,703928,32,3886498628,13,703929,7552
3887705688,14,704256,32,3887709706,14,704257,7552
3888918582,15,704584,32,3888922812,15,704585,7552
3890134876,16,704913,32,3890140702,16,704915,6944
3891333054,17,705237,32,3891339132,17,705239,6944
3892615574,18,705584,32,3892622668,18,705586,6944
3893817002,19,705909,32,3893822792,19,705911,6944
3895020604,20,706235,32,3895026302,20,706237,6944
3896234662,21,706563,32,3896240500,21,706565,6944
3897436364,22,706889,32,3897441922,22,706890,6944
3898643204,23,707215,32,3898648546,23,707217,6944
3899844744,24,707540,32,3899850014,24,707542,6944
3901048224,25,707866,32,3901051730,25,707867,7904
3902268952,26,708196,32,3902272336,26,708197,7904
3903490252,27,708527,32,3903493606,27,708527,7904
3904714584,28,708858,32,3904717954,28,708859,7904
3905924442,29,709185,32,3905927832,29,709186,7904
3907293518,30,709554,32,3907301912,30,709558,7904
3909525038,31,710159,32,3909531534,31,710161,7904
3911279500,32,710634,32,3911285588,32,710636,7904
3912500114,33,710964,32,3912503628,33,710965,7904
3913728322,34,711297,32,3913731536,34,711297,7904
3914945026,35,711626,32,3914948392,35,711627,7904
3916159378,36,711954,32,3916162566,36,711955,7904
3917381386,37,712285,32,3917385670,37,712286,7616
3918618900,38,712620,32,3918624682,38,712621,7616
3919966872,39,712984,32,3919973842,39,712986,7616
3921236540,40,713328,32,3921242684,40,713330,7616
2485159034,0,688093,32,2485175162,0,688097,5952
2486390132,1,688426,32,2486402764,1,688430,5952
2487618252,2,688758,32,2487630316,2,688762,5952
2488848740,3,689091,32,2488860782,3,689095,5952
2490066956,4,689421,32,2490079002,4,689424,5952
2491308348,5,689757,32,2491320524,5,689760,5952
2492529258,6,690087,32,2492540664,6,690090,5952
2493759530,7,690420,32,2493773434,7,690424,5408
2494999522,8,690756,32,2495013202,8,690759,5408
2496229336,9,691088,32,2496242978,9,691092,5408
2497449666,10,691418,32,2497463132,10,691422,5408
2498671332,11,691749,32,2498685392,11,691753,5408
2499943432,12,692093,32,2499957090,12,692097,5408
2501168550,13,692425,32,2501182272,13,692428,5408
2502391962,14,692756,32,2502405184,14,692759,5408
2503618456,15,693088,32,2503631842,15,693091,5408
2504826928,16,693414,32,2504839988,16,693418,5408
2506050600,17,693746,32,2506063824,17,693749,5408
2507265808,18,694074,32,2507278954,18,694078,5408
2508486568,19,694405,32,2508500040,19,694408,5408
2509764190,20,694744,32,2509778368,20,694748,5408
2510986464,21,695075,32,2511000178,21,695079,5408
2512198542,22,695403,32,2512211980,22,695406,5408
2513418068,23,695733,32,2513431432,23,695736,5408
2514633192,24,696061,32,2514646244,24,696065,5408
2515856044,25,696392,32,2515869756,25,696396,5408
2517072056,26,696721,32,2517085060,26,696725,5408
2518288388,27,697050,32,2518301668,27,697054,5408
2519505342,28,697380,32,2519518896,28,697383,5408
2520726662,29,697710,32,2520740012,29,697714,5408
2521941632,30,698039,32,2521954714,30,698042,5408
2523795838,31,698539,32,2523823160,31,698548,5408
2525941568,32,699121,32,2525956912,32,699125,5408
2527195124,33,699460,32,2527203390,33,699463,6528
2528387678,34,699783,32,2528394362,34,699785,6528
2529580730,35,700106,32,2529587216,35,700108,6528
2530764250,36,700426,32,2530770566,36,700428,6528
2531980956,37,700755,32,2531987288,37,700757,6528
2533170278,38,701077,32,2533176370,38,701079,6528
2534360808,39,701399,32,2534367066,39,701401,6528
2535550662,40,701721,32,2535556902,40,701723,6528
2536738856,41,702043,32,2536745188,41,702044,6528
2537936658,42,702367,32,2537942646,42,702368,6528
2539148960,43,702695,32,2539155560,43,702696,6528
2540459218,44,703049,32,2540470708,44,703052,6528
2541691694,45,703383,32,2541701584,45,703385,6528
2542941358,46,703721,32,2542951064,46,703723,6528
2544175534,47,704055,32,2544185064,47,704057,6528
2545417120,48,704390,32,2545426610,48,704393,6528
2546652426,49,704725,32,2546661972,49,704727,6528
2547871410,50,705055,32,2547880536,50,705057,6528
2549117972,51,705392,32,2549131968,51,705396,5504
2550334104,52,705721,32,2550347570,52,705725,5504
1471426058,0,686492,32,1471441620,0,686497,5152
1472588330,1,686807,32,1472601340,1,686810,4384
1473757382,2,687123,32,1473770154,2,687127,4384
1474922886,3,687438,32,1474935582,3,687442,4384
1476087764,4,687754,32,1476099922,4,687757,4384
1477243104,5,688066,32,1477255488,5,688070,4384
1478406476,6,688381,32,1478418528,6,688384,4384
1479573704,7,688697,32,1479585984,7,688700,4384
1480740874,8,689012,32,1480752522,8,689016,4384
1481925394,9,689333,32,1481937932,9,689336,4384
1483091842,10,689649,32,1483103940,10,689652,4384
1484261202,11,689965,32,1484273288,11,689968,4384
1485420504,12,690279,32,1485432214,12,690282,4384
1486588952,13,690595,32,1486600934,13,690598,4384
1487757330,14,690911,32,1487768930,14,690914,4384
1488921410,15,691226,32,1488933430,15,691229,4384
1490086970,16,691541,32,1490098148,16,691544,4384
1491247212,17,691855,32,1491259314,17,691858,4384
1492415782,18,692171,32,1492427522,18,692175,4384
1493572684,19,692484,32,1493584346,19,692488,4384
1494738754,20,692800,32,1494750276,20,692803,4384
1495907850,21,693116,32,1495919668,21,693119,4384
1497078804,22,693433,32,1497090228,22,693436,4384
1498246924,23,693749,32,1498258636,23,693752,4384
1499405296,24,694062,32,1499416904,24,694066,4384
1500566662,25,694377,32,1500578538,25,694380,4384
1501734312,26,694693,32,1501746022,26,694696,4384
1502890740,27,695005,32,1502902930,27,695009,4384
1504050598,28,695319,32,1504062084,28,695322,4384
1505207440,29,695632,32,1505219462,29,695636,4384
1506375904,30,695948,32,1506387696,30,695952,4384
1507527896,31,696260,32,1507539788,31,696263,4384
1508886632,32,696627,32,1508906632,32,696633,4384
1510145968,33,696968,32,1510159160,33,696972,4384
1511386686,34,697304,32,1511398460,34,697307,4384
1512611452,35,697635,32,1512628660,35,697640,4384
1513836964,36,697967,32,1513854232,36,697972,4384
1515053340,37,698296,32,1515070046,37,698301,4384
1516259682,38,698622,32,1516276376,38,698627,4384
1517463946,39,698948,32,1517480608,39,698953,4384
1518673642,40,699276,32,1518690366,40,699280,4384
1519875970,41,699601,32,1519892582,41,699606,4384
1521095674,42,699931,32,1521112080,42,699935,4384
1522299924,43,700257,32,1522317576,43,700262,4384
1523502246,44,700582,32,1523518436,44,700587,4384
1524710966,45,700909,32,1524727972,45,700914,4384
1525908702,46,701233,32,1525925186,46,701238,4384
1527149024,47,701569,32,1527163072,47,701573,5440
1528374816,48,701900,32,1528389404,48,701904,5440
1529609948,49,702235,32,1529623120,49,702238,5440
1530828184,50,702564,32,1530841554,50,702568,5440
1532052254,51,702895,32,1532065496,51,702899,5440
1533279038,52,703227,32,1533292190,52,703231,5440
1534497238,53,703557,32,1534510286,53,703561,5440
1535724700,54,703889,32,1535737596,54,703893,5440
1536944848,55,704219,32,1536958210,55,704223,5440
1538168054,56,704550,32,1538181948,56,704554,5440
1539385288,57,704879,32,1539398608,57,704883,5440
1540657206,58,705224,32,1540670482,58,705227,5440
1541896640,59,705559,32,1541910166,59,705563,5440
1543115820,60,705889,32,1543128618,60,705892,5440
1544329812,61,706217,32,1544342932,61,706221,5440
1545541706,62,706545,32,1545554596,62,706549,5440
1546758218,63,706874,32,1546771390,63,706878,5440
1547973038,64,707203,32,1547986268,64,707207,5440
1549185780,65,707531,32,1549199028,65,707535,5440
1550405510,66,707861,32,1550418258,66,707865,5440
4256793648,0,689334,32,4256814334,0,689340,4512
4258015318,1,689665,32,4258032716,1,689669,4512
4259235858,2,689995,32,4259252602,2,689999,4512
4260443066,3,690321,32,4260460292,3,690326,4512
4261673248,4,690654,32,4261689592,4,690659,4512
4262871304,5,690978,32,4262887408,5,690983,4512
4264081436,6,691306,32,4264090900,6,691309,6560
4265320228,7,691641,32,4265329620,7,691644,6560
4266563706,8,691978,32,4266573374,8,691980,6560
4267804588,9,692313,32,4267814034,9,692316,6560
4269051068,10,692650,32,4269061064,10,692653,6560
4270287712,11,692985,32,4270296942,11,692988,6560
4271528912,12,693321,32,4271538386,12,693324,6560
4272754894,13,693653,32,4272764244,13,693655,6560
4273987644,14,693986,32,4273996404,14,693989,6560
4275236846,15,694324,32,4275246144,15,694327,6560
4276483710,16,694661,32,4276492890,16,694664,6560
4277729580,17,694999,32,4277739300,17,695001,6560
4278964096,18,695333,32,4278973322,18,695335,6560
4280201642,19,695667,32,4280211132,19,695670,6560
4281431178,20,696000,32,4281440278,20,696003,6560
4282656586,21,696332,32,4282665562,21,696334,6560
4283899386,22,696668,32,4283908682,22,696670,6560
4285133016,23,697002,32,4285142340,23,697004,6560
4286370594,24,697337,32,4286379486,24,697339,6560
4287604630,25,697670,32,4287614288,25,697673,6560
4288841352,26,698005,32,4288850492,26,698008,6560
4290074156,27,698339,32,4290083402,27,698341,6560
4291314656,28,698674,32,4291323790,28,698677,6560
4292553908,29,699009,32,4292563252,29,699012,6560
4293798096,30,699346,32,4293807716,30,699349,6560
220060,31,699722,32,233166,31,699726,6560
1513874,32,700072,32,1523244,32,700075,6560
3323080,33,700561,32,3332574,33,700564,6560
5678808,34,701199,32,5687872,34,701201,6560
8042210,35,701838,32,8051060,35,701841,6560
10384090,36,702472,32,10393212,36,702475,6560
12746914,37,703111,32,12756012,37,703114,6560
15108372,38,703750,32,15117338,38,703753,6560
17476070,39,704391,32,17485196,39,704393,6560
19840138,40,705030,32,19848796,40,705033,6560
22188018,41,705666,32,22191818,41,705667,8192
24581776,42,706313,32,24585554,42,706314,8192
26975740,43,706961,32,26979458,43,706962,8192
29360992,44,707606,32,29364796,44,707608,8192
31287408,45,708128,32,31290328,45,708129,8192
2818176582,0,701971,32,2818191122,0,701975,5504
2819332086,1,702284,32,2819342124,1,702286,5504
2820525284,2,702607,32,2820535134,2,702609,5504
2821708922,3,702927,32,2821718530,3,702929,5504
2822885224,4,703245,32,2822894192,4,703247,5504
2824065208,5,703564,32,2824074390,5,703567,5504
2825237916,6,703882,32,2825246910,6,703884,5504
2826422324,7,704202,32,2826431370,7,704205,5504
2827584400,8,704516,32,2827593782,8,704519,5504
2828770604,9,704837,32,2828779396,9,704840,5504
2829948212,10,705156,32,2829957002,10,705158,5504
2831131390,11,705476,32,2831140574,11,705479,5504
2832307896,12,705794,32,2832316886,12,705797,5504
2833491048,13,706115,32,2833499970,13,706117,5504
2834683168,14,706437,32,2834691992,14,706440,5504
2835870552,15,706758,32,2835879664,15,706761,5504
2837042756,16,707076,32,2837051330,16,707078,5504
2838230362,17,707397,32,2838239168,17,707399,5504
2839404014,18,707714,32,2839412928,18,707717,5504
2840592386,19,708036,32,2840601322,19,708038,5504
2841771810,20,708355,32,2841780574,20,708357,5504
2842952614,21,708675,32,2842961502,21,708677,5504
2844122410,22,708991,32,2844131300,22,708993,5504
2845306556,23,709311,32,2845315482,23,709314,5504
2846476954,24,709628,32,2846485894,24,709631,5504
2847659104,25,709948,32,2847667882,25,709950,5504
2848835182,26,710266,32,2848843938,26,710269,5504
2850027834,27,710589,32,2850036968,27,710591,5504
2851211062,28,710909,32,2851219958,28,710911,5504
2852383776,29,711226,32,2852392606,29,711229,5504
2853563576,30,711545,32,2853572308,30,711548,5504
2854737574,31,711863,32,2854747132,31,711866,5504
2856673888,32,712386,32,2856697620,32,712393,5504
2858821566,33,712967,32,2858837458,33,712972,5504
2860035654,34,713297,32,2860045466,34,713299,5504
2861210966,35,713615,32,2861220138,35,713617,5504
2862392516,36,713934,32,2862401450,36,713937,5504
2863578218,37,714255,32,2863587422,37,714258,5504
2864792712,38,714584,32,2864801636,38,714586,5504
2866019556,39,714916,32,2866034144,39,714919,5344
2867257980,40,715251,32,2867271504,40,715254,5344
2868481454,41,715582,32,2868495346,41,715585,5344
2869700064,42,715911,32,2869713550,42,715915,5344
2870927928,43,716244,32,2870941594,43,716247,5344
2872147548,44,716573,32,2872160438,44,716577,5344
2873367230,45,716904,32,2873380922,45,716907,5344
2874593360,46,717235,32,2874606876,46,717239,5344
2875812392,47,717565,32,2875825786,47,717569,5344
2877037314,48,717896,32,2877049802,48,717900,5344
2878255944,49,718226,32,2878269172,49,718230,5344
2879492552,50,718561,32,2879506368,50,718565,5344
2880708190,51,718890,32,2880721652,51,718893,5344
2881934076,52,719221,32,2881947232,52,719225,5344
2883144938,53,719549,32,2883158476,53,719553,5344
2884357756,54,719877,32,2884370418,54,719881,5344
2885721684,55,720246,32,2885738116,55,720251,5344
2886945632,56,720577,32,2886958732,56,720581,5344
2888225238,57,720924,32,2888240876,57,720928,5344
2889449420,58,721255,32,2889462856,58,721258,5344
1351673532,0,693200,32,1351692650,0,693206,4960
1352895474,1,693531,32,1352911364,1,693535,4960
1354111996,2,693860,32,1354127230,2,693864,4960
1355330500,3,694190,32,1355346132,3,694194,4960
1356547778,4,694519,32,1356562410,4,694523,4960
1357772852,5,694851,32,1357788444,5,694855,4960
1358995268,6,695181,32,1359010298,6,695186,4960
1360207318,7,695509,32,1360222382,7,695514,4960
1361422660,8,695838,32,1361437174,8,695842,4960
1362678472,9,696178,32,1362690394,9,696181,6080
1363992192,10,696533,32,1364005068,10,696537,6080
1365227918,11,696868,32,1365239582,11,696871,6080
1366468708,12,697204,32,1366481204,12,697207,6080
1367744712,13,697549,32,1367754410,13,697551,6080
1368936414,14,697871,32,1368944494,14,697873,6080
1370123148,15,698192,32,1370131158,15,698195,6080
1371315262,16,698515,32,1371323150,16,698517,6176
1372496950,17,698835,32,1372504978,17,698837,6176
1373687424,18,699157,32,1373695102,18,699159,6176
1374874116,19,699478,32,1374881584,19,699480,6176
1376057718,20,699798,32,1376063928,20,699800,6912
1377264822,21,700125,32,1377270670,21,700126,6912
1378480660,22,700454,32,1378486744,22,700455,6912
1379682244,23,700779,32,1379688302,23,700780,6912
1380867408,24,701099,32,1380873054,24,701101,6912
1382064490,25,701423,32,1382070430,25,701425,6912
1383268364,26,701749,32,1383274108,26,701751,6912
1384461470,27,702072,32,1384467004,27,702073,6912
1385660448,28,702396,32,1385666206,28,702398,6912
1386990380,29,702756,32,1386998828,29,702758,6912
1388197654,30,703083,32,1388203422,30,703084,6912
1389506492,31,703436,32,1389519446,31,703440,6912
1390965202,32,703831,32,1390976704,32,703834,6912
1392241190,33,704177,32,1392249778,33,704179,6912
1393959420,34,704641,32,1393968164,34,704644,6912
1395173312,35,704970,32,1395179128,35,704972,6912
1396375136,36,705295,32,1396381020,36,705297,6912
1397566560,37,705617,32,1397573444,37,705619,6528
1398762434,38,705941,32,1398769830,38,705943,6528
1399955048,39,706264,32,1399962040,39,706266,6528
1401154876,40,706588,32,1401161302,40,706590,6528
1402339060,41,706909,32,1402345728,41,706911,6528
1403540380,42,707234,32,1403547104,42,707236,6528
1404723310,43,707554,32,1404730074,43,707556,6528
1405915508,44,707876,32,1405922002,44,707878,6528
1407112160,45,708200,32,1407118842,45,708202,6528
1408358388,46,708537,32,1408365626,46,708539,6528
1409557746,47,708862,32,1409567904,47,708865,5312
1410730640,48,709179,32,1410740776,48,709182,5312
1411918454,49,709501,32,1411928796,49,709503,5312
1413089686,50,709817,32,1413099764,50,709820,5312
4167403780,0,705221,32,4167416076,0,705224,6304
4168576306,1,705538,32,4168585220,1,705541,6304
4169766336,2,705860,32,4169774138,2,705862,6304
4170964762,3,706184,32,4170972830,3,706187,6304
4172186106,4,706515,32,4172193408,4,706517,6304
4173373274,5,706836,32,4173381130,5,706838,6304
4174561652,6,707157,32,4174569158,6,707160,6304
4175747704,7,707478,32,4175754972,7,707480,6304
4176943458,8,707802,32,4176950480,8,707804,6304
4178182424,9,708137,32,4178190676,9,708139,6304
4179376082,10,708460,32,4179383142,10,708462,6304
4180561994,11,708781,32,4180569130,11,708783,6304
4181753588,12,709103,32,4181759360,12,709105,6944
4182951416,13,709427,32,4182957334,13,709429,6944
4184143342,14,709750,32,4184148832,14,709751,6944
4185348820,15,710076,32,4185354372,15,710078,6944
4186546796,16,710400,32,4186552122,16,710402,6944
4187764216,17,710730,32,4187769978,17,710731,6944
4188958434,18,711053,32,4188964006,18,711054,6944
4190153552,19,711376,32,4190158930,19,711378,6944
4191354666,20,711701,32,4191360212,20,711703,6944
4192543012,21,712023,32,4192548574,21,712024,6944
4193745622,22,712348,32,4193751104,22,712349,6944
4194945100,23,712672,32,4194950580,23,712674,6944
4196141186,24,712996,32,4196146840,24,712998,6944
4197339354,25,713320,32,4197344812,25,713322,6944
4198538794,26,713645,32,4198544046,26,713646,6944
4199736622,27,713969,32,4199742218,27,713970,6944
4200929118,28,714292,32,4200934666,28,714293,6944
4202131560,29,714617,32,4202136962,29,714618,6944
4203336162,30,714943,32,4203341240,30,714944,6944
4204611618,31,715288,32,4204624476,31,715291,6944
4205984148,32,715659,32,4205994418,32,715662,6944
4207259424,33,716004,32,4207263698,33,716005,8064
4208546638,34,716352,32,4208553602,34,716354,8064
4209829662,35,716700,32,4209834946,35,716701,8064
4211082676,36,717039,32,4211087634,36,717040,8064
4212335198,37,717378,32,4212339798,37,717379,8064
4213603638,38,717721,32,4213610260,38,717723,7616
4214851280,39,718058,32,4214857768,39,718060,7616
4216104194,40,718397,32,4216110672,40,718399,7616
4217390784,41,718745,32,4217397456,41,718747,7616
4218685374,42,719096,32,4218692926,42,719098,7616
2631750672,0,686775,32,2631762420,0,686779,6368
2632916482,1,687091,32,2632924536,1,687093,6368
2634101838,2,687412,32,2634109026,2,687414,6368
2635297516,3,687735,32,2635304668,3,687737,6368
2636606696,4,688089,32,2636616310,4,688092,6368
2637847400,5,688425,32,2637855446,5,688427,6368
2639046558,6,688749,32,2639053840,6,688751,6368
2640240772,7,689073,32,2640247818,7,689075,6368
2641437296,8,689396,32,2641444228,8,689398,6368
2642712910,9,689741,32,2642724598,9,689745,6368
2643967400,10,690081,32,2643978218,10,690084,6368
2645199556,11,690414,32,2645210066,11,690417,6368
2646432256,12,690748,32,2646442110,12,690750,6368
2647663462,13,691081,32,2647673672,13,691084,6368
2648895738,14,691414,32,2648905842,14,691417,6368
2650137064,15,691750,32,2650147170,15,691753,6368
2651364022,16,692082,32,2651374530,16,692085,6368
2652603356,17,692417,32,2652613484,17,692420,6368
2653826284,18,692748,32,2653836276,18,692751,6368
2655054784,19,693081,32,2655065080,19,693083,6368
2656285418,20,693414,32,2656295494,20,693416,6368
2657527598,21,693750,32,2657537576,21,693752,6368
2658761240,22,694083,32,2658771212,22,694086,6368
2660046012,23,694431,32,2660057356,23,694434,6368
2661281164,24,694765,32,2661291336,24,694768,6368
2662509490,25,695097,32,2662519848,25,695100,6368
2663740060,26,695431,32,2663750072,26,695433,6368
2664964570,27,695762,32,2664974938,27,695765,6368
2666190308,28,696094,32,2666200000,28,696096,6368
2667425918,29,696428,32,2667436386,29,696431,6368
2668775854,30,696793,32,2668786860,30,696796,6368
2670964502,31,697385,32,2670976982,31,697389,6368
2672842192,32,697893,32,2672852690,32,697896,6368
2674037846,33,698217,32,2674045460,33,698219,6368
2675230152,34,698539,32,2675240532,34,698542,5152
2676406720,35,698858,32,2676417342,35,698861,5152
2677576580,36,699174,32,2677587134,36,699177,5152
2678823558,37,699512,32,2678834812,37,699515,5152
2680001744,38,699830,32,2680012100,38,699833,5152
2681178218,39,700149,32,2681188478,39,700152,5152
2682350360,40,700466,32,2682360630,40,700469,5152
2683518552,41,700782,32,2683528418,41,700785,5152
2684679510,42,701096,32,2684688992,42,701099,5152
2685851340,43,701413,32,2685861348,43,701416,5152
2687048912,44,701737,32,2687058836,44,701740,5152
2688226976,45,702056,32,2688235462,45,702058,5888
2689407066,46,702375,32,2689415486,46,702377,5888
2690590376,47,702695,32,2690598338,47,702698,5888
2691764316,48,703013,32,2691772686,48,703015,5888
2692948484,49,703333,32,2692956678,49,703336,5888
