UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
473205326,24,39092,32,473231036,24,39099,5312
476395174,25,39955,32,476414902,25,39961,5440
479030880,26,40668,32,479050808,26,40674,5504
481708816,27,41393,32,481728456,27,41398,5504
484516474,28,42152,32,484537580,28,42158,5504
487160392,29,42868,32,487178308,29,42873,5504
489778560,30,43576,32,489796676,30,43581,5472
492398598,31,44285,32,492416744,31,44290,5472
494818868,32,44940,32,494833306,32,44944,5472
496964350,33,45521,32,496980562,33,45525,5344
499224004,34,46132,32,499241582,34,46137,5344
501347784,35,46707,32,501363268,35,46711,5344
503448550,36,47275,32,503465044,36,47280,5344
505604586,37,47858,32,505619894,37,47863,5344
507715512,38,48429,32,507730712,38,48434,5344
509825976,39,49001,32,509840540,39,49005,5344
511936952,40,49572,32,511952104,40,49576,5376
513832960,41,50085,32,513846012,41,50088,5408
515597930,42,50562,32,515610154,42,50566,5408
517365668,43,51041,32,517378628,43,51044,5408
519148840,44,51523,32,519160772,44,51526,5408
520935626,45,52006,32,520949214,45,52010,5344
522696384,46,52483,32,522708618,46,52486,5312
524545542,47,52983,32,524559892,47,52987,5312
526314512,48,53462,32,526326860,48,53465,5312
528064418,49,53935,32,528078106,49,53939,5344
529848258,50,54418,32,529861890,50,54422,5312
531560906,51,54881,32,531572540,51,54885,5312
533095552,52,55296,32,533107386,52,55300,5312
534643770,53,55715,32,534656432,53,55719,5312
536182312,54,56131,32,536194410,54,56135,5344
537719150,55,56547,32,537731100,55,56551,5344
539233284,56,56957,32,539244578,56,56960,5376
540744236,57,57366,32,540755232,57,57369,5376
542258536,58,57776,32,542269556,58,57779,5376
543881876,59,58215,32,543894386,59,58218,5408
545401092,60,58626,32,545412576,60,58629,5440
546915516,61,59036,32,546927988,61,59039,5440
548435308,62,59447,32,548446068,62,59450,5440
549918268,63,59848,32,549928272,63,59851,5440
551249758,64,60208,32,551258820,64,60211,5440
552573526,65,60567,32,552582528,65,60569,5440
553901660,66,60926,32,553910402,66,60928,5440
555242508,67,61289,32,555252056,67,61291,5376
556582656,68,61651,32,556594876,68,61655,5376
557944556,69,62020,32,557953932,69,62022,5376
559361826,70,62403,32,559372144,70,62406,5376
560714750,71,62769,32,560724362,71,62772,5376
562077350,72,63138,32,562087240,72,63141,5376
563405760,73,63497,32,563415760,73,63500,5376
564743796,74,63859,32,564753442,74,63862,5376
566064002,75,64216,32,566073664,75,64219,5376
567393628,76,64576,32,567402768,76,64579,5376
568645916,77,64915,32,568653870,77,64917,5376
569840728,78,65238,32,569854730,78,65242,5376
571045796,79,65564,32,571054984,79,65567,5408
572249208,80,65890,32,572260168,80,65893,5248
573517086,81,66233,32,573526790,81,66236,5248
574701274,82,66554,32,574710612,82,66556,5248
575917042,83,66882,32,575926308,83,66885,5248
577081566,84,67198,32,577090412,84,67200,5280
578275722,85,67521,32,578284476,85,67523,5280
579477560,86,67846,32,579487514,86,67849,5280
580660524,87,68166,32,580669466,87,68168,5280
581847116,88,68487,32,581855850,88,68489,5280
583065830,89,68817,32,583075372,89,68819,5280
584315080,90,69154,32,584325512,90,69158,5280
585520454,91,69481,32,585529758,91,69483,5280
586752258,92,69814,32,586761868,92,69817,5280
587951776,93,70139,32,587960608,93,70141,5312
589094886,94,70448,32,589102712,94,70450,5312
590243998,95,70759,32,590252990,95,70761,5312
591384246,96,71067,32,591392828,96,71070,5376
592557464,97,71385,32,592568290,97,71388,5376
593788740,98,71717,32,593803930,98,71722,5472
595029150,99,72053,32,595040396,99,72057,5472
596248810,100,72383,32,596258710,100,72386,5472
4214337114,0,925,32,4214349626,0,928,5536
4215621692,1,1261,32,4215631322,1,1264,5664
4216998326,2,1617,32,4217007764,2,1620,5632
4218321082,3,1960,32,4218330088,3,1963,5664
4219601706,4,2295,32,4219609824,4,2297,5664
4220924812,5,2637,32,4220933442,5,2640,5664
4222211392,6,2974,32,4222219444,6,2976,5696
4223495680,7,3309,32,4223504354,7,3312,5696
4225213276,8,3753,32,4225223264,8,3756,5696
4226414422,9,4069,32,4226423228,9,4072,5664
4227598304,10,4390,32,4227606632,10,4392,5632
4228918050,11,4736,32,4228927140,11,4739,5600
4230103188,12,5054,32,4230112094,12,5056,5472
4231287672,13,5370,32,4231296382,13,5373,5472
4232580038,14,5707,32,4232624268,14,5716,5472
4233900436,15,6049,32,4233908914,15,6051,5472
4235191224,16,6386,32,4235199462,16,6388,5472
4236477622,17,6722,32,4236486262,17,6724,5472
4237806414,18,7066,32,4237814610,18,7068,5440
4239097048,19,7403,32,4239105792,19,7405,5408
4240467218,20,7759,32,4240476230,20,7761,5440
4241733042,21,8092,32,4241741662,21,8094,5472
4242960668,22,8417,32,4242969316,22,8419,5440
4244241772,23,8753,32,4244250548,23,8756,5408
4245484260,24,9083,32,4245493060,24,9085,5376
4246729818,25,9413,32,4246738696,25,9416,5440
4247861436,26,9719,32,4247869416,26,9722,5440
4248988110,27,10024,32,4248996412,27,10026,5440
4250119622,28,10330,32,4250127418,28,10332,5504
4251277456,29,10643,32,4251287490,29,10646,5568
4252542728,30,10986,32,4252552476,30,10989,5568
4253730780,31,11307,32,4253743068,31,11311,5568
4255459540,32,11775,32,4255471234,32,11778,5696
4257763064,33,12398,32,4257774152,33,12401,5696
4260044728,34,13016,32,4260055216,34,13019,5696
4262324702,35,13633,32,4262335898,35,13636,5696
4264604062,36,14249,32,4264615132,36,14252,5696
4266892528,37,14868,32,4266903850,37,14872,5664
4269186388,38,15489,32,4269197144,38,15492,5664
4271471466,39,16107,32,4271482364,39,16110,5696
4273971422,40,16766,32,4273983068,40,16769,5664
4276247914,41,17381,32,4276259452,41,17385,5632
4278530590,42,17999,32,4278541266,42,18002,5632
4280818996,43,18618,32,4280830236,43,18621,5632
4283118992,44,19235,32,4283128868,44,19238,5664
4284362012,45,19572,32,4284370306,45,19574,5664
4285498452,46,19879,32,4285505718,46,19881,5664
4286635812,47,20187,32,4286643618,47,20189,5696
4287779696,48,20496,32,4287787168,48,20498,5728
4288987662,49,20817,32,4288996036,49,20820,5728
4290117194,50,21123,32,4290124606,50,21125,5728
4291252742,51,21430,32,4291260292,51,21432,5728
4292393482,52,21739,32,4292400662,52,21741,5760
4293597794,53,22060,32,4293605734,53,22063,5760
4294734696,54,22368,32,4294742078,54,22370,5728
900844,55,22675,32,908804,55,22677,5760
2027240,56,22979,32,2034846,56,22982,5760
3162220,57,23287,32,3169656,57,23289,5792
4325074,58,23601,32,4331964,58,23603,5888
5530930,59,23923,32,5538610,59,23925,5856
6676214,60,24233,32,6683512,60,24235,5728
7801656,61,24537,32,7809136,61,24539,5760
8939992,62,24845,32,8947394,62,24847,5760
10074502,63,25152,32,10082460,63,25154,5760
11442448,64,25517,32,11454572,64,25521,5696
13069314,65,25957,32,13080106,65,25960,5664
14224228,66,26270,32,14232982,66,26272,5664
15350200,67,26575,32,15358254,67,26577,5728
16489344,68,26883,32,16496986,68,26885,5728
17623828,69,27190,32,17631430,69,27192,5728
18800674,70,27508,32,18808698,70,27510,5664
19940118,71,27816,32,19947938,71,27819,5600
21077818,72,28124,32,21085510,72,28126,5600
22204448,73,28429,32,22212200,73,28431,5568
23341456,74,28737,32,23348948,74,28739,5568
24481306,75,29045,32,24489112,75,29047,5568
25616976,76,29352,32,25624572,76,29355,5568
26751892,77,29659,32,26759778,77,29662,5536
27874862,78,29963,32,27898810,78,29970,5536
29016240,79,30272,32,29023766,79,30274,5536
30150756,80,30579,32,30158274,80,30581,5536
31289158,81,30887,32,31297220,81,30889,5472
32575326,82,31224,32,32584354,82,31226,5376
33797610,83,31550,32,33806376,83,31553,5376
34940100,84,31859,32,34948496,84,31862,5376
36060210,85,32162,32,36068454,85,32165,5376
37198942,86,32470,32,37206746,86,32473,5408
38330022,87,32776,32,38338232,87,32779,5408
39465944,88,33084,32,39473662,88,33086,5408
40600192,89,33391,32,40608220,89,33393,5408
41726556,90,33695,32,41733986,90,33697,5408
42866484,91,34004,32,42874294,91,34006,5408
43997126,92,34310,32,44004722,92,34312,5408
45225370,93,34637,32,45234182,93,34640,5312
46356974,94,34943,32,46364906,94,34946,5312
47494042,95,35251,32,47502066,95,35253,5312
3426177614,0,945,32,3426191412,0,950,5056
3427484602,1,1284,32,3427495506,1,1287,4992
3428757420,2,1617,32,3428767144,2,1620,4992
3430033380,3,1951,32,3430043072,3,1953,5024
3431350408,4,2292,32,3431359656,4,2295,5056
3432660724,5,2634,32,3432674220,5,2638,5088
3434032904,6,2990,32,3434042562,6,2993,5088
3435325476,7,3327,32,3435334414,7,3329,5088
3436596328,8,3659,32,3436604948,8,3661,5152
3437881594,9,3995,32,3437925202,9,4004,5152
3439202882,10,4337,32,3439211752,10,4340,5184
3440489020,11,4673,32,3440498070,11,4676,5216
3441696406,12,4993,32,3441705174,12,4996,5312
3442832192,13,5301,32,3442840664,13,5303,5312
3444103362,14,5632,32,3444111612,14,5635,5344
3445420578,15,5973,32,3445429608,15,5975,5344
3446722866,16,6310,32,3446731172,16,6313,5344
3448010336,17,6646,32,3448019332,17,6649,5376
3449332806,18,6992,32,3449341926,18,6994,5408
3450597672,19,7324,32,3450606412,19,7326,5408
3451815584,20,7647,32,3451823868,20,7649,5376
3453071926,21,7980,32,3453080342,21,7982,5376
3454305456,22,8307,32,3454313616,22,8309,5376
3455533792,23,8632,32,3455542088,23,8634,5376
3456816602,24,8969,32,3456825168,24,8971,5408
3458059558,25,9298,32,3458068586,25,9301,5440
3459247358,26,9616,32,3459255536,26,9618,5408
3460380724,27,9923,32,3460388680,27,9925,5408
3461516848,28,10230,32,3461525254,28,10232,5440
3462648808,29,10536,32,3462656940,29,10538,5504
3464505366,30,11038,32,3464523046,30,11043,5504
3466552682,31,11592,32,3466566920,31,11596,5536
3467773566,32,11923,32,3467782702,32,11925,5536
3468909242,33,12230,32,3468917236,33,12232,5568
3470042524,34,12537,32,3470050526,34,12539,5600
3471176418,35,12843,32,3471184206,35,12846,5600
3472307552,36,13150,32,3472314966,36,13152,5600
3473454310,37,13460,32,3473462672,37,13462,5600
3474581980,38,13765,32,3474589190,38,13767,5664
3475716142,39,14072,32,3475723748,39,14074,5664
3476849172,40,14378,32,3476856404,40,14380,5664
3478037298,41,14700,32,3478045560,41,14702,5600
3479171192,42,15007,32,3479178744,42,15009,5696
3480298830,43,15312,32,3480306576,43,15314,5760
3481434988,44,15619,32,3481442312,44,15621,5760
3482570572,45,15926,32,3482578180,45,15928,5728
3483719334,46,16237,32,3483726452,46,16239,5728
3484853374,47,16544,32,3484860772,47,16546,5728
3485994800,48,16853,32,3486001984,48,16855,5664
3487119672,49,17157,32,3487127246,49,17159,5664
3488409090,50,17494,32,3488417458,50,17496,5536
3489613106,51,17815,32,3489621670,51,17817,5536
3490749890,52,18123,32,3490757644,52,18125,5536
3491885810,53,18430,32,3491893860,53,18432,5568
3493133814,54,18768,32,3493142888,54,18770,5568
3494351470,55,19092,32,3494360298,55,19095,5600
3495557202,56,19419,32,3495569034,56,19422,5664
3496701018,57,19728,32,3496709196,57,19730,5696
3497839110,58,20036,32,3497847108,58,20038,5632
3498969980,59,20342,32,3498977890,59,20344,5792
3500112192,60,20651,32,3500119830,60,20653,5760
3501305508,61,20969,32,3501313926,61,20971,5728
3502438624,62,21275,32,3502446364,62,21277,5696
3503573830,63,21582,32,3503581506,63,21584,5696
3504708674,64,21889,32,3504716048,64,21891,5696
3505843534,65,22196,32,3505851680,65,22199,5760
3506981312,66,22504,32,3506988424,66,22506,5824
3508122748,67,22813,32,3508129928,67,22815,5824
3509252552,68,23119,32,3509259516,68,23121,5792
3510384920,69,23425,32,3510392318,69,23427,5792
3511519258,70,23732,32,3511526260,70,23734,5792
3512730826,71,24054,32,3512738896,71,24056,5728
3513865518,72,24361,32,3513872672,72,24363,5728
3515000264,73,24668,32,3515007764,73,24670,5728
3516129668,74,24974,32,3516136642,74,24976,5728
3517262552,75,25280,32,3517269876,75,25282,5728
3518543606,76,25627,32,3518558708,76,25631,5728
3520234632,77,26084,32,3520245196,77,26087,5728
3521373758,78,26393,32,3521381874,78,26395,5696
3522537532,79,26707,32,3522545500,79,26710,5696
3523669950,80,27014,32,3523677262,80,27016,5728
3524804010,81,27321,32,3524811942,81,27323,5664
3525939306,82,27628,32,3525946946,82,27630,5632
3527082218,83,27937,32,3527090190,83,27939,5600
3528203638,84,28241,32,3528211144,84,28243,5536
3529332722,85,28546,32,3529340906,85,28548,5504
3530461662,86,28851,32,3530469368,86,28854,5504
3531600210,87,29160,32,3531608188,87,29162,5536
3532732628,88,29466,32,3532740366,88,29468,5600
3533863786,89,29772,32,3533871892,89,29774,5568
3534986502,90,30076,32,3534993950,90,30078,5568
3536125156,91,30384,32,3536132724,91,30386,5632
3537271686,92,30694,32,3537279272,92,30696,5664
3538413880,93,31003,32,3538421338,93,31005,5664
3539547514,94,31310,32,3539554642,94,31312,5664
3540684644,95,31617,32,3540692330,95,31620,5600
3541813762,96,31923,32,3541821008,96,31925,5600
3542950790,97,32231,32,3542958404,97,32233,5600
2493238612,0,828,32,2493250586,0,831,5536
2494392288,1,1140,32,2494401222,1,1143,5536
2495658100,2,1483,32,2495666428,2,1485,5632
2496834282,3,1801,32,2496842410,3,1803,5632
2498011552,4,2119,32,2498019084,4,2121,5632
2499183674,5,2437,32,2499191612,5,2439,5632
2500358414,6,2754,32,2500365914,6,2756,5632
2501537450,7,3073,32,2501545046,7,3075,5632
2502710436,8,3391,32,2502717894,8,3393,5664
2503887332,9,3709,32,2503895138,9,3711,5600
2505061784,10,4027,32,2505069396,10,4029,5600
2506243140,11,4347,32,2506251052,11,4349,5600
2507430258,12,4668,32,2507437860,12,4670,5632
2508608660,13,4987,32,2508616444,13,4989,5568
2509811700,14,5312,32,2509819714,14,5314,5568
2510995470,15,5632,32,2511003360,15,5635,5568
2512179580,16,5953,32,2512186950,16,5955,5568
2513355116,17,6271,32,2513362914,17,6273,5632
2514537258,18,6591,32,2514544652,18,6593,5632
2515707902,19,6907,32,2515715852,19,6910,5600
2516889080,20,7227,32,2516896436,20,7229,5600
2518073768,21,7547,32,2518081002,21,7550,5600
2519265334,22,7870,32,2519272920,22,7872,5600
2520450004,23,8190,32,2520457176,23,8192,5600
2521632984,24,8510,32,2521639940,24,8512,5600
2522805182,25,8828,32,2522812320,25,8830,5600
2524016306,26,9155,32,2524026076,26,9158,5664
2525218558,27,9481,32,2525226732,27,9483,5632
2526414724,28,9804,32,2526421938,28,9806,5632
2527599090,29,10125,32,2527606302,29,10127,5632
2528789950,30,10447,32,2528797552,30,10449,5632
2529968994,31,10766,32,2529976584,31,10768,5632
2531314348,32,11130,32,2531323404,32,11132,5632
2532584330,33,11473,32,2532591598,33,11476,5632
2533812282,34,11806,32,2533819816,34,11808,5600
2535005290,35,12129,32,2535013168,35,12131,5600
2536202922,36,12453,32,2536210326,36,12455,5600
2537397036,37,12776,32,2537404224,37,12778,5600
2538585198,38,13097,32,2538592460,38,13099,5632
2539827112,39,13433,32,2539835254,39,13435,5632
2541219128,40,13798,32,2541227534,40,13800,5632
2542401564,41,14118,32,2542409422,41,14120,5632
2543579100,42,14436,32,2543586204,42,14438,5664
2544906972,43,14789,32,2544916520,43,14792,5536
2546095220,44,15111,32,2546103166,44,15113,5504
2547283004,45,15432,32,2547290828,45,15435,5472
2548471164,46,15754,32,2548479044,46,15756,5472
2549661404,47,16076,32,2549669492,47,16078,5344
2550838242,48,16394,32,2550846132,48,16396,5344
2552023224,49,16715,32,2552031216,49,16717,5344
2553201674,50,17034,32,2553209800,50,17036,5312
2554440356,51,17369,32,2554448738,51,17371,5312
2555620586,52,17688,32,2555628356,52,17690,5312
2556813748,53,18011,32,2556821756,53,18013,5312
2557985316,54,18328,32,2557993006,54,18330,5280
2559167058,55,18648,32,2559175170,55,18650,5248
2560348524,56,18967,32,2560356170,56,18970,5280
2561526930,57,19286,32,2561535118,57,19289,5280
2562762600,58,19621,32,2562770542,58,19623,5280
2563940180,59,19939,32,2563948376,59,19941,5376
2565122112,60,20259,32,2565129972,60,20261,5376
2566468642,61,20615,32,2566477628,61,20617,5440
2567653292,62,20935,32,2567661366,62,20937,5472
2568865962,63,21263,32,2568874590,63,21266,5536
2570256008,64,21634,32,2570264418,64,21636,5504
2571437562,65,21954,32,2571445484,65,21956,5504
2572609158,66,22271,32,2572616554,66,22273,5504
2573791802,67,22591,32,2573799624,67,22593,5504
2574978854,68,22912,32,2574986260,68,22914,5504
2576161482,69,23232,32,2576169096,69,23234,5504
2577469048,70,23581,32,2577477280,70,23584,5472
2578648806,71,23901,32,2578656718,71,23903,5472
2579834730,72,24222,32,2579842028,72,24224,5472
2581018728,73,24542,32,2581026864,73,24544,5440
2582200620,74,24862,32,2582208106,74,24864,5440
2583400306,75,25186,32,2583409004,75,25189,5376
2584590064,76,25508,32,2584602578,76,25512,5376
2586125944,77,25923,32,2586141380,77,25928,5376
2587601508,78,26323,32,2587612366,78,26326,5344
2588796666,79,26646,32,2588805762,79,26649,5280
2589978612,80,26966,32,2589987142,80,26968,5280
2591158134,81,27285,32,2591166262,81,27287,5280
2592336200,82,27604,32,2592343978,82,27606,5280
