UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
1046402346,63,723572,32,1046412396,63,723575,5536
1047550612,64,723883,32,1047559682,64,723886,5504
1048692178,65,724192,32,1048702342,65,724195,5504
1049834022,66,724501,32,1049843108,66,724503,5504
1050971586,67,724809,32,1050980886,67,724811,5504
1052117558,68,725119,32,1052126688,68,725121,5504
1053271762,69,725431,32,1053280990,69,725434,5504
1054419332,70,725741,32,1054428446,70,725744,5472
1055567784,71,726052,32,1055577172,71,726055,5472
1056713896,72,726362,32,1056722838,72,726365,5472
1057850730,73,726670,32,1057866306,73,726674,5440
1058993212,74,726979,32,1059002360,74,726982,5440
1060132404,75,727287,32,1060141914,75,727290,5376
1061283016,76,727599,32,1061292498,76,727601,5376
1062427202,77,727908,32,1062436696,77,727911,5376
1063568804,78,728217,32,1063578068,78,728220,5344
1064714400,79,728527,32,1064724144,79,728530,5280
1065899772,80,728848,32,1065910116,80,728851,5280
1067109444,81,729175,32,1067121780,81,729178,5280
1068297610,82,729496,32,1068307662,82,729499,5280
1069449444,83,729808,32,1069459230,83,729811,5280
1070591476,84,730117,32,1070600482,84,730120,5280
1071734992,85,730426,32,1071744654,85,730429,5280
1072878630,86,730736,32,1072887854,86,730738,5280
1074015046,87,731043,32,1074024714,87,731046,5280
1075152330,88,731351,32,1075161434,88,731354,5280
1076292144,89,731659,32,1076301742,89,731662,5280
1077439776,90,731970,32,1077449002,90,731973,5280
1078580164,91,732278,32,1078589832,91,732281,5280
1079717232,92,732586,32,1079726430,92,732589,5280
1080868678,93,732898,32,1080878514,93,732900,5248
1082006852,94,733206,32,1082016316,94,733208,5216
1083155328,95,733516,32,1083165522,95,733519,5184
1084303700,96,733827,32,1084313792,96,733830,5184
1085440004,97,734135,32,1085449962,97,734137,5184
1086590098,98,734446,32,1086602646,98,734449,5216
440563070,0,702487,32,440578526,0,702491,5152
441679226,1,702789,32,441690364,1,702792,5184
442815172,2,703097,32,442825752,2,703099,5120
443944644,3,703402,32,443955268,3,703405,5120
445076922,4,703709,32,445086812,4,703711,5120
446210416,5,704015,32,446220758,5,704018,5152
447329370,6,704318,32,447339624,6,704321,5152
448468262,7,704626,32,448478292,7,704629,5152
449599256,8,704932,32,449609188,8,704935,5152
450731044,9,705238,32,450741000,9,705241,5152
451868476,10,705546,32,451878988,10,705549,5088
452998420,11,705852,32,453008532,11,705855,5088
454141408,12,706161,32,454151642,12,706164,5088
455275432,13,706468,32,455285664,13,706471,5088
456404816,14,706773,32,456414406,14,706776,5088
457531654,15,707078,32,457541884,15,707081,5056
458670736,16,707386,32,458681078,16,707389,5120
459802774,17,707693,32,459813282,17,707696,5120
460929558,18,707998,32,460939992,18,708001,5120
462068416,19,708306,32,462079016,19,708309,5120
463200622,20,708612,32,463210648,20,708615,5120
464335140,21,708919,32,464345334,21,708922,5120
465474098,22,709227,32,465483978,22,709230,5120
466609484,23,709534,32,466619398,23,709537,5120
467734620,24,709839,32,467744422,24,709842,5184
468885366,25,710150,32,468895618,25,710153,5184
470019912,26,710457,32,470030040,26,710460,5120
471148582,27,710763,32,471158586,27,710765,5120
472291896,28,711072,32,472301844,28,711075,5184
473422946,29,711378,32,473433062,29,711381,5184
474551558,30,711683,32,474561240,30,711686,5184
475690220,31,711991,32,475700136,31,711994,5184
476817184,32,712296,32,476826686,32,712299,5184
478125450,33,712650,32,478141132,33,712654,5184
479487916,34,713019,32,479502338,34,713023,5184
480668524,35,713338,32,480678410,35,713341,5248
481804568,36,713646,32,481814846,36,713648,5248
482949012,37,713955,32,482958972,37,713958,5280
484164044,38,714284,32,484174202,38,714287,5312
485307612,39,714593,32,485317222,39,714596,5376
486445270,40,714901,32,486454384,40,714904,5376
487582934,41,715209,32,487592330,41,715212,5376
488721326,42,715517,32,488730252,42,715520,5376
489855986,43,715824,32,489865168,43,715827,5376
490993336,44,716132,32,491002342,44,716134,5376
492136180,45,716441,32,492145498,45,716444,5376
493276708,46,716749,32,493287108,46,716752,5376
494419092,47,717059,32,494427952,47,717061,5440
495543904,48,717363,32,495552772,48,717365,5440
496693362,49,717674,32,496702504,49,717677,5472
497826144,50,717980,32,497835490,50,717983,5472
499078862,51,718319,32,499089806,51,718322,5472
500230022,52,718631,32,500239528,52,718634,5472
501362276,53,718937,32,501371532,53,718940,5536
502490752,54,719243,32,502499900,54,719245,5536
503627126,55,719550,32,503636378,55,719553,5504
504767666,56,719859,32,504776944,56,719861,5568
505897650,57,720164,32,505906808,57,720167,5632
507033116,58,720472,32,507042136,58,720474,5632
508163536,59,720777,32,508172540,59,720780,5664
509299540,60,721085,32,509308970,60,721087,5664
510498236,61,721409,32,510508200,61,721412,5664
511629498,62,721715,32,511638540,62,721718,5600
512760798,63,722021,32,512769852,63,722024,5568
513909658,64,722332,32,513918818,64,722335,5568
515039310,65,722638,32,515048380,65,722640,5568
516178300,66,722946,32,516187826,66,722949,5504
517306400,67,723251,32,517315690,67,723254,5504
518437678,68,723557,32,518446804,68,723560,5504
519568636,69,723863,32,519578084,69,723866,5504
520714684,70,724173,32,520723852,70,724176,5472
521838348,71,724477,32,521847634,71,724480,5472
522972184,72,724784,32,522981828,72,724787,5376
524102476,73,725090,32,524112074,73,725093,5440
525240720,74,725398,32,525250156,74,725400,5408
526377166,75,725705,32,526391880,75,725709,5344
527515612,76,726013,32,527525388,76,726016,5280
528661412,77,726323,32,528671416,77,726326,5280
529793988,78,726630,32,529803686,78,726632,5344
530933930,79,726938,32,530943746,79,726941,5344
532073334,80,727247,32,532083012,80,727249,5440
533261732,81,727568,32,533272830,81,727571,5440
534487080,82,727900,32,534497964,82,727903,5440
535619562,83,728206,32,535629554,83,728209,5440
536755056,84,728513,32,536764516,84,728516,5440
537894132,85,728821,32,537903566,85,728824,5440
539056686,86,729136,32,539067314,86,729139,5472
540190666,87,729443,32,540200108,87,729445,5472
541318654,88,729748,32,541328390,88,729751,5472
542451602,89,730054,32,542461336,89,730057,5408
543606610,90,730367,32,543616434,90,730370,5408
544738912,91,730673,32,544748378,91,730676,5408
545867710,92,730979,32,545877200,92,730981,5344
547003740,93,731286,32,547013446,93,731289,5344
548131634,94,731591,32,548141034,94,731594,5344
549253734,95,731895,32,549263798,95,731898,5312
550389604,96,732202,32,550399290,96,732205,5312
551518656,97,732508,32,551528586,97,732510,5248
552646630,98,732813,32,552656076,98,732815,5248
553780852,99,733120,32,553790698,99,733122,5248
554907534,100,733425,32,554916992,100,733427,5312
556028782,101,733728,32,556038902,101,733731,5248
1044214270,0,729264,32,1044229854,0,729269,5216
1045352362,1,729572,32,1045363874,1,729575,5216
1046497084,2,729882,32,1046507628,2,729885,5184
1047623170,3,730187,32,1047633642,3,730189,5184
1048762932,4,730495,32,1048772998,4,730498,5184
1049901270,5,730803,32,1049911636,5,730806,5184
1051036792,6,731110,32,1051046410,6,731113,5248
1052183640,7,731420,32,1052194206,7,731423,5216
1053339642,8,731733,32,1053349848,8,731736,5248
1054464322,9,732038,32,1054474698,9,732040,5248
1055600316,10,732345,32,1055610262,10,732348,5248
1056747116,11,732655,32,1056757210,11,732658,5248
1057890126,12,732964,32,1057899734,12,732967,5248
1059028760,13,733273,32,1059038902,13,733275,5280
1060179336,14,733584,32,1060188708,14,733586,5280
1061307254,15,733889,32,1061317180,15,733892,5280
1062453110,16,734199,32,1062463062,16,734202,5248
1063594002,17,734508,32,1063603700,17,734510,5216
1064738974,18,734817,32,1064748250,18,734820,5280
1065879912,19,735126,32,1065889480,19,735129,5280
1067020384,20,735435,32,1067029836,20,735437,5344
1068176342,21,735748,32,1068186140,21,735750,5344
1069315416,22,736056,32,1069324854,22,736058,5376
1070463632,23,736366,32,1070474020,23,736369,5344
1071659842,24,736690,32,1071670534,24,736693,5344
1072807860,25,737001,32,1072817638,25,737003,5312
1073949356,26,737309,32,1073958694,26,737312,5280
1075074212,27,737614,32,1075083998,27,737617,5280
1076221410,28,737924,32,1076230858,28,737927,5280
1077358634,29,738232,32,1077368514,29,738235,5312
1078493748,30,738539,32,1078503086,30,738542,5312
1079633198,31,738847,32,1079642856,31,738850,5312
1080772368,32,739156,32,1080781728,32,739158,5312
1082527360,33,739630,32,1082552878,33,739637,5312
1084573532,34,740184,32,1084591302,34,740189,5312
1085950876,35,740557,32,1085962736,35,740560,5312
1087096398,36,740867,32,1087105952,36,740869,5312
1088250810,37,741179,32,1088260682,37,741182,5312
1089460188,38,741506,32,1089470246,38,741509,5312
1090601594,39,741815,32,1090611494,39,741818,5408
1091737354,40,742122,32,1091747136,40,742125,5440
1092882738,41,742432,32,1092892108,41,742435,5504
1094045862,42,742747,32,1094054970,42,742749,5504
1095182760,43,743054,32,1095191886,43,743057,5504
1096313906,44,743360,32,1096322954,44,743363,5504
1097480090,45,743676,32,1097489312,45,743679,5504
1098623056,46,743985,32,1098632216,46,743988,5504
1099765634,47,744294,32,1099774784,47,744297,5504
1100909460,48,744604,32,1100918828,48,744606,5504
1102046682,49,744912,32,1102056404,49,744914,5472
1103188072,50,745220,32,1103197728,50,745223,5472
1104335580,51,745531,32,1104345242,51,745534,5472
1105477136,52,745840,32,1105486352,52,745842,5504
1106624718,53,746150,32,1106633968,53,746153,5440
1107768324,54,746460,32,1107777666,54,746462,5440
1108916374,55,746770,32,1108926046,55,746773,5440
1110052610,56,747078,32,1110061916,56,747080,5472
1111198760,57,747388,32,1111207904,57,747390,5536
1112355302,58,747701,32,1112364550,58,747703,5536
1113508216,59,748013,32,1113517478,59,748015,5536
1114657770,60,748324,32,1114666674,60,748326,5536
1115803922,61,748634,32,1115813140,61,748636,5600
1116942436,62,748942,32,1116951876,62,748944,5568
1118081422,63,749250,32,1118090582,63,749253,5568
1119212972,64,749556,32,1119221912,64,749559,5568
1120351772,65,749864,32,1120361356,65,749867,5568
1121489660,66,750172,32,1121498416,66,750175,5568
1122630500,67,750481,32,1122639622,67,750483,5568
1123773062,68,750790,32,1123781964,68,750792,5568
1124909246,69,751097,32,1124918728,69,751100,5568
1126047314,70,751405,32,1126056232,70,751408,5568
1127198130,71,751717,32,1127207420,71,751719,5568
1128346928,72,752027,32,1128360336,72,752031,5568
1129485894,73,752336,32,1129494970,73,752338,5632
1130668108,74,752655,32,1130678604,74,752658,5632
1131809360,75,752964,32,1131818716,75,752967,5568
1132947434,76,753272,32,1132956412,76,753275,5568
1134096618,77,753583,32,1134106318,77,753586,5504
1135230752,78,753890,32,1135240120,78,753893,5504
1136365154,79,754197,32,1136374594,79,754199,5504
1137591186,80,754528,32,1137605408,80,754532,5568
1138794086,81,754854,32,1138804054,81,754857,5600
1139939702,82,755164,32,1139948780,82,755167,5600
1141088744,83,755475,32,1141098056,83,755477,5600
1142256516,84,755791,32,1142265426,84,755793,5600
1143393396,85,756098,32,1143402442,85,756101,5632
1144546516,86,756410,32,1144555518,86,756413,5600
1145687466,87,756719,32,1145696550,87,756722,5664
1146823830,88,757027,32,1146833122,88,757029,5632
1147973196,89,757338,32,1147982666,89,757340,5600
1149171948,90,757662,32,1149182140,90,757665,5600
1150318302,91,757972,32,1150327480,91,757975,5568
1151459392,92,758281,32,1151468616,92,758283,5568
1152602810,93,758590,32,1152612056,93,758593,5632
1153737716,94,758897,32,1153747060,94,758900,5632
1154872432,95,759204,32,1154881642,95,759207,5632
1156036048,96,759519,32,1156044800,96,759522,5632
1157169956,97,759826,32,1157179018,97,759828,5600
1158311626,98,760135,32,1158320880,98,760137,5568
634347968,0,715267,32,634362178,0,715271,5536
635473928,1,715572,32,635484460,1,715575,5536
636618114,2,715881,32,636627906,2,715884,5472
637762248,3,716191,32,637771912,3,716194,5472
638896204,4,716498,32,638905542,4,716500,5472
640034908,5,716806,32,640044778,5,716809,5472
641179156,6,717115,32,641188318,6,717118,5472
642307378,7,717421,32,642316894,7,717423,5504
643451102,8,717730,32,643460416,8,717733,5472
644590396,9,718038,32,644599830,9,718041,5536
645737092,10,718348,32,645746508,10,718351,5536
646906760,11,718665,32,646916576,11,718668,5504
648044768,12,718973,32,648054270,12,718976,5504
649178822,13,719280,32,649187994,13,719282,5504
650324628,14,719590,32,650333864,14,719592,5568
651468842,15,719899,32,651477900,15,719902,5568
652610538,16,720208,32,652619900,16,720211,5536
653756094,17,720518,32,653765498,17,720521,5536
654886752,18,720824,32,654896008,18,720827,5472
656039996,19,721136,32,656049532,19,721139,5472
657185920,20,721446,32,657195270,20,721449,5504
658325384,21,721755,32,658334998,21,721757,5504
659465228,22,722063,32,659474440,22,722065,5600
660629676,23,722378,32,660638996,23,722381,5600
661762998,24,722685,32,661771782,24,722687,5600
662903480,25,722993,32,662912502,25,722996,5600
664049248,26,723303,32,664058684,26,723306,5600
665194566,27,723613,32,665203346,27,723616,5632
666352532,28,723926,32,666361474,28,723929,5632
667496298,29,724236,32,667505354,29,724238,5632
668630432,30,724543,32,668639296,30,724545,5728
669776412,31,724853,32,669785612,31,724855,5728
670926744,32,725164,32,670935518,32,725166,5728
672772074,33,725663,32,672802564,33,725671,5568
674813320,34,726215,32,674829256,34,726220,5600
676123044,35,726570,32,676134192,35,726573,5568
677270968,36,726880,32,677280104,36,726883,5568
678434722,37,727195,32,678444256,37,727198,5600
679576522,38,727504,32,679585688,38,727507,5600
680715534,39,727812,32,680725168,39,727815,5568
681856032,40,728121,32,681865086,40,728124,5568
682999546,41,728430,32,683008638,41,728433,5568
684142518,42,728740,32,684152848,42,728743,5600
685282900,43,729048,32,685292518,43,729051,5600
686428060,44,729358,32,686437582,44,729361,5600
687583608,45,729671,32,687593012,45,729673,5536
688725436,46,729980,32,688734878,46,729982,5472
689862210,47,730287,32,689871878,47,730290,5440
691031194,48,730604,32,691040522,48,730606,5440
692184996,49,730916,32,692194532,49,730918,5440
693335808,50,731227,32,693345048,50,731230,5440
694480416,51,731537,32,694489966,51,731539,5472
695625980,52,731847,32,695635046,52,731849,5472
696757654,53,732153,32,696767408,53,732156,5472
697906270,54,732464,32,697915440,54,732466,5472
699041688,55,732771,32,699050882,55,732773,5440
700181140,56,733079,32,700190242,56,733082,5440
701318740,57,733387,32,701327996,57,733389,5504
702477260,58,733700,32,702486974,58,733703,5472
703620976,59,734010,32,703630494,59,734012,5472
704848546,60,734342,32,704859812,60,734345,5472
706006262,61,734655,32,706015646,61,734658,5472
707149030,62,734964,32,707158478,62,734967,5440
708288702,63,735273,32,708298184,63,735275,5376
709424650,64,735580,32,709434350,64,735583,5408
710563846,65,735888,32,710573596,65,735891,5408
711700348,66,736196,32,711709764,66,736198,5408
712829602,67,736501,32,712839294,67,736504,5312
713964282,68,736808,32,713973618,68,736811,5376
715103112,69,737116,32,715112794,69,737119,5376
716239042,70,737424,32,716248292,70,737426,5376
717366004,71,737729,32,717375274,71,737731,5440
718503708,72,738037,32,718512758,72,738039,5440
719642758,73,738345,32,719652048,73,738347,5472
720797642,74,738657,32,720807160,74,738660,5440
721935472,75,738965,32,721951056,75,738969,5440
723075874,76,739274,32,723085398,76,739276,5376
724219676,77,739583,32,724229506,77,739586,5376
725359680,78,739892,32,725369000,78,739894,5408
726536512,79,740210,32,726550118,79,740214,5376
728125608,80,740640,32,728144370,80,740645,5440
729451572,81,740999,32,729463794,81,741002,5440
730591498,82,741307,32,730601376,82,741310,5440
731727300,83,741614,32,731736752,83,741617,5440
732868154,84,741923,32,732877696,84,741926,5376
734011214,85,742232,32,734021200,85,742235,5344
735171586,86,742546,32,735181214,86,742549,5344
736304168,87,742853,32,736314038,87,742855,5376
737436858,88,743159,32,737446570,88,743162,5376
738580058,89,743468,32,738589724,89,743471,5376
739712674,90,743775,32,739722368,90,743778,5376
740844094,91,744081,32,740853794,91,744084,5376
741978076,92,744388,32,741987494,92,744390,5376
743122478,93,744697,32,743131972,93,744700,5376
744250874,94,745003,32,744260076,94,745005,5376
745382108,95,745309,32,745391632,95,745311,5408
746523298,96,745618,32,746533118,96,745620,5344
747649262,97,745922,32,747659442,97,745925,5344
748783704,98,746229,32,748793316,98,746232,5344
4278394766,0,691971,32,4278409564,0,691976,5344
4279567984,1,692289,32,4279580150,1,692292,5344
4280716964,2,692600,32,4280727532,2,692603,5376
4281854872,3,692908,32,4281864936,3,692910,5408
4283018674,4,693223,32,4283028772,4,693225,5408
4284172560,5,693535,32,4284182564,5,693537,5376
4285316340,6,693844,32,4285326632,6,693847,5440
4286465824,7,694155,32,4286475830,7,694158,5440
4287610906,8,694465,32,4287620620,8,694468,5440
4288749538,9,694773,32,4288759266,9,694776,5440
4289895474,10,695083,32,4289905470,10,695086,5504
4291043398,11,695394,32,4291053426,11,695396,5440
4292182712,12,695702,32,4292192580,12,695705,5504
4293334206,13,696014,32,4293343802,13,696016,5504
4294486170,14,696325,32,4294495986,14,696328,5504
654996,15,696633,32,664770,15,696635,5504
1800740,16,696943,32,1810498,16,696945,5504
3030778,17,697275,32,3041762,17,697278,5504
4183552,18,697587,32,4193278,18,697590,5472
5326422,19,697897,32,5336026,19,697899,5440
6465098,20,698205,32,6474702,20,698207,5440
7611018,21,698515,32,7620880,21,698517,5440
8758522,22,698825,32,8768648,22,698828,5472
9906728,23,699136,32,9916944,23,699139,5408
11051636,24,699446,32,11062112,24,699448,5408
12204406,25,699757,32,12214192,25,699760,5408
13350250,26,700067,32,13360180,26,700070,5408
14484254,27,700374,32,14494394,27,700377,5408
15639536,28,700687,32,15649630,28,700690,5408
16779132,29,700995,32,16789050,29,700998,5376
17937050,30,701308,32,17946842,30,701311,5376
19082724,31,701618,32,19092702,31,701621,5408
20229384,32,701928,32,20243248,32,701932,5408
21646778,33,702312,32,21668770,33,702318,5408
22924538,34,702658,32,22940336,34,702662,5376
24621122,35,703117,32,24637386,35,703121,5376
26948768,36,703747,32,26963284,36,703751,5376
29249426,37,704369,32,29264178,37,704373,5376
31550602,38,704992,32,31564730,38,704996,5376
33872562,39,705620,32,33887402,39,705624,5376
36186124,40,706246,32,36200434,40,706250,5440
38505088,41,706873,32,38519380,41,706877,5440
40807044,42,707496,32,40821494,42,707500,5376
43106600,43,708118,32,43121494,43,708122,5376
45410052,44,708742,32,45424406,44,708746,5376
47740498,45,709372,32,47755046,45,709376,5376
50045590,46,709996,32,50059826,46,710000,5376
52332244,47,710615,32,52344818,47,710618,5440
53503598,48,710931,32,53515124,48,710935,5344
54656634,49,711243,32,54667052,49,711246,5376
55792394,50,711551,32,55802508,50,711554,5376
56938238,51,711861,32,56948176,51,711863,5376
58087662,52,712172,32,58097648,52,712174,5376
59232834,53,712482,32,59242754,53,712484,5408
60373974,54,712790,32,60383642,54,712793,5376
61511074,55,713098,32,61521176,55,713101,5408
62672386,56,713412,32,62682172,56,713415,5408
63808500,57,713719,32,63818364,57,713722,5440
64950848,58,714029,32,64960318,58,714031,5440
66087822,59,714336,32,66097644,59,714339,5472
67232766,60,714646,32,67242318,60,714649,5472
68381528,61,714957,32,68391154,61,714960,5504
69516458,62,715264,32,69525832,62,715267,5536
70658296,63,715573,32,70668024,63,715576,5472
71807356,64,715884,32,71817204,64,715886,5440
72952428,65,716194,32,72962378,65,716196,5440
74097338,66,716503,32,74107208,66,716506,5440
75353792,67,716843,32,75370074,67,716848,5504
77078250,68,717310,32,77093048,68,717314,5504
78238700,69,717624,32,78249072,69,717627,5504
79380604,70,717933,32,79390224,70,717935,5504
80522142,71,718242,32,80532052,71,718244,5504
81671854,72,718553,32,81681604,72,718555,5504
82817008,73,718863,32,82826620,73,718865,5568
83963464,74,719173,32,83972984,74,719175,5568
85105574,75,719482,32,85115230,75,719484,5536
86252312,76,719792,32,86261666,76,719795,5568
87406230,77,720104,32,87420396,77,720108,5568
88556452,78,720415,32,88565582,78,720418,5568
89696024,79,720724,32,89705524,79,720726,5568
90846424,80,721035,32,90855856,80,721038,5568
92012236,81,721350,32,92021980,81,721353,5600
93158192,82,721661,32,93167602,82,721663,5632
94306106,83,721971,32,94315298,83,721974,5632
95450386,84,722281,32,95459762,84,722283,5568
96593310,85,722590,32,96602388,85,722592,5568
97734298,86,722899,32,97743562,86,722901,5568
98877988,87,723208,32,98887500,87,723211,5568
100022498,88,723518,32,100032272,88,723520,5536
101169952,89,723828,32,101179674,89,723831,5536
102317720,90,724139,32,102327170,90,724141,5536
103471402,91,724451,32,103481048,91,724454,5504
104620504,92,724762,32,104630086,92,724764,5504
105766766,93,725072,32,105776350,93,725075,5536
106927220,94,725386,32,106936870,94,725389,5536
108067022,95,725694,32,108076624,95,725697,5504
109208626,96,726003,32,109218036,96,726006,5504
110344578,97,726310,32,110354142,97,726313,5504
