UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
2415684580,69,28168,32,2415694770,69,28171,5504
2416858704,70,28486,32,2416869654,70,28489,5472
2418043074,71,28806,32,2418053778,71,28809,5472
2419226180,72,29126,32,2419236314,72,29129,5472
2420403526,73,29445,32,2420414120,73,29448,5440
2421612240,74,29772,32,2421622924,74,29775,5440
2422791388,75,30091,32,2422802232,75,30094,5376
2423983820,76,30413,32,2423994520,76,30416,5376
2425203722,77,30743,32,2425219906,77,30748,5376
2426389490,78,31064,32,2426400546,78,31067,5344
2427572118,79,31384,32,2427583666,79,31387,5280
2428749580,80,31703,32,2428760726,80,31706,5280
2429931008,81,32023,32,2429942094,81,32026,5280
2431092216,82,32337,32,2431103326,82,32340,5280
2432275916,83,32657,32,2432287112,83,32660,5280
2433528462,84,32996,32,2433540564,84,32999,5280
2434708306,85,33315,32,2434719506,85,33318,5280
2435916976,86,33642,32,2435928436,86,33645,5280
2437096052,87,33961,32,2437107128,87,33964,5280
2438314628,88,34291,32,2438326542,88,34294,5280
2439492942,89,34610,32,2439504282,89,34613,5280
2440677804,90,34930,32,2440688504,90,34933,5280
2441851458,91,35248,32,2441862920,91,35251,5280
2443028068,92,35566,32,2443039016,92,35569,5280
2444211652,93,35886,32,2444223024,93,35889,5248
2445376412,94,36201,32,2445387670,94,36205,5216
2446551532,95,36519,32,2446563302,95,36523,5184
2447733042,96,36839,32,2447744194,96,36842,5184
2448906544,97,37157,32,2448917990,97,37160,5184
2450101150,98,37480,32,2450112524,98,37483,5216
1603633700,0,2456,32,1603700690,0,2474,5152
1608737622,1,3837,32,1608797236,1,3853,5184
1613925414,2,5240,32,1613982564,2,5256,5120
1619176612,3,6661,32,1619234198,3,6677,5120
1624548992,4,8115,32,1624604702,4,8130,5120
1629820620,5,9541,32,1629878524,5,9557,5152
1634988306,6,10939,32,1635044266,6,10955,5152
1640379794,7,12398,32,1640441636,7,12415,5152
1645843956,8,13876,32,1645901192,8,13892,5152
1655629300,9,16523,32,1655711126,9,16546,5152
1666018656,10,19335,32,1666100502,10,19357,5088
1676380826,11,22138,32,1676462010,11,22161,5088
1684204344,12,24255,32,1684266560,12,24272,5088
1689542926,13,25700,32,1689600350,13,25716,5088
1694720148,14,27100,32,1694774424,14,27115,5088
1699892956,15,28500,32,1699946958,15,28515,5056
1705494584,16,30015,32,1705569756,16,30036,5120
1710541796,17,31381,32,1710581670,17,31393,5120
1714009186,18,32320,32,1714046236,18,32330,5120
1717488164,19,33261,32,1717525724,19,33271,5120
1720981436,20,34206,32,1721018428,20,34216,5120
1724448628,21,35144,32,1724485892,21,35154,5120
1727882486,22,36074,32,1727909732,22,36081,5120
1730481312,23,36777,32,1730508560,23,36784,5120
1733103796,24,37486,32,1733130694,24,37494,5184
1735721170,25,38194,32,1735748750,25,38202,5184
1738320416,26,38898,32,1738347464,26,38905,5120
1740913996,27,39599,32,1740941868,27,39607,5120
1743761688,28,40362,32,1743790500,28,40370,5184
1746359496,29,41065,32,1746382278,29,41071,5184
1748485432,30,41640,32,1748507316,30,41646,5184
1750629994,31,42220,32,1750655164,31,42227,5184
1752742902,32,42792,32,1752765870,32,42798,5184
1754859204,33,43365,32,1754883606,33,43371,5184
1756976644,34,43937,32,1756999022,34,43944,5184
1759101790,35,44512,32,1759124000,35,44519,5248
1761209136,36,45083,32,1761230510,36,45088,5248
1763400014,37,45675,32,1763422316,37,45682,5280
1765482868,38,46239,32,1765501602,38,46244,5312
1767222334,39,46710,32,1767239460,39,46714,5376
1768958352,40,47179,32,1768975184,40,47184,5376
1770723306,41,47657,32,1770741272,41,47662,5376
1772518216,42,48142,32,1772535744,42,48147,5376
1774290874,43,48622,32,1774309206,43,48627,5376
1776095098,44,49110,32,1776112422,44,49115,5376
1777908918,45,49601,32,1777926660,45,49606,5376
1779662218,46,50075,32,1779678902,46,50080,5376
1781439100,47,50556,32,1781455952,47,50561,5440
1783217360,48,51037,32,1783232210,48,51041,5440
1784740868,49,51449,32,1784755246,49,51454,5472
1786257126,50,51860,32,1786272066,50,51864,5472
1787763800,51,52267,32,1787778562,51,52271,5472
1789275964,52,52677,32,1789290276,52,52681,5472
1790820904,53,53095,32,1790835080,53,53098,5536
1792370942,54,53514,32,1792385466,54,53518,5536
1793885372,55,53924,32,1793900858,55,53928,5504
1795422960,56,54340,32,1795437362,56,54344,5568
1796918312,57,54744,32,1796931718,57,54748,5632
1798439896,58,55156,32,1798456328,58,55161,5632
1800000004,59,55578,32,1800014056,59,55582,5664
1801595128,60,56009,32,1801607892,60,56013,5664
1802983144,61,56385,32,1802998212,61,56389,5664
1804375838,62,56762,32,1804388794,62,56766,5600
1805695084,63,57119,32,1805707110,63,57122,5568
1807050816,64,57486,32,1807063606,64,57489,5568
1808376582,65,57845,32,1808388762,65,57848,5568
1809716194,66,58207,32,1809728962,66,58210,5504
1811040132,67,58565,32,1811052504,67,58569,5504
1812376580,68,58927,32,1812389044,68,58930,5504
1813691970,69,59283,32,1813704316,69,59286,5504
1815052856,70,59651,32,1815065320,70,59654,5472
1816375550,71,60009,32,1816388448,71,60012,5472
1817733742,72,60376,32,1817748542,72,60380,5376
1819075486,73,60739,32,1819089058,73,60743,5440
1820450160,74,61111,32,1820462582,74,61115,5408
1821692204,75,61447,32,1821727588,75,61457,5344
1823004848,76,61802,32,1823016884,76,61806,5280
1824191180,77,62123,32,1824203158,77,62127,5280
1825364932,78,62441,32,1825376930,78,62444,5344
1826549892,79,62762,32,1826561872,79,62765,5344
1827746298,80,63085,32,1827757870,80,63088,5440
1828934308,81,63407,32,1828945884,81,63410,5440
1830107782,82,63724,32,1830119170,82,63727,5440
1831296920,83,64046,32,1831308364,83,64049,5440
1832471244,84,64364,32,1832482238,84,64367,5440
1833657094,85,64684,32,1833668462,85,64688,5440
1834841314,86,65005,32,1834853824,86,65008,5472
1836047692,87,65331,32,1836059180,87,65334,5472
1837290866,88,65667,32,1837302212,88,65671,5472
1838540454,89,66006,32,1838551942,89,66009,5408
1839704876,90,66321,32,1839716698,90,66324,5408
1840901570,91,66645,32,1840912998,91,66648,5408
1842039240,92,66952,32,1842051086,92,66956,5344
1843210562,93,67269,32,1843222758,93,67273,5344
1844365918,94,67582,32,1844377248,94,67585,5344
1845547310,95,67901,32,1845559380,95,67905,5312
1846709962,96,68216,32,1846722814,96,68220,5312
1847902330,97,68539,32,1847914430,97,68542,5248
1849058748,98,68852,32,1849070944,98,68855,5248
1850241566,99,69171,32,1850253806,99,69175,5248
1851451594,100,69499,32,1851465360,100,69503,5312
1852654862,101,69825,32,1852667054,101,69828,5248
1146235576,0,2505,32,1146300622,0,2524,5216
1151477122,1,3924,32,1151537680,1,3941,5216
1156673980,2,5330,32,1156730044,2,5345,5184
1161853992,3,6732,32,1161909842,3,6747,5184
1167155698,4,8166,32,1167208992,4,8181,5184
1172325244,5,9565,32,1172381716,5,9580,5184
1177532824,6,10974,32,1177585400,6,10988,5248
1184490510,7,12855,32,1184584058,7,12881,5216
1192792916,8,15101,32,1192857710,8,15120,5248
1198308712,9,16595,32,1198368332,9,16611,5248
1203529774,10,18007,32,1203584156,10,18022,5248
1208904028,11,19462,32,1208959966,11,19477,5248
1214126902,12,20875,32,1214178664,12,20889,5248
1219556904,13,22344,32,1219612366,13,22359,5280
1225123960,14,23850,32,1225180082,14,23865,5280
1230330660,15,25259,32,1230385146,15,25274,5280
1235552996,16,26672,32,1235605228,16,26686,5248
1240823128,17,28098,32,1240879032,17,28113,5216
1246068532,18,29517,32,1246119116,18,29531,5280
1253595272,19,31553,32,1253662144,19,31572,5280
1258731724,20,32943,32,1258770994,20,32954,5344
1262258220,21,33898,32,1262294244,21,33907,5344
1265915112,22,34876,32,1265950450,22,34885,5376
1269518890,23,35851,32,1269557074,23,35861,5344
1273038024,24,36803,32,1273072942,24,36813,5344
1276697530,25,37793,32,1276727026,25,37801,5312
1279318030,26,38502,32,1279343998,26,38509,5280
1281999270,27,39228,32,1282027134,27,39235,5280
1284663824,28,39948,32,1284689468,28,39956,5280
1287320576,29,40667,32,1287348600,29,40675,5312
1289948834,30,41379,32,1289974920,30,41386,5312
1292573432,31,42089,32,1292600532,31,42096,5312
1295205346,32,42801,32,1295226640,32,42807,5312
1297351094,33,43381,32,1297372902,33,43387,5312
1299459880,34,43952,32,1299480254,34,43958,5312
1301600050,35,44531,32,1301623086,35,44537,5312
1303739228,36,45110,32,1303760782,36,45116,5312
1305874234,37,45687,32,1305895828,37,45693,5312
1308010406,38,46265,32,1308032248,38,46271,5312
1310284754,39,46881,32,1310308254,39,46887,5408
1312421202,40,47459,32,1312441110,40,47464,5440
1314380040,41,47989,32,1314397860,41,47994,5504
1316232200,42,48490,32,1316251062,42,48495,5504
1317991882,43,48966,32,1318009178,43,48971,5504
1319759830,44,49444,32,1319776914,44,49449,5504
1321517410,45,49920,32,1321534152,45,49925,5504
1323302596,46,50403,32,1323319118,46,50408,5504
1325071680,47,50882,32,1325088152,47,50886,5504
1326897298,48,51376,32,1326915212,48,51380,5504
1328680608,49,51858,32,1328699584,49,51863,5472
1330473970,50,52343,32,1330491816,50,52348,5472
1332261958,51,52827,32,1332277452,51,52831,5472
1333878394,52,53264,32,1333897446,52,53270,5504
1335418876,53,53681,32,1335434276,53,53685,5440
1336939390,54,54093,32,1336953790,54,54097,5440
1338450808,55,54502,32,1338465296,55,54506,5440
1339961230,56,54910,32,1339975586,56,54914,5472
1341517872,57,55331,32,1341532664,57,55335,5536
1343054310,58,55747,32,1343068942,58,55751,5536
1344593770,59,56164,32,1344608098,59,56168,5536
1346131872,60,56580,32,1346145418,60,56584,5536
1347639534,61,56988,32,1347653874,61,56992,5600
1349187454,62,57406,32,1349201806,62,57410,5568
1350712582,63,57819,32,1350725446,63,57823,5568
1352047758,64,58180,32,1352059486,64,58184,5568
1353373188,65,58539,32,1353385606,65,58542,5568
1354739206,66,58909,32,1354752098,66,58912,5568
1356147688,67,59290,32,1356160654,67,59293,5568
1357493990,68,59654,32,1357506130,68,59657,5568
1358876126,69,60028,32,1358889668,69,60032,5568
1360208592,70,60388,32,1360220960,70,60392,5568
1361541878,71,60749,32,1361554844,71,60753,5568
1362872146,72,61109,32,1362884418,72,61113,5568
1364210534,73,61471,32,1364223186,73,61475,5632
1365561160,74,61837,32,1365573936,74,61840,5632
1366899530,75,62199,32,1366920394,75,62204,5568
1368243820,76,62562,32,1368256492,76,62566,5568
1369550512,77,62916,32,1369562130,77,62919,5504
1370757342,78,63243,32,1370768382,78,63246,5504
1371945824,79,63564,32,1371957264,79,63567,5504
1373151858,80,63890,32,1373163064,80,63894,5568
1374385284,81,64224,32,1374396874,81,64227,5600
1375653370,82,64567,32,1375664940,82,64570,5600
1376847876,83,64890,32,1376859162,83,64894,5600
1378048438,84,65215,32,1378059446,84,65218,5600
1379228752,85,65535,32,1379239716,85,65538,5632
1380437312,86,65861,32,1380448274,86,65865,5600
1381636362,87,66186,32,1381648228,87,66189,5664
1382824738,88,66508,32,1382835684,88,66511,5632
1384010836,89,66828,32,1384021790,89,66832,5600
1385239952,90,67161,32,1385251198,90,67164,5600
1386500730,91,67502,32,1386513082,91,67506,5568
1387754814,92,67841,32,1387765932,92,67845,5568
1388952296,93,68165,32,1388965740,93,68169,5632
1390119998,94,68481,32,1390130216,94,68484,5632
1391272972,95,68793,32,1391283424,95,68796,5632
1392439294,96,69109,32,1392449682,96,69112,5632
1393673286,97,69443,32,1393684874,97,69446,5600
1394860658,98,69764,32,1394872872,98,69767,5568
1756344668,0,2594,32,1756404398,0,2611,5536
1761482686,1,3985,32,1761538758,1,4000,5536
1766837810,2,5434,32,1766890738,2,5448,5472
1772027736,3,6838,32,1772080208,3,6852,5472
1777325398,4,8271,32,1777377638,4,8286,5472
1782508404,5,9673,32,1782559180,5,9687,5472
1787924622,6,11139,32,1787977474,6,11153,5472
1793430838,7,12629,32,1793486140,7,12644,5504
1798701884,8,14055,32,1798757016,8,14070,5472
1809072980,9,16860,32,1809145788,9,16881,5536
1819412420,10,19658,32,1819486186,10,19678,5536
1825841300,11,21398,32,1825894144,11,21412,5504
1831050864,12,22807,32,1831101284,12,22821,5504
1836643796,13,24320,32,1836698822,13,24336,5504
1841885604,14,25739,32,1841934848,14,25752,5568
1847234506,15,27186,32,1847286640,15,27200,5568
1852555356,16,28626,32,1852606696,16,28640,5536
1858219342,17,30157,32,1858289132,17,30177,5536
1863682990,18,31636,32,1863723534,18,31648,5472
1867267810,19,32607,32,1867304978,19,32617,5472
1870733710,20,33544,32,1870766650,20,33553,5504
1874218018,21,34487,32,1874251994,21,34496,5504
1877685470,22,35425,32,1877716978,22,35434,5600
1880642934,23,36226,32,1880667688,23,36232,5600
1883254880,24,36932,32,1883278238,24,36939,5600
1885865218,25,37639,32,1885889474,25,37645,5600
1888461514,26,38341,32,1888484430,26,38347,5600
1891079126,27,39049,32,1891102894,27,39056,5632
1893691198,28,39756,32,1893714248,28,39762,5632
1896317608,29,40467,32,1896341706,29,40473,5632
1898633914,30,41093,32,1898651838,30,41098,5728
1900725550,31,41659,32,1900744236,31,41664,5728
1902822714,32,42227,32,1902840552,32,42232,5728
1904914796,33,42793,32,1904934686,33,42798,5568
1907115768,34,43388,32,1907136420,34,43394,5600
1909210308,35,43955,32,1909230012,35,43960,5568
1911319858,36,44526,32,1911339106,36,44531,5568
1913427966,37,45096,32,1913447080,37,45101,5600
1915502194,38,45657,32,1915521496,38,45663,5600
1917401070,39,46171,32,1917418552,39,46176,5568
1919152332,40,46645,32,1919168344,40,46649,5568
1920909138,41,47120,32,1920925528,41,47125,5568
1922652158,42,47592,32,1922668032,42,47596,5600
1924392966,43,48063,32,1924409442,43,48067,5600
1926150512,44,48538,32,1926166450,44,48543,5600
1927900700,45,49012,32,1927916830,45,49016,5536
1929653174,46,49486,32,1929669680,46,49491,5472
1931393394,47,49957,32,1931410246,47,49962,5440
1933129440,48,50427,32,1933145758,48,50431,5440
1934811436,49,50882,32,1934825842,49,50886,5440
1936292298,50,51282,32,1936306162,50,51286,5440
1937787772,51,51687,32,1937802000,51,51691,5472
1939284490,52,52092,32,1939298848,52,52096,5472
1940798510,53,52502,32,1940812884,53,52506,5472
1942301342,54,52908,32,1942315716,54,52912,5472
1943791612,55,53311,32,1943805952,55,53315,5440
1945285448,56,53716,32,1945299678,56,53720,5440
1946775278,57,54119,32,1946789248,57,54123,5504
1948277732,58,54525,32,1948291902,58,54529,5472
1949769168,59,54929,32,1949783636,59,54933,5472
1951269792,60,55335,32,1951283764,60,55339,5472
1952780458,61,55744,32,1952792982,61,55747,5472
1954098956,62,56100,32,1954111430,62,56104,5440
1955422746,63,56458,32,1955435858,63,56462,5376
1956732962,64,56813,32,1956745152,64,56816,5408
1958051288,65,57169,32,1958064718,65,57173,5408
1959360640,66,57524,32,1959372862,66,57527,5408
1960789522,67,57905,32,1960803474,67,57909,5312
1962116154,68,58264,32,1962129528,68,58268,5376
1963447440,69,58624,32,1963460244,69,58628,5376
1964771080,70,58982,32,1964783404,70,58986,5376
1966192090,71,59366,32,1966206966,71,59371,5440
1967519816,72,59726,32,1967531872,72,59729,5440
1968851932,73,60086,32,1968864682,73,60090,5472
1970234644,74,60460,32,1970247858,74,60464,5440
1971538048,75,60813,32,1971555840,75,60818,5440
1972724816,76,61134,32,1972736704,76,61137,5376
1973918230,77,61457,32,1973929950,77,61460,5376
1975122450,78,61783,32,1975134192,78,61786,5408
1976295940,79,62100,32,1976307612,79,62104,5376
1977486188,80,62422,32,1977497984,80,62426,5440
1978710350,81,62754,32,1978721750,81,62757,5440
1979924812,82,63082,32,1979936636,82,63086,5440
1981127792,83,63408,32,1981139220,83,63411,5440
1982351874,84,63739,32,1982364540,84,63742,5376
1983539112,85,64060,32,1983551012,85,64063,5344
1984774356,86,64394,32,1984786730,86,64398,5344
1985954220,87,64714,32,1985966600,87,64717,5376
1987155586,88,65039,32,1987167318,88,65042,5376
1988340794,89,65359,32,1988352604,89,65363,5376
1989578948,90,65694,32,1989590220,90,65697,5376
1990722372,91,66004,32,1990734172,91,66007,5376
1991871674,92,66315,32,1991883078,92,66318,5376
1993034640,93,66629,32,1993045948,93,66632,5376
1994223648,94,66951,32,1994235254,94,66954,5376
1995389996,95,67267,32,1995403356,95,67270,5408
1996573976,96,67587,32,1996586100,96,67590,5344
1997755296,97,67906,32,1997767088,97,67910,5344
1998973280,98,68236,32,1998985698,98,68239,5344
1161957546,0,2475,32,1162021030,0,2493,5344
1167184516,1,3889,32,1167242310,1,3905,5344
1172372640,2,5293,32,1172425768,2,5308,5376
1177529446,3,6688,32,1177581890,3,6703,5408
1182766164,4,8105,32,1182818848,4,8120,5408
1188216356,5,9580,32,1188272770,5,9595,5376
1193463120,6,11000,32,1193517790,6,11015,5440
1200386364,7,12871,32,1200464822,7,12894,5440
1208771726,8,15141,32,1208832464,8,15158,5440
1214035918,9,16566,32,1214090534,9,16581,5440
1219243304,10,17975,32,1219295272,10,17989,5504
1224574688,11,19417,32,1224629544,11,19432,5440
1229759352,12,20820,32,1229811008,12,20834,5504
1235001904,13,22238,32,1235053184,13,22252,5504
1240524516,14,23732,32,1240578926,14,23747,5504
1245894586,15,25185,32,1245948584,15,25200,5504
1251129364,16,26602,32,1251179658,16,26616,5504
1256429688,17,28036,32,1256480474,17,28050,5504
1261616012,18,29439,32,1261667998,18,29453,5472
1267333218,19,30986,32,1267411802,19,31007,5440
1272606112,20,32413,32,1272658226,20,32427,5440
1277854234,21,33833,32,1277908050,21,33847,5440
1282020768,22,34960,32,1282056500,22,34970,5472
1285508620,23,35904,32,1285544544,23,35914,5408
1288963684,24,36839,32,1288998188,24,36848,5408
1292459966,25,37785,32,1292495508,25,37794,5408
1295928118,26,38723,32,1295963138,26,38733,5408
1299568616,27,39699,32,1299613486,27,39711,5408
1304814358,28,41118,32,1304856234,28,41130,5408
1310113582,29,42552,32,1310153850,29,42563,5376
1315536794,30,44020,32,1315577752,30,44031,5376
1319947844,31,45213,32,1319979478,31,45222,5408
1324112894,32,46340,32,1324145046,32,46349,5408
1328346432,33,47485,32,1328379754,33,47495,5408
1332652584,34,48651,32,1332683734,34,48659,5376
1336701334,35,49746,32,1336728412,35,49754,5376
1340315032,36,50724,32,1340340766,36,50731,5376
1343923828,37,51700,32,1343950308,37,51708,5376
1347326136,38,52620,32,1347351266,38,52628,5376
1350781560,39,53556,32,1350807374,39,53563,5376
1354174694,40,54473,32,1354198160,40,54480,5440
1356477044,41,55097,32,1356494136,41,55102,5440
1357983886,42,55505,32,1357999884,42,55509,5376
1359481372,43,55910,32,1359497338,43,55914,5376
1360971594,44,56313,32,1360986834,44,56317,5376
1362568574,45,56745,32,1362585380,45,56750,5376
1364074714,46,57152,32,1364090012,46,57157,5376
1365575184,47,57558,32,1365590454,47,57563,5440
1367076486,48,57965,32,1367091856,48,57969,5344
1368590890,49,58374,32,1368607024,49,58379,5376
1370095678,50,58782,32,1370111342,50,58786,5376
1371663120,51,59206,32,1371679340,51,59210,5376
1373101728,52,59595,32,1373115186,52,59599,5376
1374455784,53,59961,32,1374469598,53,59965,5408
1375796112,54,60324,32,1375810050,54,60328,5376
1377151094,55,60690,32,1377164332,55,60694,5408
1378483658,56,61051,32,1378496630,56,61055,5408
1379809884,57,61410,32,1379822932,57,61413,5440
1381186746,58,61782,32,1381203104,58,61787,5440
1382550860,59,62151,32,1382564220,59,62155,5472
1383889764,60,62514,32,1383902484,60,62517,5472
1385276076,61,62889,32,1385289592,61,62892,5504
1386620270,62,63252,32,1386634392,62,63256,5536
1387954644,63,63614,32,1387967532,63,63617,5472
1389287950,64,63974,32,1389301508,64,63978,5440
1390617152,65,64334,32,1390630876,65,64338,5440
1391867210,66,64672,32,1391879020,66,64675,5440
1393058616,67,64994,32,1393070888,67,64998,5504
1394265334,68,65321,32,1394277028,68,65324,5504
1395473268,69,65648,32,1395484926,69,65651,5504
1396678628,70,65974,32,1396690294,70,65977,5504
1397879824,71,66299,32,1397891814,71,66302,5504
1399118748,72,66634,32,1399130750,72,66637,5504
1400352424,73,66968,32,1400364396,73,66971,5568
1401530372,74,67286,32,1401541424,74,67290,5568
1402709092,75,67606,32,1402726566,75,67610,5536
1403905150,76,67929,32,1403916084,76,67932,5568
1405105968,77,68254,32,1405117872,77,68257,5568
1406295004,78,68576,32,1406306088,78,68579,5568
1407484510,79,68898,32,1407495924,79,68901,5568
1408682208,80,69222,32,1408694380,80,69225,5568
1409893276,81,69549,32,1409905442,81,69553,5600
1411042036,82,69860,32,1411052408,82,69863,5632
1412210732,83,70176,32,1412221900,83,70179,5632
1413392520,84,70496,32,1413404002,84,70499,5568
1414604854,85,70824,32,1414619326,85,70828,5568
1415768090,86,71139,32,1415778710,86,71142,5568
1416955088,87,71460,32,1416967054,87,71463,5568
1418098432,88,71769,32,1418109170,88,71772,5536
1419254338,89,72082,32,1419265702,89,72085,5536
1420419990,90,72397,32,1420431878,90,72401,5536
1421598706,91,72716,32,1421610000,91,72720,5504
1422815468,92,73046,32,1422827606,92,73049,5504
1423985900,93,73362,32,1423996812,93,73365,5536
1425147478,94,73677,32,1425159032,94,73680,5536
1426331756,95,73997,32,1426344256,95,74000,5504
1427503054,96,74314,32,1427514704,96,74317,5504
1428698186,97,74637,32,1428709900,97,74640,5504
