UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
2975790704,32,12189,32,2975808720,32,12195,4032
2977111478,33,12547,32,2977123640,33,12551,4032
2978280228,34,12864,32,2978291136,34,12867,4032
2979432450,35,13175,32,2979443736,35,13178,4032
2980684270,36,13514,32,2980695402,36,13517,4032
2981831198,37,13824,32,2981842058,37,13827,4032
2983037738,38,14151,32,2983045446,38,14153,5920
2984224986,39,14472,32,2984232586,39,14474,5920
2985405518,40,14791,32,2985412296,40,14793,5920
2986592438,41,15113,32,2986599526,41,15115,5920
2987770700,42,15431,32,2987777248,42,15433,5920
2988963700,43,15754,32,2988970788,43,15756,5920
2990185186,44,16085,32,2990192690,44,16087,5920
2991405066,45,16415,32,2991413764,45,16417,5920
2992610870,46,16741,32,2992618128,46,16743,5920
2993816578,47,17067,32,2993824668,47,17069,5920
2995034292,48,17397,32,2995041142,48,17399,5920
2996259422,49,17728,32,2996267178,49,17730,5920
2997590170,50,18088,32,2997598082,50,18090,5920
2998780074,51,18410,32,2998787506,51,18412,5920
3000041052,52,18751,32,3000048400,52,18753,5920
3001229484,53,19073,32,3001236696,53,19075,5920
3002408508,54,19392,32,3002415404,54,19394,5920
3003591692,55,19712,32,3003598458,55,19714,5920
3004785834,56,20035,32,3004792564,56,20037,5920
3006024318,57,20370,32,3006032340,57,20372,5920
3007200940,58,20688,32,3007207932,58,20690,5920
3008389028,59,21010,32,3008396866,59,21012,5920
3009593840,60,21336,32,3009600808,60,21338,5920
3010763794,61,21652,32,3010770780,61,21654,5920
3012030198,62,21995,32,3012038214,62,21997,6336
3013224340,63,22318,32,3013231188,63,22320,6336
3014444662,64,22648,32,3014450972,64,22650,6336
3015658086,65,22977,32,3015665588,65,22979,6336
3016878486,66,23307,32,3016885732,66,23309,6336
3018077414,67,23631,32,3018084256,67,23633,6336
3019293576,68,23960,32,3019300032,68,23962,6336
3020479852,69,24281,32,3020485928,69,24283,6336
2036396146,0,801,32,2036407180,0,804,6080
2037688760,1,1151,32,2037697466,1,1153,6080
2039032860,2,1514,32,2039040820,2,1517,6080
2040347798,3,1870,32,2040356014,3,1872,6080
2041553634,4,2196,32,2041560508,4,2198,6272
2043164212,5,2623,32,2043175026,5,2626,6272
2044939996,6,3084,32,2044948656,6,3086,6272
2046328174,7,3444,32,2046336038,7,3446,6272
2047675878,8,3796,32,2047720390,8,3805,6272
2049048696,9,4152,32,2049055680,9,4154,6272
2050425698,10,4510,32,2050432970,10,4512,6272
2051755528,11,4857,32,2051762218,11,4859,6272
2053100728,12,5208,32,2053107080,12,5210,6272
2054467224,13,5564,32,2054473982,13,5565,6272
2055815186,14,5915,32,2055821460,14,5917,6272
2057169008,15,6269,32,2057176012,15,6270,6272
2058496986,16,6621,32,2058503760,16,6623,6272
2059824648,17,6970,32,2059831576,17,6972,6272
2061113994,18,7312,32,2061120644,18,7313,6272
2062399622,19,7653,32,2062406552,19,7655,6272
2063686232,20,7994,32,2063692332,20,7995,6272
2064972624,21,8335,32,2064979434,21,8337,6272
2066229036,22,8671,32,2066235320,22,8673,6272
2067409614,23,8991,32,2067415696,23,8992,6272
2068747456,24,9348,32,2068753838,24,9350,6272
2069927988,25,9667,32,2069934232,25,9669,6272
2071223998,26,10014,32,2071231382,26,10016,6240
2072409334,27,10334,32,2072416768,27,10337,6240
2074116052,28,10791,32,2074128464,28,10795,6240
2076193556,29,11353,32,2076204626,29,11356,6240
2077782692,30,11783,32,2077790616,30,11786,6240
2078976822,31,12106,32,2078983840,31,12108,6240
2080170090,32,12429,32,2080177250,32,12431,6176
2081352208,33,12749,32,2081359690,33,12751,6176
2082530864,34,13068,32,2082537314,34,13070,6176
2083712406,35,13388,32,2083719302,35,13390,6176
2084889400,36,13706,32,2084895614,36,13708,6176
2086071110,37,14026,32,2086077464,37,14028,6176
2087254800,38,14346,32,2087292682,38,14348,6176
2088480138,39,14678,32,2088486808,39,14680,6176
2089671258,40,15000,32,2089677590,40,15002,6176
2090835908,41,15315,32,2090842164,41,15317,6176
2092021518,42,15636,32,2092024810,42,15637,8000
2093232882,43,15964,32,2093235966,43,15965,8000
2094461434,44,16296,32,2094464564,44,16297,8000
2095673408,45,16624,32,2095676400,45,16625,8000
2096897820,46,16955,32,2096900652,46,16956,8000
2098110574,47,17283,32,2098113668,47,17284,8000
2099600558,48,17674,32,2099604152,48,17675,8000
2100880146,49,18014,32,2100883576,49,18015,8000
2102137368,50,18354,32,2102140622,50,18355,8000
2103351600,51,18682,32,2103355588,51,18683,8000
2104618780,52,19025,32,2104626548,52,19027,6112
2105873976,53,19365,32,2105882390,53,19367,6112
2107061590,54,19686,32,2107068220,54,19688,6112
2108472150,55,20061,32,2108479238,55,20063,6112
814989082,0,2076,32,815021926,0,2086,7584
820294996,1,3512,32,820316496,1,3518,7584
825963304,2,5046,32,825984900,2,5052,7584
831482966,3,6539,32,831502412,3,6545,7584
837086606,4,8056,32,837104966,4,8061,7584
842672510,5,9567,32,842690066,5,9572,7584
848171816,6,11055,32,848189508,6,11060,7584
854343586,7,12724,32,854370090,7,12732,7584
859892466,8,14226,32,859915682,8,14233,7168
870646322,9,17135,32,870680782,9,17145,7168
879186116,10,19446,32,879208710,10,19453,7168
886459536,11,21414,32,886481696,11,21420,7168
893401172,12,23292,32,893418972,12,23298,7168
896210278,13,24053,32,896222378,13,24056,7168
899004802,14,24809,32,899016142,14,24812,7168
901748412,15,25551,32,901759132,15,25554,7168
904524746,16,26302,32,904535574,16,26305,7168
907282350,17,27049,32,907292776,17,27051,7168
910028514,18,27791,32,910039332,18,27795,7168
912596004,19,28486,32,912610278,19,28490,6144
914785204,20,29079,32,914798676,20,29082,6144
917540536,21,29823,32,917565276,21,29831,6144
920280138,22,30565,32,920299476,22,30571,6144
922484584,23,31162,32,922498578,23,31166,6144
924697650,24,31760,32,924711084,24,31764,6144
926969010,25,32375,32,926982010,25,32379,6144
929180184,26,32973,32,929193320,26,32977,6144
931155342,27,33508,32,931165558,27,33511,6144
933056154,28,34022,32,933069356,28,34026,5792
934871470,29,34513,32,934884100,29,34517,5792
936677572,30,35002,32,936689612,30,35005,5792
938483372,31,35490,32,938495696,31,35494,5792
940291644,32,35980,32,940302778,32,35983,5792
942162978,33,36486,32,942175664,33,36490,5792
943968974,34,36975,32,943980440,34,36978,5792
945791958,35,37468,32,945803824,35,37471,5792
947623328,36,37963,32,947635230,36,37967,5792
949336402,37,38427,32,949346878,37,38430,5792
950952258,38,38864,32,950963650,38,38867,5792
952523748,39,39289,32,952534190,39,39292,5792
954098034,40,39715,32,954109808,40,39719,5536
955668482,41,40140,32,955680170,41,40143,5536
957315626,42,40586,32,957327346,42,40589,5536
958912666,43,41018,32,958923864,43,41021,5536
960461384,44,41437,32,960471816,44,41440,5536
962023512,45,41860,32,962034686,45,41863,5536
963600056,46,42286,32,963610098,46,42289,5536
965165544,47,42710,32,965176366,47,42713,5536
966714794,48,43129,32,966726978,48,43132,5280
968133214,49,43513,32,968144758,49,43516,5280
969497822,50,43882,32,969507714,50,43885,5280
970858456,51,44250,32,970868584,51,44253,5280
972245234,52,44625,32,972255342,52,44628,5280
973611286,53,44995,32,973621696,53,44998,5280
974991142,54,45368,32,975001386,54,45371,5280
976343674,55,45734,32,976353260,55,45737,5280
273729130,0,942,32,273740742,0,945,6176
274944738,1,1270,32,274952414,1,1273,6176
276186554,2,1606,32,276194192,2,1609,6176
277445944,3,1947,32,277454268,3,1950,6176
278709652,4,2289,32,278716632,4,2291,6176
279993048,5,2636,32,280001108,5,2639,6176
281245410,6,2975,32,281252644,6,2977,6176
282486002,7,3311,32,282492576,7,3313,6560
283845040,8,3679,32,283852014,8,3681,6560
285115398,9,4022,32,285121566,9,4024,6560
286346658,10,4355,32,286352840,10,4357,6560
287595962,11,4693,32,287602414,11,4695,6560
288874130,12,5039,32,288882954,12,5042,5408
290098612,13,5371,32,290107464,13,5373,5408
291344342,14,5708,32,291352432,14,5710,5408
292589264,15,6044,32,292598682,15,6047,5408
293826080,16,6379,32,293834200,16,6381,5408
295056596,17,6712,32,295064842,17,6714,5408
296343622,18,7060,32,296352258,18,7063,5408
297599096,19,7400,32,297607816,19,7402,5408
298917378,20,7757,32,298927632,20,7759,5408
300181062,21,8099,32,300190774,21,8101,5408
301410174,22,8431,32,301418308,22,8433,5408
302641404,23,8764,32,302649376,23,8766,5408
303878416,24,9099,32,303886454,24,9101,5408
305113076,25,9433,32,305120868,25,9435,5408
306326646,26,9761,32,306334114,26,9763,5408
307550596,27,10092,32,307558772,27,10095,5408
308798818,28,10430,32,308806936,28,10432,5408
310023610,29,10762,32,310031288,29,10764,5408
311450070,30,11147,32,311469576,30,11153,5408
312886406,31,11536,32,312898920,31,11540,5408
314212692,32,11895,32,314220522,32,11897,5408
315973274,33,12371,32,315985250,33,12375,5408
318326992,34,13008,32,318338624,34,13011,5408
320690388,35,13647,32,320702262,35,13651,5408
323060692,36,14289,32,323071754,36,14292,5408
325401304,37,14922,32,325413056,37,14925,5408
327788458,38,15568,32,327799564,38,15571,5408
330124248,39,16200,32,330135576,39,16203,5408
332450490,40,16829,32,332461306,40,16832,5408
334767326,41,17456,32,334778002,41,17459,5408
337092090,42,18085,32,337103346,42,18088,5408
339435596,43,18719,32,339446508,43,18722,5408
341815250,44,19363,32,341826242,44,19366,5408
344160294,45,19998,32,344171458,45,20001,5408
345486152,46,20356,32,345495292,46,20359,5408
346720286,47,20690,32,346728384,47,20693,5408
347948114,48,21022,32,347955698,48,21025,5408
349162144,49,21351,32,349169848,49,21353,5408
350411740,50,21689,32,350419380,50,21691,5408
351630722,51,22019,32,351638688,51,22021,5408
352869562,52,22354,32,352877768,52,22356,5408
354136652,53,22697,32,354145382,53,22699,5408
355410712,54,23041,32,355419988,54,23044,5408
356664110,55,23381,32,356672926,55,23383,5408
358026874,56,23749,32,358036864,56,23752,5408
359246008,57,24079,32,359254324,57,24082,5408
360475840,58,24412,32,360484198,58,24414,5408
361699922,59,24743,32,361707396,59,24745,5408
362925708,60,25075,32,362930032,60,25076,7456
364222960,61,25426,32,364227766,61,25427,7456
365551404,62,25785,32,365558182,62,25787,7456
366963106,63,26167,32,366972266,63,26170,7456
368566960,64,26600,32,368577610,64,26604,7456
3944781564,0,1079,32,3944796510,0,1083,6336
3946125688,1,1443,32,3946134054,1,1445,6336
3947481162,2,1810,32,3947488400,2,1812,6336
3948853746,3,2181,32,3948862016,3,2183,6336
3950295806,4,2571,32,3950303042,4,2573,6336
3951698504,5,2951,32,3951706152,5,2953,6336
3953115936,6,3334,32,3953122936,6,3336,6336
3954396080,7,3681,32,3954402712,7,3683,6336
3955627120,8,4014,32,3955633152,8,4015,6336
3956858600,9,4347,32,3956864728,9,4349,6336
3958193392,10,4708,32,3958202088,10,4711,6336
3959423352,11,5041,32,3959429848,11,5043,6336
3960658700,12,5375,32,3960664780,12,5377,6336
3961877404,13,5705,32,3961883476,13,5707,6336
3963108666,14,6038,32,3963114716,14,6040,6336
3964325904,15,6367,32,3964332262,15,6369,6336
3965604366,16,6713,32,3965610236,16,6715,6336
3966821236,17,7042,32,3966827726,17,7044,6336
3968084690,18,7384,32,3968090724,18,7386,6336
3969307320,19,7715,32,3969313598,19,7717,6336
3970545920,20,8050,32,3970552128,20,8052,6336
3971820610,21,8395,32,3971827484,21,8397,6336
3973046832,22,8727,32,3973053930,22,8729,6336
3974272814,23,9058,32,3974279374,23,9060,6336
3975487146,24,9387,32,3975492942,24,9389,6336
3976681780,25,9710,32,3976688146,25,9712,6336
3977929306,26,10048,32,3977936604,26,10050,6336
3979127886,27,10372,32,3979134804,27,10374,6336
3980387462,28,10713,32,3980393954,28,10715,6336
3981742416,29,11080,32,3981750570,29,11082,6336
3983048528,30,11433,32,3983059546,30,11436,6336
3984333254,31,11781,32,3984339238,31,11782,6336
3985539958,32,12107,32,3985545856,32,12109,6336
3987761528,33,12708,32,3987771886,33,12711,6336
3990160766,34,13357,32,3990169706,34,13360,6336
3992546500,35,14003,32,3992555084,35,14005,6336
3994951928,36,14654,32,3994960638,36,14656,6336
3997294604,37,15287,32,3997303368,37,15290,6336
3999667350,38,15929,32,3999678976,38,15933,6336
4002093388,39,16585,32,4002103538,39,16589,6336
4004679880,40,17259,32,4004690006,40,17262,6336
4007434330,41,17971,32,4007443478,41,17974,6336
4010178116,42,18681,32,4010187298,42,18684,6336
4012911148,43,19389,32,4012920176,43,19392,6336
4015324442,44,20016,32,4015332108,44,20018,6336
4016743716,45,20384,32,4016749904,45,20385,6944
4018201514,46,20760,32,4018208092,46,20762,6912
4019610982,47,21123,32,4019616940,47,21124,6912
4020976064,48,21478,32,4021025130,48,21490,6912
4022387418,49,21844,32,4022393134,49,21846,6912
4023740226,50,22199,32,4023745892,50,22200,6912
4025050760,51,22546,32,4025056208,51,22547,6912
4026349238,52,22889,32,4026354656,52,22890,6912
4027731372,53,23251,32,4027737128,53,23253,6912
4029035546,54,23596,32,4029041126,54,23598,6912
4030278238,55,23928,32,4030283756,55,23929,6912
2766386894,0,1131,32,2766401738,0,1135,4544
2767734746,1,1478,32,2767747080,1,1481,4544
2769086112,2,1828,32,2769096838,2,1831,4544
2770417640,3,2177,32,2770428226,3,2179,4544
2771728906,4,2519,32,2771739340,4,2522,4544
2773056328,5,2864,32,2773066570,5,2867,4544
2774457732,6,3229,32,2774468332,6,3232,4544
2775771862,7,3572,32,2775782376,7,3575,4544
2777080238,8,3915,32,2777090392,8,3917,4544
2778430690,9,4265,32,2778440980,9,4268,4544
2779735154,10,4607,32,2779779900,10,4616,4544
2781081578,11,4957,32,2781091862,11,4960,4544
2782417634,12,5304,32,2782427584,12,5307,4544
2783756668,13,5653,32,2783766576,13,5655,4544
2785066204,14,5995,32,2785076142,14,5998,4544
2786404496,15,6343,32,2786414426,15,6346,4544
2787749506,16,6693,32,2787759182,16,6696,4544
2789120538,17,7050,32,2789131120,17,7053,4544
2790382816,18,7383,32,2790392754,18,7386,4544
2791634448,19,7715,32,2791644482,19,7718,4544
2792881704,20,8046,32,2792891140,20,8049,4544
2794177324,21,8386,32,2794187446,21,8389,4544
2795386932,22,8711,32,2795396722,22,8713,4544
2796548416,23,9025,32,2796558320,23,9028,4544
2797701474,24,9337,32,2797710846,24,9339,4544
2798857158,25,9650,32,2798866746,25,9652,4544
2800113098,26,9981,32,2800122894,26,9984,4544
2801262332,27,10292,32,2801271770,27,10295,4544
2802571520,28,10639,32,2802581780,28,10642,4544
2803893586,29,10997,32,2803905436,29,11000,4544
2805401222,30,11391,32,2805412278,30,11394,4544
2806664132,31,11728,32,2806674300,31,11731,4544
2808691090,32,12277,32,2808706170,32,12281,4544
2811014364,33,12905,32,2811024022,33,12908,6176
2813363298,34,13541,32,2813372954,34,13543,6176
2815698474,35,14172,32,2815707616,35,14175,6176
2818040636,36,14806,32,2818049788,36,14809,6176
2820411882,37,15448,32,2820421044,37,15450,6176
2822763486,38,16084,32,2822772516,38,16087,6176
2825222080,39,16740,32,2825231804,39,16742,6176
2827563816,40,17373,32,2827573012,40,17376,6176
2829996418,41,18026,32,2830005794,41,18029,6176
2832347276,42,18662,32,2832356122,42,18665,6176
2834693890,43,19297,32,2834702954,43,19300,6176
2836389258,44,19756,32,2836397006,44,19758,6176
2837565412,45,20074,32,2837571890,45,20076,6176
2838738764,46,20392,32,2838745092,46,20393,6176
2839926148,47,20713,32,2839932762,47,20715,6176
2841202026,48,21050,32,2841209070,48,21052,6176
2842385012,49,21370,32,2842391410,49,21372,6176
2843558296,50,21688,32,2843564918,50,21690,6176
2844734332,51,22006,32,2844740472,51,22008,6176
2845909578,52,22324,32,2845915960,52,22326,6176
2847289168,53,22693,32,2847296064,53,22695,6176
2848590188,54,23039,32,2848597532,54,23041,6176
2849775218,55,23360,32,2849781564,55,23362,6176
2850952262,56,23678,32,2850958504,56,23680,6176
2852122102,57,23995,32,2852128488,57,23997,6176
2853294100,58,24312,32,2853300166,58,24314,6176
2854465550,59,24629,32,2854471822,59,24631,6176
2855649822,60,24949,32,2855655870,60,24951,6176
2856817376,61,25265,32,2856823750,61,25267,6176
2857996732,62,25584,32,2858002876,62,25586,6176
2859482066,63,25986,32,2859493562,63,25989,6176
2861006434,64,26399,32,2861015908,64,26401,6176
2862186582,65,26718,32,2862193528,65,26720,6176
2863410094,66,27049,32,2863417042,66,27051,6176
2864805128,67,27416,32,2864812368,67,27418,6176
1573745978,0,1606,32,1573774808,0,1614,6784
1577315954,1,2572,32,1577335066,1,2578,6784
1580967978,2,3560,32,1580986952,2,3566,6784
1584674204,3,4563,32,1584692716,3,4568,6784
1588300320,4,5544,32,1588317348,4,5549,6784
1591682540,5,6460,32,1591695438,5,6463,6784
1594443282,6,7206,32,1594455522,6,7210,6784
1597159192,7,7941,32,1597171392,7,7945,6784
1599966466,8,8701,32,1599978760,8,8704,6784
1602727584,9,9448,32,1602739526,9,9451,6784
1605527420,10,10205,32,1605541480,10,10209,6784
1608292602,11,10953,32,1608304376,11,10957,6784
1611763138,12,11892,32,1611782682,12,11898,6784
1615399184,13,12876,32,1615415376,13,12881,6784
1617608242,14,13474,32,1617618872,14,13477,6784
1619793064,15,14065,32,1619802776,15,14068,6784
1621995394,16,14661,32,1622004874,16,14664,6784
1624209818,17,15260,32,1624218798,17,15263,6784
1626413106,18,15856,32,1626422278,18,15859,6784
1628589580,19,16445,32,1628598488,19,16448,6784
1630432586,20,16944,32,1630440196,20,16946,6784
1632274994,21,17442,32,1632289538,21,17447,5344
1634169670,22,17955,32,1634184646,22,17959,5344
1635954828,23,18438,32,1635967846,23,18442,5344
1637783304,24,18933,32,1637796730,24,18937,5344
1639593678,25,19423,32,1639606848,25,19426,5344
1641408358,26,19914,32,1641420772,26,19917,5344
1643299294,27,20425,32,1643312046,27,20429,5344
1645203920,28,20941,32,1645217836,28,20944,5344
1646955598,29,21414,32,1646968190,29,21418,5344
1648506214,30,21834,32,1648516686,30,21837,5344
1650058138,31,22254,32,1650068674,31,22257,5344
1651623766,32,22678,32,1651633806,32,22680,5344
1653171746,33,23096,32,1653182510,33,23099,5344
1654738252,34,23520,32,1654748564,34,23523,5344
1656303982,35,23944,32,1656314714,35,23947,5344
1657859352,36,24365,32,1657910224,36,24379,5344
1659479400,37,24803,32,1659491450,37,24806,5344
1661024060,38,25221,32,1661034168,38,25224,5344
1662570862,39,25639,32,1662581880,39,25643,5344
1664131778,40,26062,32,1664141746,40,26065,5344
1665586690,41,26455,32,1665596156,41,26458,5344
1666968092,42,26829,32,1666977874,42,26832,5344
1668580274,43,27265,32,1668594384,43,27269,5344
1670015194,44,27653,32,1670025016,44,27656,5344
1671352852,45,28016,32,1671362330,45,28018,5344
1672775602,46,28401,32,1672786584,46,28404,5344
1674226956,47,28793,32,1674239034,47,28797,5344
1675601194,48,29165,32,1675609842,48,29167,5344
1676973876,49,29536,32,1676983220,49,29539,5344
1678357840,50,29911,32,1678367942,50,29914,5344
1679733520,51,30283,32,1679742836,51,30286,5344
1681101242,52,30653,32,1681109876,52,30656,5344
1682444164,53,31016,32,1682453656,53,31019,5344
1683778194,54,31377,32,1683786334,54,31380,5344
1684996002,55,31707,32,1685004354,55,31709,5344
1686205234,56,32034,32,1686213404,56,32036,5344
1687479846,57,32379,32,1687490602,57,32382,5344
1688725214,58,32716,32,1688733702,58,32718,5344
1689954974,59,33049,32,1689965264,59,33051,5344
1691174732,60,33379,32,1691182638,60,33381,5344
1692450222,61,33724,32,1692460556,61,33727,5344
1693666422,62,34053,32,1693675012,62,34055,5344
1694873752,63,34379,32,1694882018,63,34382,5344
1186030448,0,954,32,1186044968,0,958,4544
1187374990,1,1302,32,1187386630,1,1305,4544
1188693146,2,1646,32,1188704092,2,1649,4544
1190056456,3,1997,32,1190071132,3,2002,4544
1191388796,4,2345,32,1191399070,4,2348,4544
1192771224,5,2703,32,1192783056,5,2707,4544
1194125858,6,3055,32,1194136282,6,3058,4544
1195444646,7,3399,32,1195454844,7,3402,4544
1196784706,8,3747,32,1196794592,8,3750,4544
1198105632,9,4092,32,1198115892,9,4095,4544
1199450502,10,4441,32,1199460634,10,4444,4544
1200771212,11,4786,32,1200781282,11,4789,4544
1202110116,12,5134,32,1202119776,12,5136,4544
1203459656,13,5484,32,1203469782,13,5486,4544
1204781602,14,5829,32,1204791408,14,5832,4544
1206095104,15,6173,32,1206105234,15,6175,4544
1207488700,16,6534,32,1207498930,16,6537,4544
1208834408,17,6887,32,1208848618,17,6890,4544
1210146990,18,7231,32,1210156788,18,7234,4544
1211300668,19,7544,32,1211310702,19,7546,4544
1212457474,20,7857,32,1212466622,20,7859,4544
1213616928,21,8170,32,1213626450,21,8173,4544
1214877424,22,8504,32,1214935156,22,8517,4544
1216199770,23,8852,32,1216209824,23,8855,4544
1217460382,24,9187,32,1217469680,24,9189,4544
1218671548,25,9511,32,1218681810,25,9514,4544
1219828912,26,9825,32,1219838242,26,9827,4544
1220984118,27,10137,32,1220994288,27,10140,4544
1222163176,28,10456,32,1222172596,28,10459,4544
1223480666,29,10812,32,1223495020,29,10817,4544
1224725420,30,11149,32,1224734978,30,11152,4544
1225921100,31,11473,32,1225932108,31,11476,4544
1227097582,32,11791,32,1227107304,32,11794,4544
1228278148,33,12111,32,1228289738,33,12114,4160
1229457666,34,12430,32,1229469074,34,12433,4160
1230615768,35,12743,32,1230626814,35,12746,4160
1231789706,36,13061,32,1231800580,36,13064,4160
1232952288,37,13375,32,1232962874,37,13378,4160
1234112310,38,13689,32,1234122692,38,13692,4160
1235268964,39,14002,32,1235279830,39,14005,4160
1236486054,40,14331,32,1236497350,40,14334,4160
1237653972,41,14647,32,1237664318,41,14650,4160
1238810286,42,14960,32,1238820448,42,14963,4160
1239963578,43,15272,32,1239973998,43,15275,4160
1241120276,44,15585,32,1241130786,44,15588,4160
1242276750,45,15898,32,1242286958,45,15901,4160
1243448246,46,16215,32,1243458402,46,16218,4160
1244592324,47,16525,32,1244602622,47,16527,4160
1245751888,48,16838,32,1245762106,48,16841,4160
1246898184,49,17148,32,1246909176,49,17152,4160
1248059148,50,17463,32,1248069194,50,17465,4160
1249209518,51,17774,32,1249219216,51,17777,4864
1250465342,52,18114,32,1250475874,52,18117,4864
1251668858,53,18439,32,1251677966,53,18442,4864
1252830132,54,18753,32,1252838558,54,18756,4864
1254002976,55,19071,32,1254011654,55,19073,4864
1255210878,56,19398,32,1255219886,56,19400,4864
1256575148,57,19752,32,1256584562,57,19754,4864
1257851024,58,20090,32,1257860042,58,20093,4864
1259006410,59,20403,32,1259015126,59,20405,4864
1260171480,60,20718,32,1260179714,60,20720,4864
1261325884,61,21030,32,1261334510,61,21033,4864
1262491912,62,21346,32,1262500198,62,21348,4864
1263657712,63,21661,32,1263666316,63,21664,4864
1264821136,64,21976,32,1264829770,64,21978,4864
1266026898,65,22302,32,1266035962,65,22305,4864
1267186494,66,22616,32,1267194734,66,22618,4864
1268417266,67,22944,32,1268426920,67,22947,4864
1269586052,68,23260,32,1269594332,68,23263,4864
1270756608,69,23577,32,1270765090,69,23580,4864
1271921884,70,23892,32,1271930130,70,23895,4864
1273086438,71,24208,32,1273094952,71,24210,4864
