UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
2881486350,51,35864,32,2881503974,51,35868,5920
2883640610,52,36446,32,2883657394,52,36451,5920
2885795904,53,37030,32,2885810460,53,37034,5920
2887592428,54,37516,32,2887606686,54,37520,5920
2889379894,55,37999,32,2889394398,55,38003,5920
2891189854,56,38489,32,2891204272,56,38493,5920
2893000480,57,38979,32,2893015036,57,38983,5920
2894813462,58,39469,32,2894827460,58,39473,5920
2896625344,59,39960,32,2896639904,59,39964,5920
2898421922,60,40446,32,2898436144,60,40450,5920
2900215350,61,40931,32,2900230122,61,40935,5920
2902030518,62,41422,32,2902043694,62,41426,6336
2903836142,63,41911,32,2903849808,63,41914,6336
2905466092,64,42352,32,2905477358,64,42355,6336
2907020682,65,42772,32,2907031988,65,42775,6336
2908596788,66,43199,32,2908607966,66,43202,6336
2910149166,67,43619,32,2910160020,67,43622,6336
2911711294,68,44041,32,2911722458,68,44045,6336
2913264018,69,44462,32,2913274794,69,44465,6336
1948237792,0,841,32,1948250336,0,845,6080
1949465044,1,1174,32,1949475566,1,1176,6080
1950710226,2,1511,32,1950719904,2,1513,6080
1951976722,3,1853,32,1951986690,3,1856,6080
1953250864,4,2198,32,1953260028,4,2200,6272
1954614182,5,2567,32,1954624296,5,2570,6272
1955925510,6,2921,32,1955935302,6,2924,6272
1957159502,7,3255,32,1957169202,7,3258,6272
1958399758,8,3591,32,1958409996,8,3594,6272
1959646274,9,3928,32,1959655730,9,3931,6272
1960881508,10,4262,32,1960890884,10,4265,6272
1962100248,11,4592,32,1962109658,11,4595,6272
1963413958,12,4948,32,1963423026,12,4950,6272
1964675064,13,5289,32,1964684390,13,5291,6272
1965944946,14,5632,32,1965954566,14,5635,6272
1967222598,15,5978,32,1967232736,15,5981,6272
1968471072,16,6316,32,1968479656,16,6318,6272
1969795252,17,6674,32,1969804678,17,6677,6272
1971040122,18,7011,32,1971049494,18,7014,6272
1972260830,19,7341,32,1972269618,19,7344,6272
1973499824,20,7677,32,1973508364,20,7679,6272
1974734800,21,8011,32,1974743952,21,8013,6272
1975994866,22,8351,32,1976004066,22,8354,6272
1977221016,23,8683,32,1977229982,23,8686,6272
1978471322,24,9022,32,1978479836,24,9024,6272
1979714810,25,9358,32,1979724142,25,9361,6272
1980998524,26,9705,32,1981008636,26,9708,6240
1982249882,27,10044,32,1982259940,27,10047,6240
1983516966,28,10387,32,1983526176,28,10389,6240
1984851986,29,10748,32,1984864032,29,10751,6240
1987011414,30,11329,32,1987039160,30,11340,6240
1989231562,31,11932,32,1989247994,31,11937,6240
1990779366,32,12352,32,1990790630,32,12355,6176
1992017954,33,12687,32,1992027796,33,12690,6176
1993236128,34,13016,32,1993245070,34,13019,6176
1994458270,35,13347,32,1994467524,35,13350,6176
1995677710,36,13677,32,1995686926,36,13680,6176
1996943750,37,14019,32,1996953284,37,14022,6176
1998196236,38,14358,32,1998206120,38,14361,6176
1999511958,39,14714,32,1999522210,39,14717,6176
2000794098,40,15061,32,2000803346,40,15064,6176
2002031350,41,15396,32,2002040590,41,15399,6176
2003287602,42,15736,32,2003291024,42,15737,8000
2004562794,43,16081,32,2004566374,43,16082,8000
2005823334,44,16422,32,2005826394,44,16423,8000
2007101738,45,16768,32,2007105684,45,16769,8000
2008367854,46,17111,32,2008371182,46,17111,8000
2009636746,47,17454,32,2009640110,47,17455,8000
2010895018,48,17794,32,2010898350,48,17795,8000
2012147804,49,18133,32,2012151164,49,18134,8000
2013525744,50,18506,32,2013531942,50,18508,8000
2014842266,51,18862,32,2014848452,51,18864,8000
2016313498,52,19259,32,2016325302,52,19264,6112
2017573268,53,19601,32,2017583666,53,19604,6112
2018839608,54,19944,32,2018849240,54,19946,6112
2020126136,55,20292,32,2020135948,55,20295,6112
659330710,0,805,32,659337976,0,807,7584
660526376,1,1129,32,660532290,1,1130,7584
661725420,2,1453,32,661730366,2,1454,7584
662911940,3,1774,32,662917058,3,1776,7584
664106300,4,2097,32,664111078,4,2099,7584
665295364,5,2419,32,665300166,5,2420,7584
666480052,6,2739,32,666484614,6,2741,7584
667665054,7,3060,32,667669568,7,3061,7584
668859690,8,3383,32,668865698,8,3385,7168
670044710,9,3704,32,670050994,9,3706,7168
671237854,10,4027,32,671244050,10,4028,7168
672423060,11,4347,32,672429478,11,4349,7168
673599590,12,4666,32,673605526,12,4667,7168
674789714,13,4988,32,674795808,13,4989,7168
675999348,14,5315,32,676005812,14,5317,7168
677185444,15,5636,32,677191412,15,5638,7168
678382076,16,5960,32,678387762,16,5961,7168
679570474,17,6281,32,679576352,17,6283,7168
680763138,18,6604,32,680768880,18,6606,7168
681960392,19,6928,32,681970122,19,6931,6144
683136424,20,7246,32,683145920,20,7249,6144
684318736,21,7566,32,684328392,21,7569,6144
685491282,22,7883,32,685500842,22,7886,6144
686675670,23,8204,32,686684632,23,8206,6144
687854468,24,8523,32,687863514,24,8525,6144
689040014,25,8843,32,689049006,25,8846,6144
690246514,26,9170,32,690255804,26,9172,6144
691430296,27,9490,32,691439158,27,9493,6144
692594966,28,9805,32,692605486,28,9808,5792
693858526,29,10147,32,693869926,29,10150,5792
695040442,30,10467,32,695051022,30,10470,5792
696217032,31,10785,32,696227798,31,10788,5792
697530046,32,11140,32,697545236,32,11145,5792
698791118,33,11482,32,698802074,33,11485,5792
700303408,34,11891,32,700318438,34,11895,5792
702665462,35,12530,32,702680382,35,12534,5792
705028228,36,13169,32,705042612,36,13173,5792
707374908,37,13804,32,707389354,37,13808,5792
709706172,38,14435,32,709720318,38,14439,5792
712029388,39,15063,32,712043588,39,15067,5792
714374984,40,15698,32,714391330,40,15702,5536
716712230,41,16330,32,716727704,41,16335,5536
719043680,42,16961,32,719059420,42,16965,5536
721396950,43,17598,32,721412668,43,17602,5536
723731706,44,18230,32,723747342,44,18234,5536
726057354,45,18859,32,726072820,45,18863,5536
728368388,46,19484,32,728385998,46,19488,5536
729550554,47,19804,32,729562370,47,19807,5536
730717588,48,20120,32,730729764,48,20123,5280
731884564,49,20435,32,731896840,49,20439,5280
733036922,50,20747,32,733048826,50,20751,5280
734207890,51,21064,32,734219676,51,21067,5280
735381918,52,21382,32,735393940,52,21385,5280
736548596,53,21697,32,736560206,53,21701,5280
737707152,54,22011,32,737719128,54,22014,5280
738877686,55,22328,32,738889164,55,22331,5280
4259761574,0,2041,32,4259816650,0,2057,6176
4265075840,1,3480,32,4265124142,1,3493,6176
4270811536,2,5031,32,4270856690,2,5044,6176
4276237264,3,6500,32,4276281342,3,6512,6176
4281644990,4,7963,32,4281686296,4,7974,6176
4287422880,5,9526,32,4287471082,5,9539,6176
4292838262,6,10991,32,4292881410,6,11003,6176
6403962,7,13299,32,6468496,7,13317,6560
13569410,8,15238,32,13614040,8,15251,6560
19148764,9,16748,32,19190226,9,16760,6560
24588300,10,18220,32,24627346,10,18231,6560
30020840,11,19690,32,30059836,11,19701,6560
35756740,12,21242,32,35814526,12,21258,5408
41123912,13,22694,32,41180106,13,22709,5408
46810636,14,24232,32,46866230,14,24248,5408
52164708,15,25681,32,52219862,15,25696,5408
57553454,16,27139,32,57605970,16,27153,5408
62965364,17,28603,32,63020656,17,28618,5408
70532198,18,30650,32,70618044,18,30674,5408
76235660,19,32193,32,76357284,19,32227,5408
81694390,20,33671,32,81747518,20,33685,5408
87090196,21,35131,32,87147678,21,35146,5408
91983574,22,36455,32,92020570,22,36465,5408
95589100,23,37430,32,95624848,23,37440,5408
99164072,24,38398,32,99199354,24,38407,5408
102764552,25,39372,32,102801940,25,39382,5408
106369230,26,40347,32,106404034,26,40357,5408
109782814,27,41271,32,109810002,27,41278,5408
112464142,28,41996,32,112490340,28,42004,5408
115153382,29,42724,32,115179824,29,42731,5408
117832968,30,43449,32,117858812,30,43456,5408
120530572,31,44179,32,120556890,31,44186,5408
123245760,32,44913,32,123271228,32,44920,5408
125950316,33,45645,32,125976100,33,45652,5408
128545170,34,46347,32,128567222,34,46353,5408
130701418,35,46931,32,130722628,35,46937,5408
132847210,36,47511,32,132867992,36,47517,5408
135007494,37,48096,32,135028796,37,48102,5408
137174154,38,48682,32,137194534,38,48688,5408
139339370,39,49268,32,139360666,39,49274,5408
141493000,40,49851,32,141513236,40,49856,5408
143651050,41,50434,32,143672260,41,50440,5408
145783774,42,51011,32,145804550,42,51017,5408
147673968,43,51523,32,147691884,43,51528,5408
149503658,44,52018,32,149524980,44,52024,5408
151346658,45,52517,32,151365210,45,52522,5408
153153076,46,53005,32,153170868,46,53010,5408
154946116,47,53491,32,154964272,47,53496,5408
156751662,48,53979,32,156769066,48,53984,5408
158541650,49,54463,32,158558950,49,54468,5408
160335160,50,54949,32,160352712,50,54953,5408
162128450,51,55434,32,162146496,51,55439,5408
163932044,52,55922,32,163949454,52,55927,5408
165611342,53,56376,32,165626728,53,56380,5408
167160624,54,56795,32,167175370,54,56799,5408
168702430,55,57213,32,168717590,55,57217,5408
170247018,56,57630,32,170262064,56,57635,5408
171782226,57,58046,32,171797734,57,58050,5408
173328852,58,58464,32,173344030,58,58468,5408
174868394,59,58881,32,174883852,59,58885,5408
176423256,60,59302,32,176430362,60,59304,7456
178008406,61,59730,32,178015650,61,59732,7456
179597954,62,60160,32,179604952,62,60162,7456
181191172,63,60592,32,181198228,63,60594,7456
182771326,64,61019,32,182778232,64,61021,7456
3730745110,0,2526,32,3730794612,0,2540,6336
3736024044,1,3955,32,3736069012,1,3967,6336
3741614508,2,5467,32,3741655590,2,5478,6336
3747097976,3,6951,32,3747139356,3,6962,6336
3752511954,4,8416,32,3752550264,4,8426,6336
3757976608,5,9894,32,3758016196,5,9905,6336
3763373532,6,11354,32,3763413560,6,11365,6336
3768937130,7,12859,32,3768981288,7,12872,6336
3775517594,8,14640,32,3775577902,8,14656,6336
3786185678,9,17526,32,3786239906,9,17541,6336
3796881630,10,20420,32,3796937622,10,20436,6336
3807522160,11,23299,32,3807576858,11,23314,6336
3813439924,12,24900,32,3813481716,12,24912,6336
3818900450,13,26378,32,3818937644,13,26388,6336
3824332046,14,27847,32,3824371168,14,27858,6336
3829703698,15,29301,32,3829740228,15,29311,6336
3835547584,16,30882,32,3835590352,16,30894,6336
3841174730,17,32404,32,3841217248,17,32416,6336
3845126584,18,33474,32,3845153646,18,33482,6336
3848779268,19,34462,32,3848804866,19,34469,6336
3852404226,20,35443,32,3852429856,20,35450,6336
3856037006,21,36426,32,3856062026,21,36433,6336
3859639674,22,37401,32,3859664338,22,37408,6336
3862821856,23,38254,32,3862842002,23,38260,6336
3865554366,24,38994,32,3865574600,24,38999,6336
3868306608,25,39738,32,3868325546,25,39743,6336
3871031242,26,40475,32,3871050630,26,40481,6336
3873774798,27,41218,32,3873793514,27,41223,6336
3876564052,28,41972,32,3876583402,28,41978,6336
3879310374,29,42715,32,3879326298,29,42720,6336
3881551008,30,43322,32,3881566682,30,43326,6336
3883727668,31,43911,32,3883743330,31,43915,6336
3885934982,32,44508,32,3885949658,32,44512,6336
3888137506,33,45104,32,3888153172,33,45108,6336
3890333308,34,45698,32,3890348814,34,45702,6336
3892670504,35,46330,32,3892686820,35,46335,6336
3894890428,36,46931,32,3894907354,36,46936,6336
3897099852,37,47528,32,3897115920,37,47533,6336
3899154018,38,48084,32,3899167948,38,48088,6336
3900993208,39,48582,32,3901005954,39,48586,6336
3902821032,40,49077,32,3902834116,40,49080,6336
3904650326,41,49572,32,3904662350,41,49575,6336
3906511700,42,50075,32,3906524962,42,50079,6336
3908367276,43,50577,32,3908380792,43,50581,6336
3910201736,44,51074,32,3910214364,44,51077,6336
3912049534,45,51573,32,3912060168,45,51577,6944
3913912924,46,52078,32,3913923374,46,52081,6912
3915764042,47,52579,32,3915774288,47,52581,6912
3917448130,48,53034,32,3917458538,48,53037,6912
3919028458,49,53462,32,3919036920,49,53464,6912
3920653768,50,53902,32,3920662594,50,53904,6912
3922236520,51,54330,32,3922245422,51,54332,6912
3923807800,52,54755,32,3923816458,52,54757,6912
3925448060,53,55199,32,3925457378,53,55201,6912
3927048400,54,55632,32,3927057474,54,55634,6912
3928655940,55,56067,32,3928664818,55,56069,6912
2631448394,0,1279,32,2631491552,0,1291,4544
2633968124,1,1961,32,2634000572,1,1970,4544
2637661610,2,2960,32,2637702552,2,2972,4544
2641978584,3,4128,32,2642018060,3,4139,4544
2646252858,4,5285,32,2646291344,4,5295,4544
2650503472,5,6435,32,2650541686,5,6445,4544
2654331074,6,7471,32,2654363072,6,7479,4544
2657983862,7,8459,32,2658016552,7,8468,4544
2661543874,8,9422,32,2661574788,8,9431,4544
2664947258,9,10343,32,2664973804,9,10350,4544
2666736940,10,10827,32,2666760408,10,10834,4544
2668520924,11,11310,32,2668544100,11,11316,4544
2670341596,12,11803,32,2670361468,12,11808,4544
2671906170,13,12226,32,2671926220,13,12231,4544
2674584918,14,12948,32,2674631108,14,12963,4544
2677286398,15,13681,32,2677311166,15,13688,4544
2678834730,16,14100,32,2678855604,16,14106,4544
2680366156,17,14515,32,2680387288,17,14521,4544
2681932524,18,14938,32,2681952754,18,14944,4544
2683456010,19,15351,32,2683476958,19,15357,4544
2685000242,20,15769,32,2685020288,20,15774,4544
2686620278,21,16207,32,2686641578,21,16213,4544
2688245272,22,16647,32,2688266102,22,16652,4544
2689700578,23,17040,32,2689718702,23,17045,4544
2691042420,24,17403,32,2691060014,24,17408,4544
2692391788,25,17768,32,2692409522,25,17773,4544
2693747050,26,18135,32,2693764652,26,18140,4544
2695241044,27,18539,32,2695260320,27,18545,4544
2696592574,28,18905,32,2696610096,28,18910,4544
2697925474,29,19266,32,2697943280,29,19271,4544
2699283472,30,19633,32,2699300596,30,19638,4544
2700671952,31,20009,32,2700690286,31,20014,4544
2702020208,32,20374,32,2702038040,32,20379,4544
2703361500,33,20737,32,2703372792,33,20740,6176
2704749080,34,21112,32,2704760918,34,21115,6176
2706273180,35,21524,32,2706289852,35,21529,6176
2708137006,36,22028,32,2708149892,36,22032,6176
2709354446,37,22358,32,2709365212,37,22361,6176
2710584122,38,22691,32,2710594654,38,22694,6176
2711801034,39,23020,32,2711811342,39,23023,6176
2713021266,40,23350,32,2713030962,40,23353,6176
2714331200,41,23704,32,2714342328,41,23708,6176
2715636002,42,24058,32,2715646590,42,24060,6176
2716881546,43,24395,32,2716892616,43,24398,6176
2718106688,44,24726,32,2718116490,44,24729,6176
2719363606,45,25066,32,2719373644,45,25069,6176
2720602128,46,25401,32,2720611748,46,25404,6176
2721830472,47,25734,32,2721840780,47,25736,6176
2723058530,48,26066,32,2723068542,48,26069,6176
2724283310,49,26397,32,2724294230,49,26400,6176
2725507312,50,26728,32,2725516742,50,26731,6176
2726753732,51,27066,32,2726763416,51,27068,6176
2727963152,52,27393,32,2727973282,52,27396,6176
2729179834,53,27722,32,2729189566,53,27725,6176
2730437028,54,28062,32,2730447290,54,28065,6176
2731639976,55,28388,32,2731649562,55,28390,6176
2732842286,56,28713,32,2732852708,56,28716,6176
2734021660,57,29032,32,2734031634,57,29035,6176
2735240560,58,29362,32,2735250044,58,29364,6176
2736433534,59,29685,32,2736444104,59,29688,6176
2737680688,60,30022,32,2737690898,60,30025,6176
2738898940,61,30352,32,2738910180,61,30355,6176
2740127660,62,30684,32,2740137892,62,30687,6176
2741329650,63,31009,32,2741339952,63,31012,6176
2742570570,64,31345,32,2742580084,64,31348,6176
2743753762,65,31665,32,2743763948,65,31668,6176
2745026780,66,32009,32,2745036900,66,32012,6176
2746225216,67,32334,32,2746235388,67,32337,6176
1373954532,0,2197,32,1373995736,0,2208,6784
1379419480,1,3675,32,1379456720,1,3686,6784
1384838332,2,5142,32,1384871132,2,5151,6784
1390263950,3,6610,32,1390297532,3,6619,6784
1395802824,4,8108,32,1395836314,4,8118,6784
1401223272,5,9575,32,1401255672,5,9584,6784
1406474040,6,10996,32,1406496536,6,11002,6784
1410256308,7,12019,32,1410282090,7,12026,6784
1413994430,8,13030,32,1414016376,8,13037,6784
1417653054,9,14021,32,1417674094,9,14026,6784
1421377904,10,15028,32,1421406552,10,15036,6784
1424970456,11,16000,32,1424986444,11,16005,6784
1427712424,12,16742,32,1427728298,12,16747,6784
1430464504,13,17487,32,1430480202,13,17491,6784
1433194656,14,18226,32,1433210158,14,18230,6784
1436057322,15,19000,32,1436074200,15,19005,6784
1438826982,16,19749,32,1438842892,16,19754,6784
1441536460,17,20483,32,1441551760,17,20487,6784
1444109234,18,21179,32,1444122070,18,21182,6784
1446289552,19,21769,32,1446301384,19,21772,6784
1448474824,20,22360,32,1448486870,20,22363,6784
1450672178,21,22954,32,1450694080,21,22961,5344
1452881646,22,23552,32,1452904086,22,23558,5344
1455112698,23,24156,32,1455135464,23,24162,5344
1457272120,24,24740,32,1457294220,24,24746,5344
1459409658,25,25319,32,1459431072,25,25324,5344
1461599874,26,25911,32,1461617616,26,25916,5344
1463394302,27,26397,32,1463412412,27,26402,5344
1465187718,28,26882,32,1465205354,28,26887,5344
1467116336,29,27404,32,1467135944,29,27409,5344
1469080958,30,27935,32,1469105270,30,27942,5344
1470917048,31,28432,32,1470936174,31,28437,5344
1472709868,32,28917,32,1472727324,32,28922,5344
1474491098,33,29399,32,1474509550,33,29404,5344
1476299562,34,29888,32,1476318300,34,29894,5344
1478094368,35,30374,32,1478112140,35,30379,5344
1479935072,36,30872,32,1479950250,36,30876,5344
1481499622,37,31295,32,1481514836,37,31300,5344
1483046238,38,31714,32,1483061912,38,31718,5344
1484585194,39,32130,32,1484601052,39,32135,5344
1486120334,40,32546,32,1486135052,40,32550,5344
1487652896,41,32960,32,1487668232,41,32964,5344
1489202972,42,33380,32,1489218088,42,33384,5344
1490741800,43,33796,32,1490756842,43,33800,5344
1492291958,44,34215,32,1492306684,44,34219,5344
1493828196,45,34631,32,1493843346,45,34635,5344
1495441612,46,35068,32,1495457734,46,35072,5344
1496970308,47,35481,32,1496985540,47,35485,5344
1498541332,48,35906,32,1498554554,48,35910,5344
1499888490,49,36271,32,1499901614,49,36274,5344
1501239394,50,36636,32,1501252630,50,36640,5344
1502587002,51,37001,32,1502600314,51,37005,5344
1503940922,52,37367,32,1503954082,52,37371,5344
1505285806,53,37731,32,1505299078,53,37735,5344
1506633934,54,38096,32,1506646950,54,38099,5344
1507979448,55,38460,32,1507992774,55,38464,5344
1509325044,56,38824,32,1509337946,56,38827,5344
1510692864,57,39194,32,1510706698,57,39198,5344
1512041566,58,39559,32,1512054580,58,39562,5344
1513457212,59,39942,32,1513471442,59,39946,5344
1514810864,60,40308,32,1514823780,60,40312,5344
1516158358,61,40673,32,1516171680,61,40676,5344
1517489656,62,41033,32,1517501514,62,41036,5344
1518684082,63,41356,32,1518695934,63,41359,5344
775597124,0,2175,32,775673854,0,2197,4544
781183122,1,3687,32,781255726,1,3707,4544
786666240,2,5171,32,786734596,2,5189,4544
792098740,3,6640,32,792167960,3,6659,4544
797631960,4,8137,32,797694974,4,8155,4544
803103984,5,9618,32,803169386,5,9636,4544
808721792,6,11138,32,808791342,6,11157,4544
817396548,7,13483,32,817497444,7,13512,4544
824281952,8,15348,32,824353270,8,15368,4544
829802194,9,16841,32,829868848,9,16860,4544
835441562,10,18367,32,835509370,10,18386,4544
841087808,11,19895,32,841156518,11,19914,4544
846558158,12,21375,32,846623004,12,21393,4544
852303846,13,22930,32,852370738,13,22948,4544
857800178,14,24417,32,857866250,14,24435,4544
863251372,15,25892,32,863315914,15,25909,4544
868869062,16,27412,32,868937458,16,27430,4544
874318570,17,28886,32,874382394,17,28904,4544
880071604,18,30442,32,880142482,18,30462,4544
885726046,19,31972,32,885793094,19,31991,4544
891192676,20,33452,32,891257356,20,33469,4544
896908218,21,34998,32,896975314,21,35016,4544
901406934,22,36215,32,901450132,22,36227,4544
905074056,23,37207,32,905116798,23,37219,4544
908721854,24,38195,32,908763372,24,38206,4544
912523250,25,39223,32,912568170,25,39235,4544
916178996,26,40212,32,916221106,26,40224,4544
919398410,27,41083,32,919430226,27,41092,4544
922142670,28,41826,32,922174424,28,41835,4544
926084272,29,42883,32,926133804,29,42897,4544
931376586,30,44315,32,931425664,30,44328,4544
936793106,31,45781,32,936830180,31,45791,4544
941214962,32,46977,32,941254186,32,46988,4544
945435222,33,48119,32,945475700,33,48130,4160
949656048,34,49261,32,949697550,34,49272,4160
953906486,35,50411,32,953947210,35,50422,4160
957799000,36,51464,32,957832280,36,51473,4160
961423618,37,52445,32,961455798,37,52454,4160
965073166,38,53432,32,965106194,38,53441,4160
968710720,39,54416,32,968742364,39,54425,4160
972178194,40,55355,32,972212702,40,55364,4160
975329690,41,56207,32,975357094,41,56215,4160
978402982,42,57039,32,978434412,42,57047,4160
981447464,43,57862,32,981474442,43,57870,4160
984470066,44,58680,32,984498336,44,58688,4160
987553042,45,59515,32,987582166,45,59523,4160
990681570,46,60361,32,990710430,46,60369,4160
993598280,47,61150,32,993622364,47,61157,4160
996329152,48,61889,32,996353960,48,61896,4160
999057730,49,62627,32,999081768,49,62634,4160
1001715616,50,63346,32,1001740754,50,63353,4160
1004353318,51,64060,32,1004374382,51,64066,4864
1007005832,52,64778,32,1007027396,52,64784,4864
1009655434,53,65495,32,1009676584,53,65500,4864
1012144202,54,66168,32,1012164048,54,66174,4864
1014621156,55,66838,32,1014639674,55,66843,4864
1017051332,56,67496,32,1017070588,56,67501,4864
1019420630,57,68137,32,1019439356,57,68142,4864
1021805316,58,68782,32,1021824256,58,68787,4864
1024190496,59,69427,32,1024209246,59,69433,4864
1026596824,60,70078,32,1026615656,60,70084,4864
1028977348,61,70723,32,1028995282,61,70727,4864
1031387688,62,71375,32,1031406574,62,71380,4864
1033757794,63,72016,32,1033775704,63,72021,4864
1036140522,64,72660,32,1036158824,64,72666,4864
1038517958,65,73304,32,1038535744,65,73309,4864
1040834480,66,73930,32,1040851882,66,73935,4864
1043113444,67,74547,32,1043131420,67,74552,4864
1044910048,68,75033,32,1044924606,68,75037,4864
1046121780,69,75361,32,1046134788,69,75365,4864
1047335760,70,75690,32,1047348198,70,75693,4864
1048544086,71,76017,32,1048557100,71,76020,4864
1049749716,72,76343,32,1049763404,72,76347,4864
1050967900,73,76672,32,1050981214,73,76676,4864
1052171056,74,76998,32,1052184152,74,77002,4864
1053390320,75,77328,32,1053403422,75,77331,4864
