UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
413916468,13,694205,32,413923584,13,694207,6272
415091012,14,694523,32,415097612,14,694525,6272
416265222,15,694840,32,416272260,15,694842,6272
417445828,16,695160,32,417452416,16,695162,6272
418621154,17,695478,32,418628586,17,695480,6272
419797122,18,695796,32,419803800,18,695798,6272
420968270,19,696113,32,420975250,19,696115,6272
422149420,20,696432,32,422156268,20,696434,6272
423318840,21,696749,32,423326034,21,696751,6272
424506544,22,697070,32,424513334,22,697072,6272
425678642,23,697387,32,425685928,23,697389,6272
426860482,24,697707,32,426867206,24,697709,6272
428035492,25,698025,32,428042854,25,698027,6272
429219544,26,698345,32,429227368,26,698348,6240
430391248,27,698662,32,430399048,27,698665,6240
431574310,28,698982,32,431581574,28,698985,6240
432753424,29,699302,32,432760718,29,699304,6240
433933108,30,699621,32,433940598,30,699623,6240
435113566,31,699940,32,435120714,31,699942,6240
436427030,32,700295,32,436442442,32,700300,6176
437741340,33,700651,32,437749684,33,700653,6176
438972740,34,700984,32,438980766,34,700986,6176
440162066,35,701306,32,440169810,35,701308,6176
441338890,36,701624,32,441346766,36,701627,6176
442519268,37,701944,32,442526920,37,701946,6176
443707916,38,702265,32,443715618,38,702268,6176
444888538,39,702585,32,444896008,39,702587,6176
446079414,40,702907,32,446086824,40,702909,6176
447253200,41,703225,32,447260626,41,703227,6176
448437662,42,703545,32,448441470,42,703546,8000
449647242,43,703872,32,449650526,43,703873,8000
450857686,44,704200,32,450860778,44,704201,8000
452064902,45,704526,32,452068256,45,704527,8000
453276880,46,704854,32,453280018,46,704855,8000
454588798,47,705209,32,454594200,47,705211,8000
455793292,48,705535,32,455796556,48,705536,8000
456991464,49,705859,32,456994682,49,705860,8000
458187500,50,706183,32,458190468,50,706184,8000
459393646,51,706509,32,459396796,51,706510,8000
460594122,52,706834,32,460601778,52,706836,6112
461756324,53,707149,32,461764320,53,707151,6112
462933006,54,707467,32,462940536,54,707469,6112
464096598,55,707782,32,464104198,55,707784,6112
3570525150,0,697604,32,3570533714,0,697606,7584
3571690490,1,697919,32,3571695690,1,697921,7584
3572893764,2,698245,32,3572897944,2,698246,7584
3574101168,3,698571,32,3574105770,3,698573,7584
3575304740,4,698897,32,3575308842,4,698898,7584
3576498634,5,699220,32,3576502590,5,699221,7584
3577690136,6,699542,32,3577693958,6,699544,7584
3578875150,7,699863,32,3578879104,7,699864,7584
3580069854,8,700186,32,3580075092,8,700188,7168
3581266640,9,700510,32,3581272082,9,700512,7168
3582458750,10,700833,32,3582463854,10,700834,7168
3583646156,11,701154,32,3583651512,11,701155,7168
3584837884,12,701476,32,3584842772,12,701478,7168
3586033114,13,701800,32,3586037798,13,701801,7168
3587211392,14,702119,32,3587216002,14,702120,7168
3588415034,15,702444,32,3588419976,15,702446,7168
3589608164,16,702767,32,3589612884,16,702768,7168
3590788954,17,703086,32,3590793630,17,703088,7168
3591972034,18,703407,32,3591976660,18,703408,7168
3593166316,19,703730,32,3593174462,19,703732,6144
3594335080,20,704046,32,3594342896,20,704048,6144
3595518274,21,704366,32,3595525584,21,704368,6144
3596681664,22,704681,32,3596689018,22,704683,6144
3597858576,23,704999,32,3597866234,23,705001,6144
3599032502,24,705317,32,3599039780,24,705319,6144
3600207394,25,705635,32,3600214912,25,705637,6144
3601384146,26,705953,32,3601391674,26,705955,6144
3602571534,27,706274,32,3602578642,27,706276,6144
3603743634,28,706591,32,3603752132,28,706594,5792
3604913120,29,706908,32,3604921648,29,706910,5792
3606082862,30,707224,32,3606091264,30,707227,5792
3607255966,31,707542,32,3607264470,31,707544,5792
3608714686,32,707936,32,3608730876,32,707941,5792
3609991052,33,708282,32,3609999118,33,708284,5792
3611205630,34,708610,32,3611214830,34,708613,5792
3612389874,35,708931,32,3612398518,35,708933,5792
3613567554,36,709249,32,3613575668,36,709252,5792
3614743480,37,709568,32,3614751788,37,709570,5792
3615912260,38,709884,32,3615920464,38,709886,5792
3617083666,39,710201,32,3617092314,39,710203,5792
3618289800,40,710527,32,3618299148,40,710530,5536
3619456488,41,710843,32,3619465904,41,710845,5536
3620627372,42,711160,32,3620636064,42,711162,5536
3621809162,43,711479,32,3621818758,43,711482,5536
3622976598,44,711795,32,3622985506,44,711798,5536
3624143226,45,712111,32,3624152494,45,712113,5536
3625313422,46,712428,32,3625321886,46,712430,5536
3626484054,47,712744,32,3626493062,47,712747,5536
3627722988,48,713079,32,3627734798,48,713083,5280
3628890734,49,713395,32,3628900504,49,713398,5280
3630049924,50,713709,32,3630058938,50,713712,5280
3631214214,51,714024,32,3631223912,51,714027,5280
3632385000,52,714341,32,3632394380,52,714343,5280
3633541648,53,714654,32,3633551098,53,714656,5280
3634697808,54,714967,32,3634706446,54,714969,5280
3635857596,55,715280,32,3635867094,55,715283,5280
2974856236,0,701046,32,2974867626,0,701049,6176
2976025484,1,701362,32,2976033768,1,701364,6176
2977217036,2,701685,32,2977224794,2,701687,6176
2978409880,3,702007,32,2978417286,3,702009,6176
2979596358,4,702328,32,2979603760,4,702330,6176
2980791634,5,702652,32,2980799016,5,702654,6176
2981986172,6,702975,32,2981993402,6,702977,6176
2983176388,7,703297,32,2983183106,7,703299,6560
2984375736,8,703621,32,2984382702,8,703623,6560
2985577004,9,703946,32,2985583722,9,703948,6560
2986769376,10,704269,32,2986775862,10,704271,6560
2987963348,11,704592,32,2987969716,11,704594,6560
2989186520,12,704923,32,2989196350,12,704926,5408
2990361394,13,705241,32,2990371386,13,705244,5408
2991549386,14,705562,32,2991558440,14,705565,5408
2992718102,15,705879,32,2992727504,15,705881,5408
2993905134,16,706200,32,2993914466,16,706202,5408
2995079336,17,706517,32,2995088254,17,706520,5408
2996265700,18,706838,32,2996274460,18,706841,5408
2997444714,19,707157,32,2997453846,19,707160,5408
2998617182,20,707475,32,2998625708,20,707477,5408
2999794642,21,707793,32,2999803642,21,707796,5408
3000963312,22,708109,32,3000972204,22,708112,5408
3002140474,23,708428,32,3002149598,23,708430,5408
3003310972,24,708745,32,3003319314,24,708747,5408
3004585912,25,709090,32,3004596750,25,709093,5408
3005762792,26,709408,32,3005771524,26,709410,5408
3006930994,27,709724,32,3006940064,27,709727,5408
3008101612,28,710041,32,3008110218,28,710043,5408
3009273958,29,710358,32,3009282796,29,710360,5408
3010437586,30,710673,32,3010446208,30,710675,5408
3011617632,31,710992,32,3011626564,31,710995,5408
3012927862,32,711345,32,3012940144,32,711350,5408
3014205806,33,711692,32,3014215280,33,711695,5408
3015507746,34,712045,32,3015521508,34,712048,5408
3017878424,35,712686,32,3017891328,35,712690,5408
3020241118,36,713325,32,3020253828,36,713329,5408
3022585894,37,713960,32,3022598498,37,713963,5408
3024914232,38,714590,32,3024926602,38,714593,5408
3027264830,39,715226,32,3027277648,39,715229,5408
3029611482,40,715861,32,3029623372,40,715864,5408
3031957244,41,716495,32,3031969910,41,716499,5408
3034297478,42,717128,32,3034309970,42,717132,5408
3036641820,43,717763,32,3036654480,43,717766,5408
3038985874,44,718397,32,3038998230,44,718400,5408
3041317840,45,719028,32,3041330724,45,719031,5408
3043663698,46,719663,32,3043676668,46,719666,5408
3044895328,47,719996,32,3044905782,47,719999,5408
3046071198,48,720314,32,3046079780,48,720316,5408
3047243922,49,720631,32,3047252914,49,720634,5408
3048431996,50,720953,32,3048440700,50,720955,5408
3049601134,51,721269,32,3049610064,51,721271,5408
3050777352,52,721587,32,3050785942,52,721590,5408
3051944124,53,721903,32,3051952906,53,721905,5408
3053121176,54,722221,32,3053129640,54,722224,5408
3054284782,55,722536,32,3054293446,55,722539,5408
3055461976,56,722855,32,3055470630,56,722857,5408
3056626310,57,723170,32,3056635254,57,723172,5408
3057808514,58,723490,32,3057817222,58,723492,5408
3058974604,59,723805,32,3058983434,59,723808,5408
3060144176,60,724122,32,3060148750,60,724123,7456
3061356558,61,724450,32,3061360938,61,724451,7456
3062562092,62,724776,32,3062566512,62,724777,7456
3063840862,63,725122,32,3063846180,63,725123,7456
3065048294,64,725448,32,3065052590,64,725450,7456
2496923354,0,742999,32,2496934492,0,743002,6336
2498083298,1,743313,32,2498090966,1,743315,6336
2499262554,2,743632,32,2499269628,2,743634,6336
2500442894,3,743951,32,2500449968,3,743953,6336
2501621108,4,744270,32,2501628092,4,744272,6336
2502804206,5,744590,32,2502811210,5,744592,6336
2503969864,6,744906,32,2503976762,6,744908,6336
2505146290,7,745224,32,2505153032,7,745226,6336
2506323472,8,745543,32,2506330034,8,745544,6336
2507501642,9,745861,32,2507508136,9,745863,6336
2508700062,10,746186,32,2508707038,10,746188,6336
2509875090,11,746504,32,2509881552,11,746505,6336
2511058654,12,746824,32,2511065270,12,746826,6336
2512227902,13,747140,32,2512234442,13,747142,6336
2513409564,14,747460,32,2513415946,14,747462,6336
2514583206,15,747777,32,2514589678,15,747779,6336
2515758714,16,748095,32,2515765292,16,748097,6336
2516997104,17,748430,32,2517005152,17,748433,6336
2518178264,18,748750,32,2518184808,18,748752,6336
2519364700,19,749071,32,2519371060,19,749073,6336
2520543552,20,749390,32,2520550010,20,749392,6336
2521715954,21,749707,32,2521722478,21,749709,6336
2523032820,22,750059,32,2523040142,22,750061,6336
2524216440,23,750379,32,2524223142,23,750381,6336
2525387792,24,750696,32,2525394348,24,750698,6336
2526565168,25,751015,32,2526571634,25,751017,6336
2527738326,26,751332,32,2527745036,26,751334,6336
2528913244,27,751650,32,2528919818,27,751652,6336
2530084066,28,751967,32,2530090650,28,751969,6336
2531255514,29,752284,32,2531262026,29,752286,6336
2532427636,30,752601,32,2532434172,30,752603,6336
2533594934,31,752917,32,2533601436,31,752919,6336
2534876158,32,753263,32,2534886738,32,753266,6336
2536259090,33,753638,32,2536267910,33,753640,6336
2537514614,34,753977,32,2537525142,34,753980,6336
2539896244,35,754622,32,2539906192,35,754625,6336
2542241202,36,755256,32,2542250730,36,755259,6336
2544585506,37,755890,32,2544595274,37,755893,6336
2546930624,38,756525,32,2546940092,38,756528,6336
2549276400,39,757160,32,2549285888,39,757162,6336
2551623090,40,757795,32,2551632458,40,757797,6336
2553981762,41,758433,32,2553991728,41,758436,6336
2556306636,42,759062,32,2556316254,42,759064,6336
2558658416,43,759698,32,2558667870,43,759701,6336
2560989806,44,760329,32,2560999506,44,760332,6336
2563339688,45,760965,32,2563348356,45,760967,6944
2565693300,46,761602,32,2565701384,46,761604,6912
2567041114,47,761966,32,2567047868,47,761968,6912
2568249332,48,762293,32,2568255172,48,762295,6912
2569425664,49,762611,32,2569431268,49,762613,6912
2570612482,50,762932,32,2570617954,50,762934,6912
2571788080,51,763251,32,2571793730,51,763252,6912
2572966012,52,763569,32,2572971536,52,763571,6912
2574154874,53,763891,32,2574160398,53,763892,6912
2575336124,54,764211,32,2575341546,54,764212,6912
2576587406,55,764549,32,2576594078,55,764551,6912
1145308246,0,689994,32,1145324722,0,689998,4544
1146440988,1,690300,32,1146453660,1,690304,4544
1147596800,2,690613,32,1147608630,2,690616,4544
1148743614,3,690923,32,1148755206,3,690926,4544
1149901196,4,691236,32,1149912252,4,691240,4544
1151052458,5,691548,32,1151063884,5,691551,4544
1152208632,6,691861,32,1152219682,6,691864,4544
1153365104,7,692174,32,1153376230,7,692177,4544
1154506094,8,692482,32,1154516864,8,692485,4544
1155734594,9,692815,32,1155747630,9,692818,4544
1156892066,10,693128,32,1156903054,10,693131,4544
1158045478,11,693440,32,1158057698,11,693443,4544
1159211060,12,693755,32,1159222314,12,693758,4544
1160361878,13,694067,32,1160373250,13,694070,4544
1161519892,14,694380,32,1161530926,14,694383,4544
1162666430,15,694690,32,1162677958,15,694693,4544
1163818432,16,695002,32,1163829434,16,695005,4544
1164963014,17,695312,32,1164974452,17,695315,4544
1166115914,18,695624,32,1166126848,18,695627,4544
1167271490,19,695936,32,1167282958,19,695939,4544
1168424088,20,696248,32,1168434918,20,696251,4544
1169577616,21,696560,32,1169589066,21,696563,4544
1170742972,22,696875,32,1170754036,22,696879,4544
1171897822,23,697188,32,1171909082,23,697191,4544
1173041824,24,697497,32,1173052698,24,697500,4544
1174194620,25,697809,32,1174205898,25,697812,4544
1175351620,26,698122,32,1175362566,26,698125,4544
1176503682,27,698434,32,1176515004,27,698437,4544
1177861802,28,698801,32,1177880542,28,698807,4544
1179467936,29,699236,32,1179483070,29,699240,4544
1180627756,30,699550,32,1180639982,30,699553,4544
1181773620,31,699860,32,1181785580,31,699863,4544
1183015118,32,700196,32,1183031852,32,700200,4544
1184286186,33,700540,32,1184297106,33,700543,6176
1185580788,34,700890,32,1185590408,34,700893,6176
1187799190,35,701490,32,1187811104,35,701494,6176
1190169998,36,702132,32,1190180736,36,702135,6176
1192527598,37,702770,32,1192538350,37,702773,6176
1194898594,38,703411,32,1194908490,38,703414,6176
1197245986,39,704046,32,1197256886,39,704049,6176
1199633178,40,704692,32,1199643772,40,704695,6176
1201982902,41,705328,32,1201993378,41,705331,6176
1204337738,42,705965,32,1204348526,42,705968,6176
1206701268,43,706604,32,1206711926,43,706607,6176
1209074164,44,707246,32,1209084560,44,707249,6176
1211431574,45,707884,32,1211441594,45,707887,6176
1213774396,46,708518,32,1213784482,46,708521,6176
1216181172,47,709169,32,1216191486,47,709172,6176
1218566822,48,709815,32,1218577126,48,709818,6176
1220817578,49,710424,32,1220827188,49,710426,6176
1221994374,50,710742,32,1222001742,50,710744,6176
1223179492,51,711063,32,1223186926,51,711065,6176
1224352614,52,711380,32,1224359788,52,711382,6176
1225529146,53,711699,32,1225536364,53,711701,6176
1226694658,54,712014,32,1226701876,54,712016,6176
1227874048,55,712333,32,1227881310,55,712335,6176
1229046528,56,712650,32,1229053648,56,712652,6176
1230235208,57,712972,32,1230242638,57,712974,6176
1231411556,58,713290,32,1231418610,58,713292,6176
1232580084,59,713606,32,1232587062,59,713608,6176
1233753270,60,713924,32,1233760384,60,713926,6176
1234924422,61,714241,32,1234931844,61,714243,6176
1236095338,62,714557,32,1236102336,62,714559,6176
1237267064,63,714874,32,1237274382,63,714876,6176
1238447904,64,715194,32,1238455224,64,715196,6176
1239622360,65,715512,32,1239629618,65,715514,6176
1240801286,66,715831,32,1240808360,66,715833,6176
1241974252,67,716148,32,1241981454,67,716150,6176
4260210058,0,689288,32,4260220862,0,689291,6784
4261383362,1,689605,32,4261390316,1,689607,6784
4262569114,2,689926,32,4262575236,2,689928,6784
4263754060,3,690247,32,4263759974,3,690249,6784
4264937752,4,690567,32,4264943936,4,690569,6784
4266122542,5,690888,32,4266128258,5,690889,6784
4267305550,6,691208,32,4267311262,6,691209,6784
4268489634,7,691528,32,4268495062,7,691530,6784
4269683146,8,691851,32,4269688798,8,691853,6784
4270871954,9,692173,32,4270877410,9,692174,6784
4272065108,10,692496,32,4272070614,10,692497,6784
4273255632,11,692818,32,4273261286,11,692819,6784
4274443958,12,693139,32,4274449592,12,693141,6784
4275650030,13,693465,32,4275655674,13,693467,6784
4276833828,14,693786,32,4276839348,14,693787,6784
4278027702,15,694109,32,4278033052,15,694110,6784
4279217350,16,694431,32,4279222894,16,694432,6784
4280401614,17,694751,32,4280407078,17,694753,6784
4281595952,18,695074,32,4281602040,18,695076,6784
4282787102,19,695397,32,4282792288,19,695398,6784
4283979768,20,695719,32,4283985088,20,695721,6784
4285164080,21,696040,32,4285174204,21,696042,5344
4286344046,22,696359,32,4286354202,22,696362,5344
4287514834,23,696676,32,4287524384,23,696678,5344
4288687824,24,696993,32,4288697022,24,696996,5344
4289868044,25,697312,32,4289877468,25,697315,5344
4291052816,26,697633,32,4291062728,26,697636,5344
4292278154,27,697964,32,4292288408,27,697967,5344
4293448728,28,698281,32,4293457938,28,698284,5344
4294611332,29,698596,32,4294620418,29,698598,5344
810924,30,698911,32,820182,30,698914,5344
2016824,31,699238,32,2028630,31,699241,5344
3969876,32,699765,32,3993298,32,699772,5344
6070072,33,700334,32,6082936,33,700338,5344
7251564,34,700654,32,7261372,34,700657,5344
8422952,35,700971,32,8432216,35,700974,5344
9621950,36,701295,32,9631624,36,701298,5344
10796886,37,701613,32,10806362,37,701616,5344
11969220,38,701930,32,11978198,38,701933,5344
13130570,39,702245,32,13139518,39,702247,5344
14299478,40,702561,32,14308464,40,702563,5344
15499478,41,702886,32,15509416,41,702888,5344
16670808,42,703203,32,16679936,42,703205,5344
17838478,43,703518,32,17847382,43,703521,5344
19008730,44,703835,32,19017594,44,703838,5344
20169630,45,704149,32,20178688,45,704152,5344
21344460,46,704467,32,21353394,46,704469,5344
22509072,47,704782,32,22518106,47,704785,5344
23680718,48,705099,32,23689698,48,705102,5344
24867340,49,705420,32,24876308,49,705423,5344
26032830,50,705736,32,26042090,50,705738,5344
27201920,51,706052,32,27210632,51,706054,5344
28370742,52,706368,32,28379898,52,706371,5344
29535550,53,706683,32,29545650,53,706686,5344
30713672,54,707002,32,30722628,54,707004,5344
31883748,55,707319,32,31892710,55,707321,5344
33048278,56,707634,32,33057206,56,707636,5344
34221084,57,707951,32,34230408,57,707954,5344
35451292,58,708284,32,35462260,58,708287,5344
36616590,59,708599,32,36625622,59,708602,5344
37772974,60,708912,32,37781678,60,708914,5344
38950170,61,709231,32,38959324,61,709233,5344
40114494,62,709546,32,40123466,62,709548,5344
41281786,63,709861,32,41291022,63,709864,5344
3874056162,0,688616,32,3874071822,0,688620,4544
3875196460,1,688924,32,3875208452,1,688927,4544
3876360002,2,689239,32,3876371906,2,689242,4544
3877509486,3,689550,32,3877520970,3,689553,4544
3878665890,4,689863,32,3878677042,4,689866,4544
3879815382,5,690174,32,3879826970,5,690177,4544
3880971896,6,690487,32,3880983576,6,690490,4544
3882125758,7,690799,32,3882137534,7,690802,4544
3883281030,8,691112,32,3883292352,8,691115,4544
3884441920,9,691426,32,3884453520,9,691429,4544
3885590234,10,691736,32,3885601472,10,691739,4544
3886746740,11,692049,32,3886757960,11,692052,4544
3887899962,12,692361,32,3887910846,12,692364,4544
3889060122,13,692675,32,3889071200,13,692678,4544
3890220878,14,692989,32,3890231930,14,692992,4544
3891371078,15,693300,32,3891382084,15,693303,4544
3892520518,16,693611,32,3892531446,16,693614,4544
3893673872,17,693923,32,3893685086,17,693927,4544
3894830438,18,694236,32,3894841458,18,694239,4544
3895990006,19,694550,32,3896001082,19,694553,4544
3897139160,20,694861,32,3897150306,20,694864,4544
3898309414,21,695178,32,3898321064,21,695181,4544
3899459806,22,695489,32,3899471106,22,695492,4544
3900624304,23,695804,32,3900635818,23,695807,4544
3901772924,24,696115,32,3901784138,24,696118,4544
3902931272,25,696428,32,3902942550,25,696431,4544
3904084524,26,696740,32,3904095484,26,696743,4544
3905242318,27,697053,32,3905253550,27,697057,4544
3906400178,28,697367,32,3906411362,28,697370,4544
3907543524,29,697676,32,3907554760,29,697679,4544
3908700316,30,697989,32,3908711224,30,697992,4544
3909844370,31,698299,32,3909855614,31,698302,4544
3910999492,32,698611,32,3911010390,32,698614,4544
3912316764,33,698967,32,3912333834,33,698972,4160
3913561116,34,699304,32,3913573714,34,699308,4160
3914937166,35,699676,32,3914955208,35,699681,4160
3917260862,36,700305,32,3917278158,36,700310,4160
3919555920,37,700926,32,3919573108,37,700931,4160
3921869008,38,701552,32,3921885762,38,701557,4160
3924158312,39,702171,32,3924174866,39,702176,4160
3926465666,40,702796,32,3926482506,40,702800,4160
3928789168,41,703424,32,3928806154,41,703429,4160
3931092002,42,704047,32,3931108562,42,704052,4160
3933393474,43,704670,32,3933409880,43,704675,4160
3935683672,44,705290,32,3935700360,44,705294,4160
3937986948,45,705913,32,3938003224,45,705917,4160
3940286278,46,706535,32,3940302452,46,706539,4160
3942578988,47,707155,32,3942595106,47,707160,4160
3944088470,48,707564,32,3944101196,48,707567,4160
3945225384,49,707871,32,3945237320,49,707875,4160
3946368968,50,708181,32,3946380406,50,708184,4160
3947515110,51,708491,32,3947525292,51,708494,4864
3948669898,52,708803,32,3948680356,52,708806,4864
3949825682,53,709116,32,3949835724,53,709119,4864
3950974998,54,709427,32,3950984902,54,709430,4864
3952121606,55,709737,32,3952131912,55,709740,4864
3953273352,56,710049,32,3953283076,56,710052,4864
3954427554,57,710361,32,3954437578,57,710364,4864
3955580442,58,710673,32,3955590370,58,710676,4864
3956746398,59,710989,32,3956756628,59,710991,4864
3957897316,60,711300,32,3957907314,60,711303,4864
3959049686,61,711612,32,3959059740,61,711615,4864
3960196476,62,711922,32,3960206322,62,711925,4864
3961341954,63,712232,32,3961352006,63,712235,4864
3962495748,64,712544,32,3962505676,64,712547,4864
3963643322,65,712855,32,3963653140,65,712857,4864
3964796168,66,713167,32,3964806102,66,713169,4864
3965945092,67,713477,32,3965955630,67,713480,4864
3967268020,68,713835,32,3967281158,68,713839,4864
3968500204,69,714169,32,3968511252,69,714172,4864
