UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
2376255952,10,3607016,32,2379087780,10,3607783,7347168
3602849836,11,3938887,32,3605788744,11,3939683,7352192
494195686,12,4259859,32,497050906,12,4260632,7352992
1718572724,13,4591119,32,1721493256,13,4591909,7353888
2904157692,14,4911894,32,2906989662,14,4912661,7350112
4089426870,15,5232584,32,4092372390,15,5233381,7347328
980068012,16,5553360,32,982942030,16,5554139,7342144
2165239728,17,5874024,32,2168184076,17,5874821,7340320
3349741440,18,6194506,32,3352590370,18,6195277,7340448
240295156,19,6515259,32,243206320,19,6516047,7343616
1427318890,20,6836423,32,1430149464,20,6837189,7345440
2614229248,21,7157556,32,2617181132,21,7158356,7344864
3798997026,22,7478107,32,3801884684,22,7478888,7346432
690294084,23,7799066,32,693243296,23,7799864,7345856
1874383426,24,8119436,32,1877292238,24,8120223,7347648
3059533912,25,8440089,32,3062475090,25,8440885,7347360
4245672522,26,8761009,32,4248511356,26,8761779,7349792
1137079618,27,9081999,32,1139993206,27,9082787,7348608
2323312480,28,9402927,32,2326187906,28,9403706,7350048
3513481648,29,9724942,32,3516462238,29,9725749,7356096
406075390,30,10046253,32,408952262,30,10047031,7355488
2250488442,31,10377810,32,2263021704,31,10381201,7353536
3545363540,32,10728155,32,3548197716,32,10728923,7354560
436241544,33,11049001,32,439193816,33,11049800,7349344
1641963794,34,11375202,32,1644827168,34,11375977,7349536
2843507890,35,11700295,32,2846421132,35,11701083,7350912
4041593362,36,12024452,32,4044442006,36,12025223,7348672
948689882,37,12349680,32,951644458,37,12350481,7353376
2389384558,38,12686211,32,2392211204,38,12686976,7350560
3581523006,39,13008758,32,3584509672,39,13009568,7351008
490464060,40,13334487,32,493358012,40,13335270,7348544
1683246646,41,13657210,32,1686188482,41,13658006,7348256
2966656432,42,13982895,32,2969650876,42,13983706,7349344
4168076238,43,14307950,32,4171195598,43,14308794,7348544
1073262148,44,14632586,32,1076326744,44,14633415,7350144
2563665762,45,14959355,32,2566589742,45,14960147,7348640
3749101420,46,15279989,32,3751951336,46,15280760,7345856
640087370,47,15600767,32,642991124,47,15601553,7346176
1825634232,48,15921388,32,1828476776,48,15922159,7348736
3013876258,49,16242777,32,3016836088,49,16243578,7343936
4201402260,50,16564019,32,4204244364,50,16564788,7346400
1093589334,51,16885023,32,1096509726,51,16885814,7350432
2280437418,52,17206032,32,2283300746,52,17206808,7350720
3466278084,53,17526825,32,3469168086,53,17527608,7353376
356882054,54,17847403,32,359722056,54,17848172,7354112
1542784518,55,18168208,32,1545712774,55,18169001,7353312
2730001780,56,18489322,32,2732833378,56,18490089,7354048
3918358016,57,18810646,32,3921247312,57,18811428,7352992
811479604,58,19132042,32,814275670,58,19132799,7358432
1997805144,59,19452915,32,2000751924,59,19453714,7357280
3186347510,60,19774343,32,3189173170,60,19775107,7356576
77655372,61,20095198,32,80548812,61,20095981,7358912
3718363284,0,385767,32,3723094810,0,387047,7356192
989909578,1,809607,32,992912470,1,810420,7352032
2238856222,2,1147525,32,2241719660,2,1148300,7358240
3487496380,3,1485357,32,3490502000,3,1486170,7358720
442350944,4,1823512,32,445204018,4,1824284,7357792
1688590950,5,2160698,32,1691547988,5,2161499,7356384
2934863970,6,2497888,32,2937733820,6,2498665,7357440
4181614054,7,2835212,32,4184648482,7,2836034,7357760
1133954246,8,3172677,32,1136898766,8,3173474,7355392
2382524788,9,3510485,32,2385485696,9,3511286,7356448
3630460744,10,3848129,32,3633305982,10,3848900,7358400
581632190,11,4185289,32,584593246,11,4186090,7355872
1830353752,12,4523141,32,1833213424,12,4523915,7355968
3076324188,13,4860254,32,3079265616,13,4861050,7357728
27676238,14,5197462,32,30543674,14,5198238,7356160
1273325104,15,5534455,32,1276315090,15,5535264,7353728
2520663468,16,5871938,32,2523571298,16,5872725,7355360
3768103304,17,6209444,32,3771114076,17,6210259,7357600
720065532,18,6546817,32,722957526,18,6547599,7357600
1965936890,19,6883902,32,1968943848,19,6884717,7357856
3212069382,20,7221055,32,3214973962,20,7221841,7356224
163146344,21,7558185,32,166106888,21,7558986,7359136
1410202642,22,7895591,32,1413101334,22,7896376,7360320
2656534596,23,8232797,32,2659538258,23,8233611,7360096
3902450304,24,8569896,32,3905331180,24,8570676,7360704
854901602,25,8907401,32,857864676,25,8908203,7357536
2102436668,26,9244932,32,2105330850,26,9245717,7356576
3347245936,27,9581732,32,3350181818,27,9582527,7357792
301998572,28,9919840,32,304855416,28,9920614,7353664
1558588930,29,10259818,32,1561540598,29,10260617,7352960
2806700204,30,10597471,32,2809535114,30,10598238,7350368
4060887994,31,10936781,32,4063912848,31,10937601,7347040
1017385098,32,11275372,32,1020301660,32,11276162,7348640
2264803774,33,11612873,32,2267818888,33,11613690,7346944
4222129022,34,11989002,32,4224978704,34,11989773,7353568
1173462822,35,12326154,32,1176427562,35,12326957,7354720
2421373452,36,12663688,32,2424218710,36,12664458,7355968
3691959530,37,13001297,32,3694928734,37,13002102,7352992
643653726,38,13338545,32,646590278,38,13339340,7354528
1890325772,39,13675750,32,1893331508,39,13676564,7355360
3660211836,40,14050247,32,3663113554,40,14051032,7360256
613225806,41,14387804,32,616178954,41,14388603,7358848
2424472806,42,14753428,32,2427640932,42,14754234,7360640
4036342882,43,15095482,32,4039379994,43,15096305,7356992
1001514314,44,15436423,32,1004892828,44,15437337,7354432
2261581248,45,15777345,32,2264558754,45,15778151,7356512
3522899442,46,16118608,32,3525803978,46,16119394,7356704
485056724,47,16458717,32,488001874,47,16459515,7355840
1733615062,48,16796526,32,1736517772,48,16797311,7353728
2980137854,49,17133788,32,2983134180,49,17134599,7356768
4227594368,50,17471292,32,4230498072,50,17472078,7356096
1179061262,51,17808525,32,1182044818,51,17809333,7356672
2426429228,52,18146016,32,2429362466,52,18146811,7353760
3672246194,53,18483089,32,3675204466,53,18483889,7357248
624397692,54,18820508,32,627294042,54,18821292,7356608
1871090068,55,19157813,32,1874067156,55,19158619,7359360
3118884978,56,19495420,32,3121764068,56,19496199,7351616
72694362,57,19833287,32,75676350,57,19834094,7351072
1321393866,58,20171114,32,1324305796,58,20171902,7351104
2569689966,59,20508856,32,2572728512,59,20509679,7346176
3818010644,60,20846601,32,3820901778,60,20847383,7349728
769454936,61,21183834,32,772448820,61,21184644,7350880
