UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
1213096916,9,3923109,32,1215441082,9,3923744,7346592
2401317158,10,4244588,32,2403667634,10,4245225,7347168
3589025894,11,4565939,32,3591333948,11,4566563,7352192
481723054,12,4887276,32,484021400,12,4887898,7352992
1669676076,13,5208684,32,1672020010,13,5209319,7353888
2856623724,14,5529829,32,2858949326,14,5530458,7350112
4043195476,15,5850871,32,4045555608,15,5851510,7347328
935942356,16,6172215,32,938263412,16,6172844,7342144
2123956774,17,6493645,32,2126301178,17,6494279,7340320
3311637606,18,6814987,32,3313973672,18,6815619,7340448
204811084,19,7136442,32,207208604,19,7137092,7343616
1394168990,20,7458238,32,1396524184,20,7458876,7345440
2583456606,21,7780014,32,2585794078,21,7780648,7344864
3770532136,22,8101187,32,3772867160,22,8101819,7346432
665384116,23,8423107,32,667706138,23,8423736,7345856
1851061578,24,8743906,32,1853396042,24,8744540,7347648
3037612816,25,9064937,32,3039955846,25,9065572,7347360
4225463394,26,9386326,32,4227757134,26,9386947,7349792
1118455356,27,9707742,32,1120890550,27,9708402,7348608
2306151486,28,10029061,32,2308539760,28,10029699,7350048
3493968096,29,10350425,32,3496274354,29,10351050,7356096
387324340,30,10671941,32,389647488,30,10672571,7355488
2084478370,31,11029935,32,2086777536,31,11030558,7353536
3273022026,32,11351511,32,3275331274,32,11352136,7354560
165813590,33,11672874,32,168124272,33,11673500,7349344
2240495456,34,11998572,32,2242822376,34,11999203,7349536
3427350512,35,12319670,32,3429707658,35,12320309,7350912
321468030,36,12641393,32,323759482,36,12642013,7348672
1517052272,37,12964824,32,1519400362,37,12965459,7353376
2710718982,38,13287777,32,2713069486,38,13288414,7350560
3898057266,39,13609028,32,3900387464,39,13609658,7351008
801202576,40,13933158,32,803501242,40,13933780,7348544
1994100176,41,14255906,32,1996441912,41,14256541,7348256
3184737050,42,14578031,32,3187088776,42,14578667,7349344
536896436,43,14904429,32,539250030,43,14905066,7348544
1722907550,44,15225272,32,1725189312,44,15225890,7350144
3207618478,45,15554889,32,3210030722,45,15555542,7348640
100395308,46,15876145,32,102794708,46,15876795,7345856
1499318648,47,16207860,32,1501654750,47,16208492,7346176
3598506758,48,16533429,32,3600910794,48,16534079,7348736
500065214,49,16857116,32,502406726,49,16857750,7343936
1689109468,50,17178629,32,1691429482,50,17179257,7346400
2956237698,51,17500572,32,2958580334,51,17501207,7350432
4145139342,52,17822145,32,4147493610,52,17822783,7350720
1038390870,53,18143433,32,1040714594,53,18144063,7353376
2676742656,54,18502282,32,2679076842,54,18502914,7354112
3865902550,55,18823827,32,3868235802,55,18824459,7353312
760425450,56,19145604,32,762720622,56,19146226,7354048
1950399088,57,19467459,32,1952707110,57,19468084,7352992
3141149518,58,19789485,32,3143492220,58,19790119,7358432
34671352,59,20110940,32,37044962,59,20111583,7357280
1225035452,60,20432907,32,1227406360,60,20433549,7356576
2413186014,61,20754328,32,2415470632,61,20754946,7358912
1360396398,0,1057516,32,1364163972,0,1058535,7356192
2530466604,1,1374093,32,2532822970,1,1374731,7352032
3721047254,2,1696219,32,3723370718,2,1696849,7358240
615713760,3,2018083,32,618011560,3,2018705,7358720
1804701410,4,2339765,32,1807018466,4,2340393,7357792
2992426260,5,2661119,32,2994799378,5,2661763,7356384
4182176756,6,2983022,32,4184461132,6,2983640,7357440
1075682554,7,3304573,32,1078048672,7,3305215,7357760
2264372576,8,3626189,32,2266689152,8,3626816,7355392
3452488814,9,3947648,32,3454835360,9,3948284,7356448
346953058,10,4269457,32,349264660,10,4270082,7358400
1534749342,11,4590831,32,1537096090,11,4591466,7355872
2724632838,12,4912768,32,2726977426,12,4913404,7355968
3912294176,13,5234101,32,3914618916,13,5234730,7357728
805378044,14,5555543,32,807688566,14,5556169,7356160
1991833448,15,5876554,32,1994189714,15,5877192,7353728
3180636116,16,6198171,32,3182939322,16,6198795,7355360
75270778,17,6520029,32,77594916,17,6520659,7357600
1264193282,18,6841708,32,1266485210,18,6842328,7357600
2451789650,19,7163023,32,2454147118,19,7163661,7357856
3639565032,20,7484390,32,3641882788,20,7485018,7356224
531593958,21,7805548,32,533893150,21,7806170,7359136
1719489708,22,8126944,32,1721793374,22,8127567,7360320
2907130440,23,8448275,32,2909430570,23,8448898,7360096
4094589422,24,8769558,32,4096888480,24,8770180,7360704
989062390,25,9091371,32,991373452,25,9091996,7357536
2178465102,26,9413179,32,2180785440,26,9413807,7356576
3365375302,27,9734303,32,3367748292,27,9734945,7357792
263329670,28,10056104,32,265641290,28,10056730,7353664
1451446544,29,10377456,32,1453751480,29,10378080,7352960
2640744770,30,10699135,32,2643039078,30,10699756,7350368
968021504,31,11028788,32,974216102,31,11030463,7347040
2245547606,32,11374288,32,2247863038,32,11374915,7348640
3587880394,33,11697686,32,3590183730,33,11698309,7346944
480107310,34,12018790,32,482430368,34,12019420,7353568
1983454784,35,12363317,32,1985773768,35,12363944,7354720
3171829060,36,12684795,32,3174133278,36,12685419,7355968
456040528,37,13013167,32,466100170,37,13015890,7352992
1759833764,38,13365775,32,1762174902,38,13366409,7354528
3269029222,39,13693262,32,3279053492,39,13695974,7355360
274591020,40,14045017,32,276895450,40,14045641,7360256
1463867788,41,14366587,32,1466187574,41,14367214,7358848
2940759914,42,14706296,32,2943073998,42,14706922,7360640
4129540630,43,15027788,32,4131837816,43,15028410,7356992
1023550188,44,15349370,32,1025858300,44,15349995,7354432
2211861536,45,15670782,32,2214138970,45,15671398,7356512
3401518436,46,15992609,32,3403836798,46,15993237,7356704
296924972,47,16314477,32,299219312,47,16315098,7355840
1486920262,48,16636392,32,1489238240,48,16637020,7353728
2675333876,49,16957835,32,2677652254,49,16958462,7356768
3865168108,50,17279558,32,3867470254,50,17280182,7356096
958205028,51,17655038,32,960985134,51,17655791,7356672
2413653358,52,18048628,32,2415955100,52,18049251,7353760
3654715410,53,18384307,32,3657067664,53,18384944,7357248
600648926,54,18719949,32,603008638,54,18720588,7356608
1799114530,55,19044060,32,1801434812,55,19044689,7359360
2988158732,56,19365669,32,2990483510,56,19366298,7351616
4179841508,57,19687946,32,4182203838,57,19688586,7351072
1075180764,58,20009845,32,1077504256,58,20010474,7351104
2264236846,59,20331454,32,2266627912,59,20332102,7346176
3453422748,60,20653150,32,3455736014,60,20653776,7349728
346461768,61,20974481,32,348803616,61,20975115,7350880
