UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
1923005850,17,9156,32,1923012316,17,9157,7200
1924807310,18,9643,32,1924815902,18,9645,7136
1926569730,19,10120,32,1926578094,19,10122,6816
1928400246,20,10615,32,1928409390,20,10618,6976
1930535618,21,11191,32,1930554894,21,11198,7104
1932606756,22,11753,32,1932625556,22,11758,7168
1934463990,23,12256,32,1934475456,23,12259,6432
1936206038,24,12727,32,1936211880,24,12729,7616
1938009690,25,13215,32,1938016126,25,13217,7392
1939790402,26,13697,32,1939797024,26,13699,7360
1941570380,27,14178,32,1941576264,27,14180,7424
1943388402,28,14670,32,1943395214,28,14672,6944
1945127118,29,15141,32,1945134244,29,15143,6816
1947080256,30,15626,32,1947090240,30,15629,6816
1948843578,31,16103,32,1948850138,31,16105,7040
1950582996,32,16574,32,1950590482,32,16576,6976
1952346834,33,17051,32,1952354888,33,17053,6848
1954101098,34,17526,32,1954110928,34,17529,6816
1955912620,35,18016,32,1955919302,35,18018,7424
1957747338,36,18512,32,1957756068,36,18515,6816
1959515940,37,18991,32,1959522470,37,18993,7168
1961333536,38,19483,32,1961339850,38,19484,7328
1963110030,39,19963,32,1963116688,39,19965,7232
1964972050,40,20467,32,1964982792,40,20470,7168
1966789828,41,20959,32,1966795882,41,20961,7392
1968579252,42,21443,32,1968586726,42,21445,7200
1970357874,43,21924,32,1970365392,43,21926,7296
1972179902,44,22417,32,1972186698,44,22419,7392
1973935648,45,22892,32,1973942608,45,22894,7104
1975702266,46,23370,32,1975708434,46,23372,7264
1977484838,47,23853,32,1977490732,47,23854,7648
1979277864,48,24338,32,1979286772,48,24340,7136
1981050826,49,24817,32,1981057752,49,24819,7200
1982793784,50,25289,32,1982800766,50,25291,6944
1984601782,51,25778,32,1984609490,51,25780,7264
1986442390,52,26276,32,1986450966,52,26279,7072
1988599154,53,26810,32,1988608936,53,26813,7168
1990457594,54,27313,32,1990465894,54,27315,6912
1992217508,55,27789,32,1992224514,55,27791,6976
1994039522,56,28282,32,1994046238,56,28284,7424
1995837958,57,28769,32,1995844352,57,28771,7360
1997622766,58,29252,32,1997629868,58,29254,7232
1999394664,59,29731,32,1999401904,59,29733,7104
2001213728,60,30223,32,2001223156,60,30226,7392
2003031188,61,30715,32,2003037674,61,30717,7200
