UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
2540690516,74,24465,32,2540702948,74,24468,4960
2541832772,75,24774,32,2541845546,75,24777,4960
2543049154,76,25103,32,2543067398,76,25108,4960
2544194584,77,25413,32,2544207692,77,25417,4960
2545342780,78,25724,32,2545355430,78,25727,4896
2546489514,79,26034,32,2546503300,79,26038,4896
2547716980,80,26366,32,2547731754,80,26370,4896
2548907674,81,26688,32,2548922032,81,26692,4896
2550068428,82,27002,32,2550082818,82,27006,4768
2551212320,83,27312,32,2551226056,83,27315,4768
2552351008,84,27620,32,2552364918,84,27624,4768
2553499302,85,27930,32,2553512700,85,27934,4768
2554644806,86,28240,32,2554658612,86,28244,4736
2555794624,87,28551,32,2555808768,87,28555,4736
2556941784,88,28862,32,2556955462,88,28866,4736
2558122732,89,29181,32,2558136130,89,29185,4928
2559275012,90,29493,32,2559289212,90,29497,4768
2560418054,91,29802,32,2560431980,91,29806,4768
2561564616,92,30113,32,2561578436,92,30116,4768
2566654964,0,2693,32,2566758602,0,2721,4000
2571953350,1,4127,32,2572034206,1,4149,4000
2577142924,2,5531,32,2577216704,2,5551,4000
2582391052,3,6951,32,2582464328,3,6971,4160
2587783570,4,8410,32,2587858344,4,8430,4160
2593035742,5,9831,32,2593106526,5,9850,4160
2598311538,6,11258,32,2598384620,6,11278,4160
2603984696,7,12792,32,2604063196,7,12814,4160
2609364714,8,14249,32,2609437610,8,14269,4160
2614627654,9,15672,32,2614699884,9,15692,4160
2619907102,10,17101,32,2619978602,10,17121,4160
2625205698,11,18535,32,2625277066,11,18554,4160
2630593588,12,19992,32,2630665842,12,20012,4160
2635850404,13,21415,32,2635922514,13,21434,4160
2641176224,14,22856,32,2641246464,14,22875,4160
2646567800,15,24314,32,2646640778,15,24334,4160
2651787612,16,25727,32,2651858698,16,25746,4128
2657092758,17,27162,32,2657170256,17,27183,4128
2662319246,18,28576,32,2662389380,18,28595,4128
2667950426,19,30099,32,2668030760,19,30122,4128
2673635608,20,31638,32,2673709530,20,31658,4128
2678873782,21,33055,32,2678948420,21,33076,4160
2683169162,22,34218,32,2683215532,22,34230,4160
2686792312,23,35198,32,2686841998,23,35212,4160
2690275516,24,36140,32,2690322056,24,36153,4160
2693754862,25,37082,32,2693803368,25,37095,4160
2697226314,26,38021,32,2697272900,26,38034,4160
2701533510,27,39177,32,2701588488,27,39192,4160
2706762350,28,40592,32,2706814964,28,40606,4160
2712145882,29,42049,32,2712208570,29,42066,4160
2717610642,30,43527,32,2717661604,30,43541,4160
2721822986,31,44667,32,2721866372,31,44679,4160
2725956850,32,45785,32,2725997946,32,45797,4160
2730268976,33,46952,32,2730314754,33,46965,3808
2734569450,34,48116,32,2734614096,34,48128,3808
2738529124,35,49187,32,2738565766,35,49197,3808
2742189426,36,50178,32,2742226010,36,50187,3808
2745802860,37,51155,32,2745848124,37,51167,3808
2749234842,38,52083,32,2749272476,38,52094,3808
2752719918,39,53026,32,2752756208,39,53037,3744
2756073384,40,53934,32,2756104896,40,53943,3744
2758166580,41,54500,32,2758190086,41,54507,3744
2759669328,42,54907,32,2759691594,42,54913,3744
2761166004,43,55312,32,2761188172,43,55318,3744
2762662226,44,55717,32,2762683696,44,55723,3840
2764156206,45,56121,32,2764177908,45,56127,3840
2765674814,46,56532,32,2765696648,46,56538,3840
2767201472,47,56945,32,2767224350,47,56951,3840
2768724778,48,57357,32,2768746478,48,57363,3840
2770238348,49,57767,32,2770259918,49,57772,3840
2771792898,50,58187,32,2771815072,50,58193,3840
2773316068,51,58599,32,2773337728,51,58605,3840
2774719486,52,58979,32,2774738506,52,58984,3840
2776062800,53,59342,32,2776082220,53,59348,3840
2777418468,54,59709,32,2777438144,54,59715,3840
2778766518,55,60074,32,2778786822,55,60080,3840
2780116354,56,60439,32,2780135282,56,60444,3840
2781485092,57,60809,32,2781504608,57,60815,3840
2782806966,58,61167,32,2782825524,58,61172,3840
2784129404,59,61525,32,2784149054,59,61530,3840
2785478174,60,61890,32,2785496884,60,61895,3744
2786845494,61,62260,32,2786865656,61,62265,3744
2788182618,62,62622,32,2788202472,62,62627,3744
2789515646,63,62982,32,2789535296,63,62988,3712
2790847846,64,63343,32,2790867960,64,63348,3712
2792201768,65,63709,32,2792219960,65,63714,3712
2793374614,66,64026,32,2793391070,66,64031,3968
2794573140,67,64351,32,2794589340,67,64355,3968
2795781912,68,64678,32,2795799212,68,64683,3968
2796975868,69,65001,32,2796992126,69,65005,4064
2798158342,70,65321,32,2798175180,70,65325,4064
2799393052,71,65655,32,2799410836,71,65660,4032
2800617348,72,65986,32,2800634808,72,65991,4128
2801876688,73,66327,32,2801894298,73,66332,4128
2803100812,74,66658,32,2803117762,74,66663,4128
2804288782,75,66979,32,2804310142,75,66985,4128
2805579720,76,67329,32,2805596568,76,67333,4160
2806754168,77,67646,32,2806769810,77,67651,4160
2807943214,78,67968,32,2807959260,78,67973,4160
2809118978,79,68286,32,2809134554,79,68291,4160
2810309240,80,68608,32,2810324742,80,68613,4160
2811527548,81,68938,32,2811543972,81,68942,4160
2812703990,82,69256,32,2812719698,82,69261,4160
2813891014,83,69577,32,2813906502,83,69582,4192
2815040164,84,69888,32,2815055076,84,69892,4160
2816245706,85,70214,32,2816262100,85,70219,4160
2817412582,86,70530,32,2817428312,86,70535,4160
2818566200,87,70842,32,2818581630,87,70847,4160
2819741828,88,71160,32,2819758308,88,71165,4160
2820903356,89,71475,32,2820919110,89,71479,4160
2822064428,90,71789,32,2822080254,90,71793,4096
2823246378,91,72109,32,2823262038,91,72113,4288
2824562132,92,72465,32,2824579112,92,72469,4288
2825730022,93,72781,32,2825745928,93,72785,4288
2826907728,94,73099,32,2826923790,94,73104,4288
2828069140,95,73414,32,2828085212,95,73418,4288
2829227064,96,73727,32,2829241548,96,73731,4288
2830374416,97,74037,32,2830389216,97,74041,4288
2831576168,98,74362,32,2831594490,98,74367,4288
2832794730,99,74692,32,2832812222,99,74697,4288
2834055900,100,75033,32,2834075084,100,75039,4160
2835299756,101,75370,32,2835318032,101,75375,4160
2836676954,102,75721,32,2836693910,102,75725,4160
2837985368,103,76059,32,2838032986,103,76069,4160
2839297200,104,76400,32,2839312774,104,76404,4160
2840613794,105,76742,32,2840629882,105,76746,4160
2841920704,106,77080,32,2841936444,106,77085,4160
2843212902,107,77417,32,2843228592,107,77422,4160
2074115896,0,2645,32,2074196818,0,2668,4384
2079361698,1,4065,32,2079438362,1,4086,4320
2084907324,2,5565,32,2084984174,2,5586,4320
2090185430,3,6993,32,2090256114,3,7013,4320
2095452698,4,8419,32,2095522606,4,8438,4320
2100804360,5,9867,32,2100873778,5,9886,4320
2106292248,6,11351,32,2106363106,6,11371,4320
2113837960,7,13392,32,2113943296,7,13422,4320
2121598104,8,15492,32,2121677856,8,15514,4320
2126924054,9,16934,32,2126995512,9,16953,4320
2132390278,10,18412,32,2132463510,10,18432,4320
2137692008,11,19847,32,2137762214,11,19866,4320
2143011838,12,21286,32,2143080094,12,21305,4320
2148558318,13,22787,32,2148629954,13,22807,4320
2154062670,14,24276,32,2154135540,14,24296,4320
2159437632,15,25731,32,2159507032,15,25750,4320
2164845068,16,27194,32,2164915990,16,27213,4320
2170168038,17,28634,32,2170235856,17,28652,4320
2176760232,18,30301,32,2176856518,18,30328,4320
2183559214,19,32141,32,2183636302,19,32162,4320
2188939992,20,33597,32,2189012926,20,33617,4288
2193904134,21,34940,32,2193950176,21,34953,4288
2197482828,22,35909,32,2197529270,22,35921,4288
2201072392,23,36880,32,2201117794,23,36892,4288
2204870292,24,37907,32,2204919268,24,37921,4288
2208422988,25,38869,32,2208468384,25,38881,4288
2211923750,26,39816,32,2211957584,26,39825,4288
2214638910,27,40551,32,2214674022,27,40560,4288
2217428398,28,41305,32,2217463594,28,41315,4192
2220101356,29,42029,32,2220136646,29,42038,4096
2222780614,30,42754,32,2222816478,30,42763,4096
2225464192,31,43480,32,2225500438,31,43490,4096
2228135098,32,44202,32,2228171328,32,44212,3968
2230672200,33,44889,32,2230701228,33,44897,3968
2232912064,34,45495,32,2232942984,34,45503,3968
2235071200,35,46079,32,2235100656,35,46087,3968
2237318686,36,46687,32,2237349804,36,46696,3968
2239478146,37,47271,32,2239507326,37,47279,3968
2241605988,38,47847,32,2241635302,38,47855,3968
2243748810,39,48427,32,2243777432,39,48435,3968
2245886142,40,49005,32,2245915860,40,49013,4000
2248086710,41,49601,32,2248116536,41,49609,4000
2249963632,42,50108,32,2249987768,42,50115,4000
2251755718,43,50593,32,2251780010,43,50600,4000
2253560060,44,51082,32,2253584092,44,51088,3968
2255346500,45,51565,32,2255371844,45,51572,3968
2257141610,46,52051,32,2257165408,46,52057,3968
2258934486,47,52535,32,2258958450,47,52542,4128
2260717096,48,53018,32,2260741268,48,53025,4224
2262656140,49,53542,32,2262680850,49,53549,4224
2264461156,50,54031,32,2264485164,50,54038,4224
2266264190,51,54519,32,2266287764,51,54525,4320
2267966432,52,54979,32,2267987462,52,54985,4032
2269527754,53,55402,32,2269549184,53,55408,4032
2271096714,54,55826,32,2271117118,54,55832,4032
2272624226,55,56240,32,2272645456,55,56245,4032
2274152806,56,56653,32,2274173224,56,56659,4032
2275682610,57,57067,32,2275702382,57,57073,4224
2277303566,58,57506,32,2277325206,58,57512,3968
2278846476,59,57923,32,2278867982,59,57929,3872
2280385986,60,58340,32,2280408568,60,58346,3872
2281934160,61,58758,32,2281956016,61,58765,3872
2283473238,62,59175,32,2283494446,62,59181,3872
2284992462,63,59586,32,2285014060,63,59592,3840
2286450290,64,59980,32,2286469174,64,59986,3840
2287794524,65,60344,32,2287813800,65,60349,3840
2289149320,66,60711,32,2289167978,66,60716,3840
2290529200,67,61084,32,2290548860,67,61089,3840
2291959416,68,61471,32,2291979226,68,61476,3840
2293329300,69,61842,32,2293347966,69,61847,3840
2294706698,70,62214,32,2294726786,70,62220,3840
2296058820,71,62580,32,2296077628,71,62585,3872
2297410686,72,62946,32,2297430450,72,62951,3744
2298760728,73,63311,32,2298779910,73,63316,3744
2300099918,74,63674,32,2300119004,74,63679,3744
2301441332,75,64036,32,2301468590,75,64044,3744
2302802348,76,64405,32,2302821196,76,64410,3744
2304164024,77,64773,32,2304182456,77,64778,3744
2305381210,78,65102,32,2305398220,78,65107,3744
2306659736,79,65448,32,2306677550,79,65453,3744
2307873610,80,65777,32,2307890312,80,65781,3744
2309093588,81,66107,32,2309111010,81,66112,3744
2310284324,82,66429,32,2310301372,82,66434,3744
2311484448,83,66754,32,2311501216,83,66758,3744
2312675604,84,67076,32,2312692166,84,67081,3744
2313879992,85,67402,32,2313896990,85,67407,3744
2315082458,86,67727,32,2315099752,86,67732,3744
2316295496,87,68056,32,2316312902,87,68060,3744
2317527790,88,68389,32,2317544800,88,68394,3744
2318766330,89,68724,32,2318783490,89,68729,3744
2319980926,90,69052,32,2319998464,90,69057,3744
2321262872,91,69399,32,2321280718,91,69404,3744
2322562180,92,69751,32,2322579612,92,69756,3744
2323719468,93,70064,32,2323735530,93,70069,3744
2324880588,94,70378,32,2324898132,94,70383,3744
2326087596,95,70705,32,2326106338,95,70710,3744
2327333180,96,71042,32,2327352556,96,71047,3744
2328573214,97,71377,32,2328591024,97,71382,3744
2329778280,98,71703,32,2329794998,98,71708,3744
2330931264,99,72015,32,2330947880,99,72020,3744
2332092996,100,72330,32,2332109526,100,72334,3744
2333243578,101,72641,32,2333259864,101,72645,3744
2334393748,102,72952,32,2334409306,102,72956,3744
2335572370,103,73271,32,2335588512,103,73276,3744
2336719162,104,73581,32,2336736040,104,73586,3712
2337865396,105,73892,32,2337881982,105,73896,3712
2339006894,106,74200,32,2339023048,106,74205,3712
2340165030,107,74514,32,2340181018,107,74518,3712
2341314316,108,74825,32,2341330850,108,74829,3712
2342457564,109,75134,32,2342473822,109,75138,3712
1475459392,0,2724,32,1475581922,0,2759,4512
1486051756,1,5591,32,1486157292,1,5621,4512
1496876752,2,8521,32,1496976870,2,8548,4512
1507668130,3,11440,32,1507763562,3,11467,4512
1518061868,4,14253,32,1518161112,4,14280,4512
1528619268,5,17109,32,1528719450,5,17136,4512
1539902694,6,20100,32,1540006834,6,20129,4512
1550897398,7,23075,32,1550996846,7,23102,4512
1560292476,8,25617,32,1560355640,8,25635,4736
1567549560,9,27581,32,1567611986,9,27598,4736
1574734008,10,29517,32,1574795806,10,29534,4928
1580293388,11,31021,32,1580346632,11,31036,4928
1585576762,12,32451,32,1585622618,12,32463,4928
1589859984,13,33610,32,1589892658,13,33619,4928
1592508668,14,34327,32,1592539752,14,34335,4928
1594971116,15,34993,32,1594995712,15,35000,4928
1597101230,16,35569,32,1597125890,16,35576,4928
1599315990,17,36168,32,1599339728,17,36175,5216
1601460752,18,36749,32,1601484404,18,36755,5216
1603607864,19,37330,32,1603631342,19,37336,5216
1605750690,20,37910,32,1605773386,20,37916,5216
1607891938,21,38489,32,1607915910,21,38495,5216
1610030480,22,39067,32,1610054076,22,39074,5216
1612173380,23,39647,32,1612196974,23,39654,5216
1614071902,24,40161,32,1614091118,24,40166,5216
1615871406,25,40648,32,1615890460,25,40653,5216
1617778530,26,41163,32,1617802056,26,41170,5120
1619604392,27,41658,32,1619624870,27,41663,5120
1621398596,28,42143,32,1621418192,28,42149,5120
1623208506,29,42633,32,1623228676,29,42639,5120
1624995062,30,43116,32,1625014340,30,43122,5056
1626766134,31,43596,32,1626786016,31,43601,4960
1628542582,32,44076,32,1628563030,32,44082,4960
1630316164,33,44556,32,1630337168,33,44562,4960
1631983866,34,45007,32,1632000734,34,45012,4960
1633631134,35,45453,32,1633649328,35,45458,4960
1635175878,36,45871,32,1635194058,36,45876,4800
1636704786,37,46285,32,1636724096,37,46290,4800
1638223146,38,46695,32,1638240856,38,46700,4800
1639781782,39,47117,32,1639800302,39,47122,4800
1641326578,40,47535,32,1641347074,40,47541,4800
1642875232,41,47954,32,1642894102,41,47959,4800
1644446456,42,48379,32,1644464586,42,48384,4800
1645979744,43,48794,32,1645997992,43,48799,4800
1647519934,44,49211,32,1647538524,44,49216,4800
1649098086,45,49638,32,1649116830,45,49643,4800
1650532506,46,50026,32,1650549446,46,50031,4672
1651865704,47,50387,32,1651882022,47,50391,4672
1653214252,48,50751,32,1653230448,48,50756,4672
1654543304,49,51111,32,1654559374,49,51116,4672
1655878240,50,51472,32,1655894808,50,51477,4672
1657225734,51,51837,32,1657241882,51,51841,4672
1658625718,52,52216,32,1658641834,52,52220,4672
1659968320,53,52579,32,1659984936,53,52583,4672
1661318238,54,52944,32,1661334500,54,52949,4672
1662712668,55,53321,32,1662729532,55,53326,4672
1664060218,56,53686,32,1664076288,56,53690,4672
1665440978,57,54060,32,1665456900,57,54064,4672
1666778942,58,54422,32,1666795096,58,54426,4672
1668142740,59,54791,32,1668157748,59,54795,4672
1669350034,60,55117,32,1669364016,60,55121,4800
1670542306,61,55440,32,1670555846,61,55444,4800
1671749730,62,55766,32,1671763976,62,55770,4800
1672972768,63,56097,32,1672987292,63,56101,4800
1674196344,64,56428,32,1674210132,64,56432,4800
1675412968,65,56758,32,1675427740,65,56762,4640
1676752188,66,57120,32,1676766832,66,57124,4640
1677973154,67,57450,32,1677987760,67,57454,4640
1679149960,68,57769,32,1679163960,68,57773,4640
1680335886,69,58090,32,1680349628,69,58093,4736
1681550210,70,58418,32,1681565900,70,58422,4736
1682812194,71,58759,32,1682830520,71,58765,4736
1684091460,72,59106,32,1684107108,72,59110,4736
1685323744,73,59439,32,1685338516,73,59443,4736
1686828322,74,59821,32,1686842796,74,59825,4736
1688157776,75,60166,32,1688177222,75,60172,4736
1689491304,76,60513,32,1689505214,76,60517,4736
1690795740,77,60854,32,1690809390,77,60858,4896
1692143436,78,61204,32,1692173618,78,61213,4896
1693512484,79,61560,32,1693526560,79,61564,4896
1694818554,80,61901,32,1694832208,80,61905,4896
1696151654,81,62247,32,1696165332,81,62250,4896
1697484518,82,62592,32,1697497868,82,62596,4896
1698780344,83,62930,32,1698794076,83,62934,4896
1700083972,84,63271,32,1700097848,84,63275,4896
1701388620,85,63612,32,1701402384,85,63616,4896
1702743626,86,63964,32,1702756834,86,63967,4896
1704050158,87,64305,32,1704064320,87,64309,4896
1705384632,88,64651,32,1705397902,88,64655,4896
1706714622,89,64997,32,1706728246,89,65001,4896
1708050552,90,65347,32,1708064068,90,65351,4896
549913428,0,1163,32,549937352,0,1169,4544
551167420,1,1502,32,551184730,1,1507,4480
552305222,2,1810,32,552320168,2,1814,4480
553439792,3,2117,32,553455238,3,2121,4512
554574594,4,2424,32,554589652,4,2428,4384
555708200,5,2731,32,555723144,5,2735,4416
556855256,6,3041,32,556869844,6,3045,4416
558004544,7,3352,32,558019516,7,3356,4416
559142798,8,3660,32,559157414,8,3664,4416
560279446,9,3967,32,560294338,9,3971,4416
561448526,10,4284,32,561463238,10,4288,4352
562588834,11,4592,32,562604230,11,4596,4352
563734532,12,4902,32,563749010,12,4906,4352
564876314,13,5211,32,564891224,13,5215,4352
566017794,14,5520,32,566032188,14,5524,4352
567157578,15,5828,32,567172282,15,5832,4352
568297342,16,6137,32,568311424,16,6141,4352
569434996,17,6445,32,569449908,17,6449,4352
570573380,18,6753,32,570587700,18,6757,4352
571711830,19,7061,32,571726236,19,7065,4544
572857388,20,7371,32,572871886,20,7375,4320
574008024,21,7682,32,574022788,21,7686,4320
575155936,22,7992,32,575170580,22,7996,4320
576311548,23,8305,32,576327830,23,8310,4320
577456984,24,8615,32,577471288,24,8619,4448
578598206,25,8924,32,578612668,25,8928,4448
579743432,26,9234,32,579757598,26,9238,4448
580893578,27,9545,32,580908226,27,9549,4448
582043060,28,9856,32,582057274,28,9860,4448
583186828,29,10165,32,583201980,29,10169,4448
584326846,30,10474,32,584340952,30,10478,4448
585470676,31,10783,32,585485570,31,10787,4448
586670566,32,11108,32,586701438,32,11116,4448
588854572,33,11698,32,588876462,33,11705,4448
590502202,34,12144,32,590518846,34,12149,4448
591688166,35,12465,32,591703548,35,12470,4448
592835296,36,12776,32,592849808,36,12780,4448
594063992,37,13108,32,594081250,37,13113,4512
595369278,38,13461,32,595389656,38,13467,4512
596582462,39,13790,32,596598494,39,13794,4512
597954774,40,14161,32,597971140,40,14165,4512
599101990,41,14471,32,599117418,41,14476,4512
600256140,42,14784,32,600270442,42,14788,4512
601389812,43,15090,32,601404684,43,15094,4512
602541284,44,15402,32,602555182,44,15406,4512
603674610,45,15709,32,603689268,45,15713,4512
604822710,46,16019,32,604837262,46,16023,4448
606007420,47,16340,32,606023132,47,16344,4448
607150978,48,16649,32,607165248,48,16653,4448
608293372,49,16958,32,608308412,49,16962,4448
609437228,50,17268,32,609451530,50,17272,4448
610653244,51,17597,32,610668888,51,17601,4448
611792754,52,17905,32,611807008,52,17909,4448
613078418,53,18253,32,613095306,53,18257,4576
614283908,54,18579,32,614299822,54,18583,4480
615428842,55,18889,32,615444056,55,18893,4480
616577552,56,19200,32,616592254,56,19204,4480
617716630,57,19508,32,617731758,57,19512,4480
618864902,58,19818,32,618879268,58,19822,4480
619997174,59,20125,32,620011990,59,20129,4480
621190810,60,20448,32,621205624,60,20452,4576
622341918,61,20759,32,622356682,61,20763,4576
623493960,62,21071,32,623508064,62,21075,4576
624639602,63,21381,32,624654134,63,21385,4576
626017990,64,21754,32,626037654,64,21759,4576
627210358,65,22076,32,627225492,65,22081,4576
628347286,66,22384,32,628361736,66,22388,4576
629492754,67,22694,32,629506990,67,22698,4704
630635816,68,23003,32,630649756,68,23007,4704
631790462,69,23316,32,631804320,69,23319,4896
632940974,70,23627,32,632954510,70,23631,4832
634086084,71,23937,32,634099618,71,23940,4928
635263260,72,24255,32,635276514,72,24259,4928
636399692,73,24563,32,636413274,73,24566,4928
637550754,74,24874,32,637563668,74,24878,4928
638694204,75,25184,32,638708340,75,25187,4800
639848698,76,25496,32,639861902,76,25500,4832
640993254,77,25806,32,641006888,77,25809,4832
642134464,78,26114,32,642147522,78,26118,4832
643278700,79,26424,32,643297850,79,26429,4832
644421302,80,26733,32,644434250,80,26737,4832
645573344,81,27045,32,645586720,81,27048,4832
646718184,82,27354,32,646731270,82,27358,4832
647874000,83,27667,32,647888462,83,27671,4640
649147636,84,28012,32,649162620,84,28016,4768
650856770,85,28474,32,650872764,85,28479,4768
652009620,86,28786,32,652023750,86,28790,4768
653147132,87,29094,32,653161094,87,29098,4832
654296406,88,29405,32,654309888,88,29409,4832
655442734,89,29715,32,655456382,89,29719,4832
656598898,90,30028,32,656612190,90,30032,4832
657746286,91,30338,32,657760026,91,30342,4928
658899134,92,30650,32,658912650,92,30654,4928
660046300,93,30961,32,660059892,93,30964,4896
661187978,94,31269,32,661200854,94,31273,4896
662419204,95,31603,32,662433470,95,31607,4896
3735263514,0,1347,32,3735304302,0,1358,4192
3737866498,1,2051,32,3737906062,1,2062,4160
3740736138,2,2816,32,3740776084,2,2827,4160
3743358332,3,3526,32,3743397146,3,3536,4160
3745974036,4,4233,32,3746010424,4,4243,4160
3748607184,5,4946,32,3748644150,5,4956,4160
3751232898,6,5656,32,3751267974,6,5666,4288
3753867434,7,6369,32,3753902894,7,6379,4288
3756553276,8,7096,32,3756588836,8,7105,4288
3759175294,9,7805,32,3759210044,9,7815,4288
3761820968,10,8521,32,3761856124,10,8531,4288
3765553840,11,9530,32,3765610032,11,9546,4064
3768158662,12,10236,32,3768190498,12,10244,4064
3770312908,13,10819,32,3770343314,13,10827,4064
3773444664,14,11665,32,3773488016,14,11678,4064
3776709156,15,12549,32,3776743480,15,12559,4000
3778823568,16,13121,32,3778854398,16,13130,3968
3780932386,17,13692,32,3780962944,17,13700,3968
3783036812,18,14261,32,3783068388,18,14270,3744
3785197544,19,14846,32,3785229822,19,14855,3744
3787064340,20,15351,32,3787090640,20,15358,3744
3788894390,21,15846,32,3788921692,21,15854,3744
3790645780,22,16320,32,3790672144,22,16327,3744
3792405498,23,16796,32,3792431868,23,16803,3744
3794151802,24,17269,32,3794178476,24,17276,3712
3795905222,25,17743,32,3795932748,25,17751,3712
3797669274,26,18220,32,3797695648,26,18228,3712
3799493518,27,18714,32,3799521378,27,18721,3712
3801244044,28,19188,32,3801270560,28,19195,3712
3803004868,29,19664,32,3803032548,29,19671,3584
3804704904,30,20124,32,3804728344,30,20130,3584
3806283520,31,20551,32,3806307970,31,20558,3584
3807855880,32,20976,32,3807879730,32,20983,3584
3809361966,33,21384,32,3809385368,33,21390,3584
3810858216,34,21789,32,3810881452,34,21795,3584
3812351866,35,22193,32,3812375430,35,22199,3584
3813885170,36,22608,32,3813909014,36,22614,3584
3815382778,37,23013,32,3815406346,37,23019,3584
3816872136,38,23416,32,3816895552,38,23422,3584
3818371962,39,23822,32,3818395712,39,23828,3584
3819879832,40,24230,32,3819902926,40,24236,3584
3821375476,41,24634,32,3821398730,41,24641,3584
3822870086,42,25039,32,3822889822,42,25044,3584
3824316372,43,25430,32,3824342804,43,25437,3584
3826165756,44,25930,32,3826189140,44,25937,3360
3827475542,45,26285,32,3827497358,45,26291,3360
3828830442,46,26651,32,3828852394,46,26657,3360
3830138140,47,27005,32,3830160170,47,27011,3360
3831450114,48,27360,32,3831471524,48,27366,3360
3832764680,49,27716,32,3832786128,49,27722,3360
3834083740,50,28073,32,3834104718,50,28079,3360
3835397096,51,28428,32,3835418564,51,28434,3488
3836707992,52,28783,32,3836728954,52,28789,3488
3838021794,53,29138,32,3838042994,53,29144,3488
3839331336,54,29493,32,3839352900,54,29498,3488
3840644590,55,29848,32,3840665846,55,29854,3488
3841892076,56,30185,32,3841910324,56,30190,3488
3843054602,57,30500,32,3843072914,57,30505,3488
3844243996,58,30822,32,3844262206,58,30827,3488
3845413264,59,31138,32,3845432044,59,31143,3488
3846578282,60,31453,32,3846596636,60,31458,3488
3847745678,61,31769,32,3847764082,61,31774,3488
3848967562,62,32100,32,3848986108,62,32105,3488
3850141712,63,32418,32,3850160150,63,32423,3488
3851309598,64,32733,32,3851327720,64,32738,3488
