UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
4125287560,65,22367,32,4125299240,65,22370,3488
4126405976,66,22669,32,4126417108,66,22672,3488
4127528742,67,22973,32,4127540082,67,22976,3488
4128645382,68,23275,32,4128656558,68,23278,3488
4129773058,69,23580,32,4129784640,69,23583,3488
4130893184,70,23883,32,4130903820,70,23886,3488
4132016278,71,24187,32,4132027346,71,24190,3488
4133358176,72,24534,32,4133370362,72,24538,3424
4134484524,73,24839,32,4134496510,73,24842,3424
4135692520,74,25161,32,4135703926,74,25165,3424
4136912122,75,25487,32,4136924718,75,25491,3488
4138146490,76,25821,32,4138169622,76,25828,3488
4139623066,77,26210,32,4139642014,77,26215,3616
4140849900,78,26537,32,4140862856,78,26541,3616
4142066386,79,26862,32,4142078802,79,26865,3616
4143285590,80,27186,32,4143297910,80,27189,3616
4144398974,81,27487,32,4144410744,81,27491,3616
4145520858,82,27791,32,4145532152,82,27794,3616
4146703760,83,28111,32,4146715712,83,28114,3616
4147829244,84,28415,32,4147840570,84,28419,3616
4148954500,85,28720,32,4148966052,85,28723,3616
4150084508,86,29026,32,4150095590,86,29029,3616
4151200496,87,29328,32,4151212034,87,29331,3616
4152316546,88,29630,32,4152327440,88,29633,3616
4153436816,89,29933,32,4153448152,89,29936,3616
4154582474,90,30243,32,4154593604,90,30246,3744
4155702866,91,30546,32,4155714206,91,30549,3744
4156824570,92,30849,32,4156835760,92,30852,3744
4157949944,93,31154,32,4157961072,93,31157,3744
4159080726,94,31460,32,4159091718,94,31463,3744
4160198016,95,31762,32,4160209106,95,31765,3744
4161320358,96,32066,32,4161331322,96,32069,3744
4162445764,97,32370,32,4162456848,97,32373,3744
4163577220,98,32676,32,4163587946,98,32679,3744
4164697250,99,32979,32,4164708264,99,32982,3744
4165885748,100,33301,32,4165897396,100,33304,3744
4167016128,101,33607,32,4167027530,101,33610,3744
4168141840,102,33911,32,4168152740,102,33914,3744
4169298490,103,34224,32,4169310158,103,34227,3744
4170681416,104,34586,32,4170693720,104,34590,3744
4171812640,105,34893,32,4171824110,105,34896,3744
4172930814,106,35195,32,4172942046,106,35198,3744
4174055190,107,35499,32,4174066746,107,35503,3744
4175373370,108,35850,32,4175385448,108,35853,3744
4176503548,109,36155,32,4176514880,109,36158,3744
4177621274,110,36458,32,4177632242,110,36461,3744
4178925744,111,36811,32,4178938126,111,36814,3744
4180045966,112,37114,32,4180056724,112,37117,3744
4181169566,113,37418,32,4181180914,113,37421,3744
4182293226,114,37722,32,4182304142,114,37725,3744
4183433472,115,38030,32,4183444878,115,38033,3936
4184559096,116,38335,32,4184569978,116,38338,3936
4185685606,117,38640,32,4185696404,117,38643,3936
4186809556,118,38944,32,4186820198,118,38947,3936
4187933978,119,39248,32,4187944754,119,39251,3936
255734376,0,2626,32,255796146,0,2643,4288
261156924,1,4094,32,261210688,1,4108,4288
266727222,2,5601,32,266777786,2,5615,4288
272181766,3,7077,32,272230636,3,7090,4288
277643648,4,8554,32,277693116,4,8568,4288
283199506,5,10058,32,283251096,5,10072,4288
288718132,6,11551,32,288765426,6,11564,4288
294507928,7,13116,32,294562484,7,13132,4256
301649832,8,15049,32,301721410,8,15069,4256
312205342,9,17905,32,312275120,9,17924,4288
322674018,10,20738,32,322744840,10,20757,4288
333203768,11,23587,32,333276706,11,23606,4256
338789338,12,25098,32,338842526,12,25113,4320
344396950,13,26615,32,344450768,13,26630,4320
349886848,14,28101,32,349935388,14,28114,4320
355429616,15,29600,32,355478136,15,29614,4320
361405534,16,31217,32,361458544,16,31232,4448
367093404,17,32756,32,367144960,17,32770,4448
371833974,18,34039,32,371866116,18,34048,4448
375498606,19,35031,32,375530800,19,35039,4448
379170388,20,36024,32,379201188,20,36032,4672
383055942,21,37065,32,383088064,21,37074,4672
386951008,22,38119,32,386981986,22,38127,4672
390148410,23,38984,32,390170628,23,38990,4672
392918924,24,39734,32,392939728,24,39740,4928
395712624,25,40490,32,395733514,25,40495,4928
398568638,26,41262,32,398588662,26,41268,4928
401395476,27,42027,32,401417918,27,42033,4704
404200856,28,42786,32,404223196,28,42792,4704
406984016,29,43539,32,407006070,29,43545,4704
409280110,30,44161,32,409297210,30,44165,4704
411521070,31,44767,32,411540492,31,44772,4704
413804688,32,45385,32,413821954,32,45390,4704
416025768,33,45986,32,416044174,33,45991,4704
418305138,34,46602,32,418323440,34,46608,4704
420573528,35,47216,32,420593188,35,47222,4608
422822754,36,47825,32,422840960,36,47830,4608
425109736,37,48443,32,425128958,37,48449,4608
427075726,38,48975,32,427091452,38,48980,4640
428987696,39,49493,32,429004864,39,49498,4384
430869250,40,50002,32,430886142,40,50007,4384
432727870,41,50505,32,432743856,41,50509,4384
434584974,42,51007,32,434601082,42,51012,4384
436441352,43,51509,32,436457522,43,51514,4384
438305996,44,52014,32,438321144,44,52018,4384
440158434,45,52515,32,440174330,45,52520,4384
442061154,46,53030,32,442077728,46,53035,4224
444075210,47,53575,32,444091212,47,53579,4512
445688648,48,54012,32,445701532,48,54015,4512
447318090,49,54452,32,447331558,49,54456,4512
448900570,50,54881,32,448913238,50,54884,4416
450493282,51,55312,32,450506752,51,55315,4416
452094938,52,55745,32,452107566,52,55748,4416
453690968,53,56177,32,453704260,53,56180,4512
455322990,54,56618,32,455336408,54,56622,4512
456930068,55,57053,32,456944374,55,57057,4512
458569062,56,57497,32,458582070,56,57500,4512
460164186,57,57928,32,460176820,57,57932,4512
461765144,58,58361,32,461777894,58,58365,4512
463307602,59,58779,32,463319088,59,58782,4512
464730900,60,59164,32,464741868,60,59167,4512
466133020,61,59543,32,466144008,61,59546,4512
467574822,62,59933,32,467585886,62,59936,4512
468998258,63,60318,32,469010132,63,60322,4512
470431366,64,60706,32,470442820,64,60709,4512
471860988,65,61093,32,471873514,65,61096,4512
473322868,66,61488,32,473334644,66,61492,4512
474725620,67,61868,32,474736980,67,61871,4512
476129008,68,62248,32,476140220,68,62251,4512
477530844,69,62627,32,477541668,69,62630,4512
478942292,70,63009,32,478953414,70,63012,4512
480340746,71,63387,32,480352730,71,63390,4512
481707416,72,63757,32,481718022,72,63760,4512
482982924,73,64102,32,482992828,73,64105,4512
484232228,74,64440,32,484241764,74,64443,4512
485481090,75,64778,32,485491200,75,64781,4512
486801214,76,65135,32,486813178,76,65138,4512
488077118,77,65480,32,488087516,77,65483,4544
489346554,78,65824,32,489363184,78,65828,4544
490644242,79,66175,32,490654920,79,66178,4544
491891308,80,66512,32,491902356,80,66515,4384
493141842,81,66851,32,493152834,81,66854,4384
494391242,82,67189,32,494401292,82,67192,4384
495644316,83,67528,32,495655910,83,67531,4384
496897842,84,67867,32,496908462,84,67870,4352
498167978,85,68210,32,498180182,85,68214,4352
499509390,86,68574,32,499522148,86,68577,4320
500750508,87,68909,32,500761746,87,68912,4352
502052034,88,69261,32,502062444,88,69264,4352
503340122,89,69610,32,503350920,89,69613,4352
504545620,90,69936,32,504555470,90,69939,4352
505746958,91,70261,32,505757418,91,70264,4384
506987168,92,70596,32,506999336,92,70600,4416
508275198,93,70945,32,508286824,93,70948,4416
509581404,94,71299,32,509593862,94,71302,4416
510832236,95,71637,32,510842714,95,71640,4416
512302294,96,72011,32,512312822,96,72013,4416
4149799628,0,3864,32,4149887804,0,3888,4160
4159779022,1,6564,32,4159830988,1,6578,4160
4166765158,2,8454,32,4166818754,2,8469,4160
4173800972,3,10358,32,4173853956,3,10373,4160
4179848650,4,11995,32,4179887438,4,12005,4160
4185167460,5,13433,32,4185212184,5,13446,4160
4190429090,6,14857,32,4190468176,6,14868,4160
4195664678,7,16274,32,4195695542,7,16282,4160
4199895190,8,17418,32,4199926302,8,17427,4160
4204097378,9,18555,32,4204128582,9,18564,4160
4208307128,10,19694,32,4208338352,10,19703,4000
4212571704,11,20848,32,4212604580,11,20857,4000
4216351260,12,21871,32,4216378042,12,21878,4000
4219861978,13,22821,32,4219888878,13,22828,4000
4223388100,14,23775,32,4223415054,14,23782,4000
4226892650,15,24723,32,4226919934,15,24731,4000
4230415654,16,25676,32,4230441860,16,25683,4000
4233699664,17,26565,32,4233723438,17,26571,4192
4236637652,18,27360,32,4236660322,18,27366,4288
4239609674,19,28164,32,4239635286,19,28171,4288
4242555440,20,28961,32,4242579174,20,28967,4288
4245517176,21,29762,32,4245538974,21,29768,4480
4248442374,22,30554,32,4248465264,22,30560,4480
4251432392,23,31363,32,4251451858,23,31368,4480
4254006804,24,32059,32,4254026266,24,32065,4480
4256583584,25,32756,32,4256602968,25,32762,4480
4259216882,26,33469,32,4259236494,26,33474,4576
4261822000,27,34174,32,4261841884,27,34179,4416
4264460176,28,34888,32,4264479208,28,34893,4416
4267140292,29,35613,32,4267159994,29,35618,4416
4269758532,30,36321,32,4269775352,30,36326,4416
4272119468,31,36960,32,4272136662,31,36965,4416
4274471664,32,37596,32,4274488728,32,37601,4128
4276807604,33,38228,32,4276825214,33,38233,4128
4279142084,34,38860,32,4279159214,34,38865,4128
4281494018,35,39496,32,4281512246,35,39501,4128
4283835042,36,40130,32,4283852400,36,40134,4128
4286167474,37,40761,32,4286185380,37,40766,4128
4288573176,38,41412,32,4288590306,38,41416,4128
4290858504,39,42030,32,4290875408,39,42035,4128
4293138312,40,42647,32,4293155386,40,42652,4128
459990,41,43266,32,477046,41,43271,4128
2749274,42,43886,32,2766428,42,43890,4128
4987738,43,44491,32,5005224,43,44496,4128
7290346,44,45114,32,7307410,44,45119,4128
9552010,45,45726,32,9568876,45,45731,4032
11824520,46,46341,32,11841278,46,46346,4032
14088290,47,46953,32,14105604,47,46958,4032
16384556,48,47575,32,16402376,48,47580,4032
18658024,49,48190,32,18675744,49,48195,3872
20951064,50,48810,32,20968052,50,48815,3872
22095174,51,49120,32,22108232,51,49123,3872
23238906,52,49429,32,23250192,52,49432,3872
24371538,53,49736,32,24382822,53,49739,3872
25502352,54,50042,32,25513578,54,50045,3808
26631782,55,50347,32,26643442,55,50351,3808
27766816,56,50654,32,27777390,56,50657,3808
28895080,57,50960,32,28906248,57,50963,3808
30016178,58,51263,32,30026674,58,51266,3808
31143070,59,51568,32,31154206,59,51571,3808
32432138,60,51917,32,32444574,60,51920,4032
33664292,61,52250,32,33675994,61,52253,4032
34802432,62,52558,32,34813234,62,52561,4032
35979712,63,52877,32,35991152,63,52880,4032
37121858,64,53186,32,37132660,64,53189,3968
38243890,65,53489,32,38255094,65,53492,3968
39374504,66,53795,32,39385094,66,53798,3968
40500902,67,54100,32,40511908,67,54103,3968
41710602,68,54427,32,41725362,68,54431,3968
43114668,69,54807,32,43128676,69,54811,3968
44262402,70,55118,32,44273598,70,55121,3968
45391730,71,55423,32,45403094,71,55426,3968
46516426,72,55727,32,46526870,72,55730,3968
47651280,73,56034,32,47662112,73,56037,3968
48781848,74,56340,32,48792446,74,56343,3968
49913848,75,56647,32,49924620,75,56650,3968
51142054,76,56979,32,51153478,76,56982,3968
52287698,77,57289,32,52298464,77,57292,3968
53425446,78,57597,32,53441512,78,57601,3968
54564994,79,57905,32,54576044,79,57908,3968
55689440,80,58209,32,55699232,80,58212,4192
56820382,81,58515,32,56830874,81,58518,4192
57960906,82,58824,32,57970940,82,58827,4192
59156980,83,59147,32,59167884,83,59150,4192
60293218,84,59455,32,60303218,84,59458,4192
61424144,85,59761,32,61434420,85,59764,4192
62562884,86,60069,32,62572746,86,60072,4192
63687664,87,60373,32,63697990,87,60376,4256
64883586,88,60697,32,64894030,88,60700,4512
66043110,89,61011,32,66052874,89,61013,4512
67185788,90,61320,32,67194906,90,61322,4512
68321424,91,61627,32,68330628,91,61630,4512
69470106,92,61938,32,69479302,92,61940,4512
70608108,93,62246,32,70617224,93,62248,4512
71739626,94,62552,32,71748780,94,62554,4480
72880972,95,62861,32,72890252,95,62863,4480
74133076,96,63199,32,74143928,96,63202,4288
75269468,97,63507,32,75279552,97,63510,4288
76407318,98,63815,32,76416920,98,63817,4288
77537786,99,64121,32,77547606,99,64123,4288
78672680,100,64428,32,78682452,100,64430,4288
79885418,101,64756,32,79895920,101,64759,4288
81041912,102,65069,32,81052134,102,65072,4384
82183104,103,65377,32,82193382,103,65380,4224
83316226,104,65684,32,83326180,104,65687,4224
84446266,105,65990,32,84456474,105,65993,4224
3763146356,0,1000,32,3763162638,0,1005,3840
3764260164,1,1301,32,3764273392,1,1305,3840
3765380422,2,1605,32,3765393180,2,1608,3840
3766500378,3,1908,32,3766512818,3,1911,3840
3767634834,4,2215,32,3767646716,4,2218,3840
3768752666,5,2517,32,3768764258,5,2520,3840
3769873824,6,2820,32,3769885146,6,2823,3680
3770994796,7,3124,32,3771006522,7,3127,3680
3772118050,8,3428,32,3772129254,8,3431,3680
3773238416,9,3731,32,3773249558,9,3734,3680
3774356404,10,4033,32,3774368148,10,4036,3680
3775474406,11,4336,32,3775486416,11,4339,3552
3776631548,12,4649,32,3776643946,12,4652,3552
3777741008,13,4949,32,3777752786,13,4952,3552
3778856876,14,5251,32,3778868612,14,5254,3552
3779979008,15,5554,32,3779990646,15,5558,3552
3781108994,16,5860,32,3781120538,16,5863,3552
3782231678,17,6164,32,3782243366,17,6167,3552
3783352368,18,6467,32,3783364152,18,6470,3552
3784478474,19,6772,32,3784490374,19,6775,3552
3785592470,20,7073,32,3785603866,20,7076,3552
3786718246,21,7378,32,3786729882,21,7381,3552
3787846824,22,7683,32,3787858360,22,7686,3584
3788983916,23,7991,32,3788996208,23,7994,3584
3790107222,24,8295,32,3790118580,24,8298,3584
3791247024,25,8603,32,3791259148,25,8606,3584
3792377644,26,8909,32,3792388830,26,8912,3584
3793510476,27,9216,32,3793522328,27,9219,3584
3794626800,28,9518,32,3794637814,28,9521,3584
3795746202,29,9820,32,3795757824,29,9824,3584
3796880550,30,10127,32,3796891660,30,10130,3584
3798003328,31,10431,32,3798015186,31,10434,3584
3799129316,32,10736,32,3799140338,32,10739,3584
3800396208,33,11078,32,3800414984,33,11083,3584
3802482000,34,11643,32,3802498280,34,11647,3584
3804245022,35,12119,32,3804260038,35,12124,3584
3805379916,36,12427,32,3805392184,36,12430,3584
3806546172,37,12742,32,3806558578,37,12746,3584
3807680802,38,13050,32,3807692496,38,13053,3584
3808802698,39,13353,32,3808814736,39,13356,3584
3809932976,40,13659,32,3809944232,40,13662,3584
3811061806,41,13964,32,3811073958,41,13968,3680
3812180024,42,14267,32,3812191794,42,14270,3808
3813316880,43,14574,32,3813328942,43,14578,4000
3814461118,44,14884,32,3814471946,44,14887,4000
3815590162,45,15189,32,3815601112,45,15193,4000
3816719546,46,15495,32,3816730046,46,15498,4000
3817847800,47,15800,32,3817858854,47,15803,4000
3818989174,48,16109,32,3818999674,48,16112,4000
3820123934,49,16416,32,3820134856,49,16419,4000
3821364744,50,16752,32,3821376582,50,16755,4160
3822507726,51,17061,32,3822519022,51,17064,4160
3823639412,52,17367,32,3823650012,52,17370,4160
3824778170,53,17675,32,3824788886,53,17678,4160
3825932618,54,17988,32,3825942836,54,17991,4160
3827071560,55,18296,32,3827081872,55,18299,4160
3828190494,56,18599,32,3828200470,56,18601,4160
3829326690,57,18906,32,3829337344,57,18909,4224
3830463876,58,19214,32,3830474038,58,19217,4224
3831599744,59,19521,32,3831610292,59,19524,4224
3832773210,60,19838,32,3832785956,60,19842,4000
3833959552,61,20160,32,3833971972,61,20163,3840
3835092776,62,20466,32,3835104268,62,20469,3840
3836246628,63,20778,32,3836258382,63,20782,3840
3837381592,64,21085,32,3837392714,64,21089,3840
3838511530,65,21391,32,3838522520,65,21394,3840
3839638148,66,21696,32,3839648988,66,21699,3840
3840769720,67,22002,32,3840780988,67,22005,3840
3841903134,68,22309,32,3841913858,68,22312,3840
3843028688,69,22613,32,3843039614,69,22616,3840
3844152848,70,22917,32,3844164060,70,22921,3808
3845273558,71,23221,32,3845284712,71,23224,4064
3846413606,72,23529,32,3846424512,72,23532,4064
3847545594,73,23835,32,3847557120,73,23839,4096
3848680906,74,24143,32,3848692256,74,24146,4096
3849810274,75,24448,32,3849821168,75,24451,4096
3850960854,76,24759,32,3850976324,76,24764,4096
3852101692,77,25068,32,3852112826,77,25071,4096
3853222226,78,25371,32,3853232592,78,25374,4096
3854360044,79,25679,32,3854370980,79,25682,4096
3855567092,80,26006,32,3855579358,80,26009,4192
3857311998,81,26478,32,3857328314,81,26482,4192
3858472030,82,26792,32,3858483424,82,26795,4192
3859609382,83,27099,32,3859620666,83,27103,4192
3860743820,84,27406,32,3860754214,84,27409,4352
3861869230,85,27711,32,3861879784,85,27714,4352
3863002300,86,28017,32,3863012138,86,28020,4352
3864140820,87,28325,32,3864150984,87,28328,4352
3865298826,88,28639,32,3865309314,88,28642,4224
3866431084,89,28945,32,3866441960,89,28948,4224
3867568626,90,29253,32,3867578708,90,29256,4224
3868699072,91,29559,32,3868709672,91,29562,4224
3869831374,92,29865,32,3869841292,92,29868,4224
3870962098,93,30171,32,3870972622,93,30174,4224
3872092944,94,30477,32,3872102704,94,30480,4224
3873228958,95,30784,32,3873239252,95,30787,4224
3874358134,96,31090,32,3874367870,96,31093,4224
3875496868,97,31398,32,3875507144,97,31401,4224
3876623088,98,31703,32,3876633882,98,31706,4064
3877746476,99,32007,32,3877758040,99,32010,4064
3878878398,100,32313,32,3878889168,100,32316,4064
3880017328,101,32621,32,3880028430,101,32624,4064
3881208458,102,32943,32,3881219994,102,32947,4064
3882338212,103,33249,32,3882348826,103,33252,4064
3883465990,104,33554,32,3883476440,104,33557,4064
3884594590,105,33860,32,3884605340,105,33862,4064
3885730234,106,34167,32,3885740836,106,34170,4064
3886859330,107,34472,32,3886870198,107,34475,4064
3887983908,108,34777,32,3887994348,108,34779,4064
3889112968,109,35082,32,3889123708,109,35085,4064
3890246596,110,35389,32,3890256802,110,35392,4064
4029333622,0,1699,32,4029376680,0,1711,3648
4032626668,1,2590,32,4032676058,1,2604,3648
4036849324,2,3733,32,4036896728,2,3746,3648
4040965688,3,4847,32,4041011842,3,4859,3648
4045107582,4,5967,32,4045150592,4,5979,3648
4049404762,5,7130,32,4049490580,5,7144,3648
4054391528,6,8479,32,4054445780,6,8494,3648
4059573418,7,9881,32,4059628462,7,9896,3648
4064809826,8,11298,32,4064863248,8,11312,3648
4070307944,9,12785,32,4070366546,9,12801,3648
4077993252,10,14864,32,4078075060,10,14887,3808
4088411804,11,17683,32,4088487120,11,17704,3808
4098838644,12,20504,32,4098914720,12,20525,3904
4108883910,13,23222,32,4108945456,13,23239,4064
4114095616,14,24633,32,4114147802,14,24647,4064
4119276272,15,26034,32,4119327140,15,26048,4064
4124554796,16,27463,32,4124604142,16,27476,4064
4129746616,17,28867,32,4129796512,17,28881,4064
4135356592,18,30385,32,4135411696,18,30400,4064
4140837080,19,31868,32,4140891252,19,31883,4064
4145161702,20,33038,32,4145194136,20,33047,4064
4148631970,21,33977,32,4148664630,21,33986,4064
4152080472,22,34910,32,4152112220,22,34919,4064
4155584552,23,35858,32,4155617476,23,35867,4064
4159056980,24,36798,32,4159088854,24,36807,4064
4162353188,25,37690,32,4162377716,25,37697,4064
4164949670,26,38392,32,4164972964,26,38399,4224
4167561930,27,39099,32,4167586320,27,39106,4224
4170319402,28,39845,32,4170345078,28,39852,4256
4172924376,29,40550,32,4172949246,29,40557,4256
4175684748,30,41289,32,4175709584,30,41296,4256
4178291198,31,41994,32,4178315260,31,42001,4256
4180804538,32,42674,32,4180823890,32,42680,4256
4182926916,33,43249,32,4182946558,33,43254,4256
4186143330,34,44118,32,4186176000,34,44128,4224
4190410176,35,45273,32,4190442138,35,45282,4224
4194768210,36,46452,32,4194797680,36,46460,4256
4199037212,37,47607,32,4199061824,37,47614,4288
4202613858,38,48575,32,4202638052,38,48582,4288
4206257062,39,49561,32,4206280602,39,49567,4288
4209883198,40,50542,32,4209905198,40,50548,4288
4213534988,41,51530,32,4213558116,41,51536,4288
4217198358,42,52521,32,4217217560,42,52526,4256
4220280282,43,53355,32,4220300318,43,53361,4256
4223415526,44,54203,32,4223434638,44,54209,4352
4226447062,45,55023,32,4226467904,45,55029,4352
4229482174,46,55845,32,4229502994,46,55850,4192
4232481652,47,56656,32,4232501744,47,56662,4192
4235618022,48,57505,32,4235681080,48,57522,4416
4238320216,49,58236,32,4238337518,49,58241,4416
4241051790,50,58975,32,4241068112,50,58980,4416
4243715992,51,59696,32,4243731258,51,59700,4416
4246055734,52,60329,32,4246070566,52,60333,4416
4248386674,53,60960,32,4248402022,53,60964,4416
4250753802,54,61600,32,4250768916,54,61604,4512
4253102606,55,62236,32,4253118588,55,62240,4512
4255412384,56,62861,32,4255427086,56,62865,4512
4257803154,57,63507,32,4257818362,57,63512,4512
4260142172,58,64140,32,4260156482,58,64144,4512
4262467048,59,64769,32,4262482322,59,64774,4480
4264835098,60,65410,32,4264849914,60,65414,4480
4267207450,61,66052,32,4267221532,61,66056,4480
4269579102,62,66693,32,4269593006,62,66697,4480
4271642310,63,67252,32,4271652936,63,67255,4480
4272785400,64,67561,32,4272795686,64,67564,4480
4273940300,65,67874,32,4273950786,65,67876,4352
4275111718,66,68190,32,4275123044,66,68194,4160
4276295698,67,68511,32,4276307694,67,68514,4160
4277471458,68,68829,32,4277482006,68,68832,4160
4278630072,69,69142,32,4278641106,69,69146,4160
4279794006,70,69457,32,4279804752,70,69460,4160
4280959924,71,69773,32,4280971246,71,69776,4160
4282154628,72,70096,32,4282168818,72,70100,4160
4283329122,73,70414,32,4283340458,73,70417,4160
4284482900,74,70726,32,4284493268,74,70729,4160
4285647438,75,71041,32,4285666702,75,71046,4160
4286873616,76,71373,32,4286890482,76,71377,4160
4288143056,77,71716,32,4288159004,77,71721,4160
4289341580,78,72040,32,4289356138,78,72045,4160
4290544766,79,72366,32,4290560102,79,72370,4160
4291781460,80,72701,32,4291796892,80,72705,4160
4292983676,81,73026,32,4292999098,81,73030,4160
4294201964,82,73355,32,4294216438,82,73359,4256
454720,83,73686,32,469550,83,73690,4256
1671902,84,74015,32,1686384,84,74019,4256
2897176,85,74347,32,2913540,85,74351,4448
4098886,86,74671,32,4112826,86,74675,4448
5342620,87,75008,32,5357202,87,75012,4448
6580234,88,75343,32,6594636,88,75347,4448
7787466,89,75670,32,7801582,89,75674,4672
9002678,90,75998,32,9016180,90,76002,4672
10202538,91,76323,32,10216084,91,76327,4672
11415902,92,76651,32,11429790,92,76655,4672
12648410,93,76985,32,12662066,93,76989,4672
13857370,94,77312,32,13870742,94,77316,4672
15060156,95,77637,32,15075928,95,77642,4256
16275614,96,77966,32,16290212,96,77970,4256
17469454,97,78289,32,17484454,97,78293,4256
18674814,98,78615,32,18689146,98,78619,4256
19870298,99,78939,32,19886682,99,78943,4192
21121822,100,79277,32,21136930,100,79282,4192
22315572,101,79600,32,22331198,101,79605,4224
23502204,102,79921,32,23517524,102,79926,4064
24737526,103,80256,32,24753444,103,80260,4064
