UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
1256100600,38,26055,32,1256108620,38,26057,6432
1257277136,39,26373,32,1257284930,39,26375,6432
1258455388,40,26692,32,1258463148,40,26694,6432
1259636066,41,27011,32,1259643936,41,27013,6432
1260810666,42,27329,32,1260818552,42,27331,6432
1261988370,43,27648,32,1261996278,43,27650,6432
1263171760,44,27968,32,1263179412,44,27970,6432
1264443062,45,28312,32,1264452296,45,28314,6432
1265710622,46,28654,32,1265718952,46,28657,6432
1266894622,47,28975,32,1266902754,47,28977,6432
1268127820,48,29309,32,1268136292,48,29311,6432
1269311702,49,29629,32,1269319546,49,29631,6432
1270485998,50,29947,32,1270493718,50,29949,6432
1271659910,51,30264,32,1271667724,51,30267,6432
1272844848,52,30585,32,1272854092,52,30588,6112
1274016564,53,30902,32,1274026252,53,30905,6112
1275199592,54,31222,32,1275208540,54,31225,6112
1276365212,55,31537,32,1276374362,55,31540,6112
1277536086,56,31854,32,1277545144,56,31857,6112
1278712868,57,32173,32,1278722068,57,32175,6112
1279929854,58,32502,32,1279939294,58,32505,6112
1281102498,59,32819,32,1281111962,59,32822,6240
1282286098,60,33139,32,1282294986,60,33142,6240
1283462574,61,33458,32,1283473406,61,33461,5824
1284628288,62,33773,32,1284638550,62,33776,5824
1285800022,63,34090,32,1285810430,63,34093,5824
1286972880,64,34407,32,1286982014,64,34410,6112
1288153786,65,34727,32,1288164790,65,34730,5696
839200324,0,2160,32,839265502,0,2178,6304
845012466,1,3733,32,845075590,1,3750,6304
850753270,2,5286,32,850811308,2,5302,6304
856489426,3,6838,32,856558376,3,6857,5888
862341478,4,8421,32,862406502,4,8439,5888
868042866,5,9964,32,868102584,5,9980,5888
873857960,6,11537,32,873922448,6,11555,5888
880009606,7,13201,32,880075976,7,13220,5888
885763796,8,14759,32,885826082,8,14776,5888
891671874,9,16357,32,891735672,9,16374,5888
897408766,10,17909,32,897475792,10,17928,5888
903393910,11,19529,32,903458466,11,19546,5888
909210970,12,21102,32,909275208,12,21120,5888
915186728,13,22719,32,915251008,13,22737,5888
921029858,14,24300,32,921093902,14,24318,5888
926802680,15,25862,32,926865732,15,25879,5888
932584898,16,27427,32,932646792,16,27444,5888
938684420,17,29077,32,938749620,17,29095,5888
944634902,18,30687,32,944699548,18,30705,5824
950449556,19,32260,32,950516436,19,32278,5824
956205648,20,33817,32,956267926,20,33835,5824
960252866,21,34913,32,960296440,21,34925,5824
964157284,22,35969,32,964200490,22,35981,5824
967986308,23,37005,32,968032630,23,37018,5728
971802866,24,38038,32,971846214,24,38050,5728
975474372,25,39031,32,975512770,25,39042,5472
978356564,26,39811,32,978393156,26,39821,5472
981236472,27,40590,32,981272636,27,40600,5472
984082466,28,41360,32,984117896,28,41370,5472
986930698,29,42131,32,986968154,29,42141,5472
989795210,30,42906,32,989829952,30,42916,5472
992684750,31,43688,32,992722192,31,43698,5472
995147774,32,44354,32,995176616,32,44362,5472
997860920,33,45082,32,997886228,33,45089,5472
1000237290,34,45725,32,1000266216,34,45733,5472
1002538476,35,46347,32,1002567462,35,46355,5472
1004830542,36,46967,32,1004860418,36,46976,5472
1007167742,37,47600,32,1007196324,37,47608,5472
1009447264,38,48217,32,1009475798,38,48224,5472
1011783812,39,48849,32,1011808714,39,48856,5472
1013686614,40,49364,32,1013711510,40,49370,5472
1015604736,41,49882,32,1015630038,41,49890,5472
1017588986,42,50419,32,1017613118,42,50426,5472
1019493806,43,50935,32,1019517904,43,50941,5472
1021460532,44,51467,32,1021485144,44,51474,5472
1023381234,45,51987,32,1023404966,45,51993,5472
1025309422,46,52508,32,1025336224,46,52516,5152
1027234770,47,53029,32,1027262454,47,53037,5152
1029133316,48,53543,32,1029160602,48,53550,5152
1030973288,49,54041,32,1030996638,49,54047,5152
1032612414,50,54484,32,1032635150,50,54491,5152
1034236268,51,54924,32,1034259014,51,54930,5152
1035899366,52,55374,32,1035921834,52,55380,5152
1037546368,53,55819,32,1037569194,53,55826,5152
1039174116,54,56260,32,1039197176,54,56266,5152
1040807718,55,56702,32,1040830034,55,56708,5152
1042455754,56,57148,32,1042478480,56,57154,5152
1044105162,57,57594,32,1044128060,57,57600,5152
1045761622,58,58042,32,1045784222,58,58048,5152
1047404374,59,58486,32,1047426660,59,58493,5152
1049065118,60,58936,32,1049081788,60,58940,5760
1050582684,61,59346,32,1050601876,61,59352,5760
1052034232,62,59739,32,1052050582,62,59744,5760
1053465144,63,60126,32,1053482444,63,60131,5760
1054898150,64,60514,32,1054914578,64,60519,5760
1056336914,65,60903,32,1056354924,65,60908,5760
1057787544,66,61296,32,1057804918,66,61301,5760
1059296930,67,61704,32,1059315126,67,61709,5760
1060742882,68,62095,32,1060759926,68,62100,5760
1062175500,69,62483,32,1062192526,69,62488,5760
