UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
3281002210,52,60595,32,3281011030,52,60598,6848
3282471610,53,60993,32,3282478646,53,60995,6848
3283848768,54,61366,32,3283854764,54,61367,6848
3285250154,55,61745,32,3285256010,55,61747,6848
3286630356,56,62118,32,3286636480,56,62120,6848
3288010808,57,62492,32,3288018566,57,62494,6464
1823627370,0,1043,32,1823639422,0,1047,5632
1824782096,1,1356,32,1824791090,1,1358,5632
1825952136,2,1672,32,1825960230,2,1675,5632
1827142646,3,1994,32,1827150748,3,1997,5632
1828383192,4,2330,32,1828390586,4,2332,5632
1829553052,5,2647,32,1829561346,5,2649,5696
1830744916,6,2969,32,1830754594,6,2972,5696
1831938524,7,3292,32,1831946282,7,3294,5696
1833131288,8,3615,32,1833138572,8,3617,5696
1834308948,9,3933,32,1834316244,9,3935,5696
1835502782,10,4256,32,1835510258,10,4258,5696
1836686654,11,4577,32,1836694218,11,4579,5696
1837893380,12,4903,32,1837901718,12,4906,5696
1839209676,13,5259,32,1839218758,13,5262,5696
1840393750,14,5579,32,1840400622,14,5582,5696
1841645536,15,5918,32,1841653856,15,5921,5696
1842911868,16,6261,32,1842919524,16,6263,5696
1844081672,17,6577,32,1844089684,17,6580,5728
1845267860,18,6898,32,1845275270,18,6901,5728
1846446950,19,7217,32,1846454270,19,7220,5728
1847651476,20,7543,32,1847658998,20,7545,5728
1848853598,21,7869,32,1848860690,21,7871,5728
1850035734,22,8188,32,1850042840,22,8190,5728
1851241146,23,8514,32,1851248546,23,8517,5728
1852415706,24,8832,32,1852423008,24,8834,5728
1853601592,25,9153,32,1853609704,25,9156,5728
1854805570,26,9479,32,1854813752,26,9481,5728
1855998308,27,9802,32,1856005750,27,9804,5728
1857185416,28,10123,32,1857192904,28,10125,5728
1858500110,29,10478,32,1858509190,29,10481,5728
1859708814,30,10806,32,1859718290,30,10808,5728
1861291908,31,11232,32,1861317152,31,11241,5248
1863330506,32,11785,32,1863351498,32,11791,5664
1865411974,33,12348,32,1865423536,33,12352,5664
1866593696,34,12668,32,1866602138,34,12671,5664
1867773008,35,12987,32,1867780836,35,12990,5664
1868958998,36,13308,32,1868966498,36,13310,5664
1870132950,37,13626,32,1870140288,37,13628,5664
1871308848,38,13944,32,1871316664,38,13946,5664
1872553106,39,14281,32,1872561194,39,14283,5664
1873733772,40,14600,32,1873740954,40,14602,5984
1874912526,41,14919,32,1874919918,41,14921,5984
1876091152,42,15238,32,1876097666,42,15240,5984
1877278458,43,15559,32,1877285260,43,15561,5984
1878468208,44,15881,32,1878474734,44,15883,5984
1879666290,45,16205,32,1879675962,45,16208,5984
1880867854,46,16530,32,1880874336,46,16532,5984
1882064004,47,16854,32,1882071422,47,16856,5984
1883266216,48,17179,32,1883274254,48,17182,5632
1884467820,49,17504,32,1884476224,49,17507,5632
1885661400,50,17827,32,1885670050,50,17830,5632
1886860772,51,18152,32,1886868674,51,18154,5632
1888116816,52,18492,32,1888124662,52,18494,5632
1889294352,53,18810,32,1889301642,53,18812,5632
1890498592,54,19136,32,1890505460,54,19138,6176
1891678100,55,19455,32,1891684610,55,19457,6176
1892870762,56,19778,32,1892877402,56,19780,6176
1894077498,57,20105,32,1894084868,57,20107,6176
1895316698,58,20440,32,1895323690,58,20442,6208
1896518004,59,20765,32,1896525416,59,20767,6208
1897702354,60,21085,32,1897708392,60,21087,6208
1898906444,61,21411,32,1898913560,61,21413,6208
1900133874,62,21743,32,1900142966,62,21746,6208
1901395932,63,22084,32,1901403660,63,22087,6208
1902647264,64,22423,32,1902654380,64,22425,6208
1903873938,65,22755,32,1903880554,65,22757,6208
1905061430,66,23076,32,1905067622,66,23078,6208
1127412600,0,2602,32,1127459424,0,2615,5984
1132669486,1,4024,32,1132707926,1,4035,5984
1138391972,2,5544,32,1138429406,2,5555,5984
1143804498,3,7009,32,1143838750,3,7018,5984
1149721656,4,8571,32,1149757284,4,8581,5984
1155116952,5,10031,32,1155150582,5,10040,6112
1160530660,6,11496,32,1160562722,6,11505,6112
1166660206,7,13119,32,1166699006,7,13130,6112
1175784782,8,15520,32,1175833696,8,15534,6112
1186430018,9,18401,32,1186475216,9,18413,6112
1195133954,10,20738,32,1195166930,10,20747,6016
1202279874,11,22672,32,1202312324,11,22681,6016
1206963532,12,23920,32,1206987452,12,23927,6016
1210523714,13,24872,32,1210544342,13,24878,5600
1213200612,14,25597,32,1213218156,14,25602,5600
1215903782,15,26328,32,1215922548,15,26333,5600
1218566350,16,27048,32,1218583424,16,27053,5600
1221237458,17,27771,32,1221254960,17,27776,5600
1223907322,18,28494,32,1223924262,18,28498,5600
1226710886,19,29241,32,1226732922,19,29247,5312
1229417622,20,29973,32,1229436416,20,29978,5312
1231581262,21,30559,32,1231596828,21,30563,5312
1233699514,22,31132,32,1233714606,22,31136,5312
1235822478,23,31706,32,1235837794,23,31710,5312
1237965370,24,32286,32,1237979732,24,32290,5312
1240092528,25,32862,32,1240107630,25,32866,5312
1242458584,26,33485,32,1242474896,26,33490,5312
1244607470,27,34067,32,1244623570,27,34071,5312
1246840772,28,34664,32,1246854006,28,34668,5312
1248599292,29,35140,32,1248611870,29,35143,5312
1250577338,30,35670,32,1250590480,30,35674,5312
1252472804,31,36183,32,1252485648,31,36186,5312
1254252450,32,36664,32,1254264640,32,36668,5312
1256030262,33,37145,32,1256042764,33,37149,5312
1257809120,34,37627,32,1257821082,34,37630,5312
1259614718,35,38115,32,1259627456,35,38119,5312
1261379718,36,38593,32,1261391586,36,38596,5312
1263159580,37,39074,32,1263172222,37,39078,5312
1264909132,38,39548,32,1264919336,38,39551,5312
1266435814,39,39961,32,1266446486,39,39964,5312
1267963102,40,40374,32,1267973088,40,40377,5312
1269480422,41,40785,32,1269490808,41,40787,5312
1271004936,42,41197,32,1271015172,42,41200,5312
1272520332,43,41607,32,1272530936,43,41610,5312
1274059550,44,42024,32,1274069920,44,42026,5312
1275581074,45,42435,32,1275591666,45,42438,5312
1277114226,46,42850,32,1277124544,46,42853,5312
1278634386,47,43261,32,1278645088,47,43264,5312
1280160586,48,43674,32,1280170714,48,43677,5312
1281686618,49,44087,32,1281697368,49,44090,5312
1283226854,50,44504,32,1283236154,50,44506,5312
1284571554,51,44868,32,1284580644,51,44870,5312
1285898790,52,45227,32,1285907478,52,45229,5792
1287254126,53,45594,32,1287262772,53,45596,5792
1288615714,54,45962,32,1288624896,54,45964,5792
1289961296,55,46326,32,1289969442,55,46328,5792
1291312742,56,46692,32,1291320994,56,46694,5792
1292661878,57,47057,32,1292669774,57,47059,5792
1294007802,58,47421,32,1294015842,58,47423,5792
1295352098,59,47785,32,1295360156,59,47787,5792
1296715012,60,48153,32,1296723176,60,48156,5792
1298061966,61,48518,32,1298070172,61,48520,5792
1299403750,62,48881,32,1299411926,62,48883,5792
1300747796,63,49244,32,1300755734,63,49247,5792
1302065548,64,49601,32,1302072570,64,49603,5792
1303276364,65,49929,32,1303283674,65,49931,5792
1304471034,66,50252,32,1304477966,66,50254,5792
1305664674,67,50575,32,1305672136,67,50577,5792
1306858226,68,50898,32,1306864908,68,50900,6112
1308071862,69,51226,32,1308079776,69,51228,5760
1295989018,0,866,32,1296000542,0,870,6048
1297165178,1,1185,32,1297173444,1,1187,6048
1298351132,2,1506,32,1298359092,2,1508,5984
1299533976,3,1826,32,1299542792,3,1828,5984
1300777714,4,2162,32,1300786164,4,2165,5984
1301977362,5,2487,32,1301985522,5,2489,5984
1303199980,6,2817,32,1303207216,6,2820,6400
1304400060,7,3142,32,1304406810,7,3144,6400
1305598584,8,3467,32,1305605102,8,3468,6400
1306809518,9,3794,32,1306816318,9,3796,6400
1308031498,10,4125,32,1308037888,10,4127,6400
1309250756,11,4455,32,1309257414,11,4457,6400
1310501800,12,4793,32,1310508610,12,4795,6400
1311694968,13,5116,32,1311701186,13,5118,6400
1312880542,14,5437,32,1312886236,14,5438,6400
1314072946,15,5759,32,1314079752,15,5761,6400
1315280756,16,6086,32,1315286710,16,6088,6400
1316466248,17,6407,32,1316472656,17,6409,6400
1317704222,18,6742,32,1317711230,18,6744,6400
1318906588,19,7067,32,1318912904,19,7069,6400
1320128816,20,7398,32,1320135558,20,7400,6400
1321342482,21,7726,32,1321349602,21,7728,6400
1322573278,22,8059,32,1322580700,22,8061,6368
1323767558,23,8382,32,1323773920,23,8384,6368
1325024540,24,8722,32,1325031136,24,8724,6368
1326244896,25,9053,32,1326250312,25,9054,7104
1327450096,26,9379,32,1327454894,26,9380,7104
1328652852,27,9704,32,1328657760,27,9706,7104
1329861770,28,10031,32,1329866900,28,10033,7104
1331065810,29,10357,32,1331071202,29,10359,7104
1332285364,30,10687,32,1332290518,30,10688,7104
1334136910,31,11187,32,1334160860,31,11194,7104
1336229348,32,11754,32,1336238130,32,11757,7104
1338062480,33,12250,32,1338071470,33,12253,7104
1339251660,34,12572,32,1339256906,34,12573,7104
1340539496,35,12920,32,1340545656,35,12922,6816
1341729800,36,13242,32,1341735684,36,13244,6816
1342923804,37,13565,32,1342929374,37,13567,6816
1344152450,38,13898,32,1344157746,38,13899,6816
1345354360,39,14223,32,1345359608,39,14224,6816
1346555870,40,14548,32,1346561512,40,14550,6816
1347755686,41,14873,32,1347762040,41,14874,6656
1348977534,42,15203,32,1348983854,42,15205,6656
1350319100,43,15566,32,1350326444,43,15568,6656
1351519864,44,15891,32,1351525706,44,15893,6656
1352703236,45,16211,32,1352709134,45,16213,6656
1353892684,46,16533,32,1353898420,46,16535,6656
1355132636,47,16869,32,1355138896,47,16870,6656
1356326080,48,17192,32,1356331848,48,17193,6656
1357512026,49,17512,32,1357517998,49,17514,6656
1358706414,50,17836,32,1358713370,50,17837,6400
1359899746,51,18158,32,1359906402,51,18160,6400
1361090024,52,18480,32,1361096892,52,18482,6400
1362291412,53,18805,32,1362298012,53,18807,6400
1363472730,54,19125,32,1363479292,54,19127,6400
1364664346,55,19447,32,1364672562,55,19450,6400
1365876766,56,19775,32,1365883690,56,19777,6400
1367163416,57,20124,32,1367171878,57,20126,6400
1368443936,58,20470,32,1368451612,58,20472,6592
1369691924,59,20808,32,1369698692,59,20810,6368
1370906386,60,21136,32,1370912936,60,21138,6368
4244757002,0,958,32,4244769290,0,962,5632
4245900300,1,1268,32,4245909362,1,1270,5632
4247052272,2,1579,32,4247060440,2,1582,5632
4248206540,3,1892,32,4248214582,3,1894,5632
4249358926,4,2204,32,4249366450,4,2206,5632
4250509734,5,2515,32,4250517364,5,2517,5632
4251681722,6,2832,32,4251688906,6,2834,5632
4252868090,7,3153,32,4252875674,7,3155,5632
4254029114,8,3467,32,4254036434,8,3469,5888
4255194038,9,3782,32,4255201282,9,3784,5888
4256471500,10,4120,32,4256479082,10,4122,5888
4257637164,11,4435,32,4257644212,11,4437,5888
4258793984,12,4748,32,4258801312,12,4750,5888
4259956288,13,5063,32,4259963404,13,5065,5888
4261114904,14,5376,32,4261121556,14,5378,5888
4262330404,15,5705,32,4262338432,15,5707,5888
4263504340,16,6023,32,4263510966,16,6024,5888
4264665108,17,6337,32,4264672460,17,6339,5888
4266047084,18,6705,32,4266054822,18,6707,5888
4267237272,19,7027,32,4267244910,19,7029,5888
4268402460,20,7342,32,4268409560,20,7344,5888
4269666014,21,7680,32,4269673574,21,7682,5888
4270829924,22,7995,32,4270836734,22,7996,5888
4271999280,23,8311,32,4272006152,23,8313,5888
4273168580,24,8627,32,4273175400,24,8629,5888
4274329646,25,8941,32,4274336862,25,8943,5888
4275491748,26,9256,32,4275498732,26,9258,5888
4276657262,27,9571,32,4276664242,27,9573,5888
4277820550,28,9886,32,4277827618,28,9888,5888
4278990720,29,10203,32,4278998202,29,10205,5888
4280158102,30,10518,32,4280165232,30,10520,5888
4281546478,31,10885,32,4281553912,31,10887,6432
4283459402,32,11401,32,4283473564,32,11406,6432
4285577964,33,11976,32,4285587662,33,11979,6432
4286906374,34,12324,32,4286913530,34,12326,6432
4288091468,35,12645,32,4288097764,35,12646,6432
4289276712,36,12965,32,4289283026,36,12967,6432
4290466232,37,13287,32,4290472298,37,13289,6432
4291637626,38,13604,32,4291643586,38,13606,6432
4292811904,39,13922,32,4292817830,39,13923,6432
4293991568,40,14241,32,4293998606,40,14243,6080
408548,41,14608,32,416380,41,14610,6080
1619426,42,14935,32,1626692,42,14937,6080
2789884,43,15252,32,2796590,43,15254,6080
3966772,44,15570,32,3973094,44,15572,6080
5148582,45,15890,32,5155742,45,15892,6080
6328746,46,16209,32,6334956,46,16211,6080
7496624,47,16525,32,7503496,47,16527,6080
8673126,48,16844,32,8679242,48,16845,6240
9836436,49,17158,32,9842668,49,17160,6240
11002628,50,17474,32,11009024,50,17476,6240
12257338,51,17806,32,12264022,51,17808,6240
13429058,52,18123,32,13436564,52,18125,5760
14966654,53,18539,32,14974798,53,18541,5760
16140034,54,18856,32,16146936,54,18858,5760
17340732,55,19181,32,17348480,55,19183,5760
18507282,56,19497,32,18514338,56,19499,5888
19773238,57,19839,32,19782012,57,19842,5888
20937766,58,20154,32,20944578,58,20156,5888
22109242,59,20471,32,22116282,59,20473,5888
23273510,60,20786,32,23281080,60,20789,5792
24446458,61,21104,32,24455822,61,21106,5248
25601698,62,21416,32,25610662,62,21419,5248
26804562,63,21742,32,26813822,63,21744,5248
27962306,64,22055,32,27970956,64,22057,5408
29124684,65,22370,32,29133210,65,22372,5408
30291342,66,22685,32,30299004,66,22687,5408
4116880528,0,923,32,4116893142,0,927,6240
4118105352,1,1255,32,4118113844,1,1258,6240
4119370928,2,1598,32,4119378606,2,1600,6240
4120640504,3,1941,32,4120648828,3,1943,6240
4121917516,4,2286,32,4121924456,4,2289,6240
4123212024,5,2637,32,4123220282,5,2639,6240
4124472314,6,2978,32,4124480220,6,2980,6240
4125740166,7,3321,32,4125748028,7,3323,6144
4127092992,8,3687,32,4127101394,8,3689,6144
4128363358,9,4031,32,4128370882,9,4033,6144
4129597582,10,4365,32,4129604482,10,4366,6144
4130790646,11,4687,32,4130797822,11,4689,6144
4131979278,12,5009,32,4131985902,12,5011,6496
4133169244,13,5331,32,4133175474,13,5333,6496
4134405252,14,5665,32,4134412304,14,5667,6496
4135608820,15,5991,32,4135614782,15,5993,6496
4136798824,16,6313,32,4136804930,16,6315,6496
4137985268,17,6634,32,4137992722,17,6636,6048
4139210486,18,6965,32,4139218114,18,6968,6048
4140411382,19,7290,32,4140419014,19,7292,6048
4141671744,20,7631,32,4141679928,20,7634,6048
4142884208,21,7959,32,4142892034,21,7962,6048
4144082462,22,8284,32,4144089424,22,8286,6048
4145270904,23,8605,32,4145277618,23,8607,6048
4146470052,24,8930,32,4146476774,24,8931,6048
4147649560,25,9249,32,4147656630,25,9251,6048
4148846726,26,9572,32,4148853342,26,9574,6048
4150033914,27,9894,32,4150040592,27,9896,6272
4151232498,28,10218,32,4151239370,28,10220,6272
4152428556,29,10542,32,4152436004,29,10544,6272
4153875718,30,10932,32,4153892742,30,10938,6272
4156018906,31,11513,32,4156033802,31,11517,6272
4158090136,32,12073,32,4158103586,32,12077,6272
4159536358,33,12465,32,4159546296,33,12468,6272
4160715652,34,12784,32,4160722306,34,12786,6272
4161916226,35,13109,32,4161922812,35,13111,6272
4163110630,36,13432,32,4163117426,36,13434,6272
4164299010,37,13753,32,4164305572,37,13755,6272
4165498002,38,14078,32,4165504188,38,14080,6272
4166697126,39,14402,32,4166703636,39,14404,6272
4167901384,40,14728,32,4167907644,40,14730,6272
4169107114,41,15054,32,4169114298,41,15056,6080
4170285356,42,15373,32,4170292728,42,15375,6080
4171615614,43,15733,32,4171623398,43,15735,6080
4172804192,44,16055,32,4172810720,44,16056,6080
4173986602,45,16375,32,4173993470,45,16376,6080
4175172194,46,16695,32,4175178616,46,16697,6080
4176349738,47,17014,32,4176356534,47,17016,6080
4177549080,48,17338,32,4177555990,48,17340,6080
4178725972,49,17657,32,4178732744,49,17659,6080
4179917848,50,17979,32,4179924494,50,17981,6080
4181118486,51,18304,32,4181125884,51,18306,6080
4182301640,52,18624,32,4182308196,52,18626,6240
4183499840,53,18948,32,4183508236,53,18951,5696
4184684536,54,19269,32,4184692814,54,19271,5696
4185930636,55,19606,32,4185939140,55,19609,5696
4187139428,56,19933,32,4187147522,56,19935,5696
4188374090,57,20267,32,4188382186,57,20270,5696
4189568944,58,20590,32,4189576572,58,20593,5696
4190747680,59,20909,32,4190755442,59,20912,5696
4191948358,60,21234,32,4191956080,60,21236,5696
4193136254,61,21556,32,4193144004,61,21558,5696
4194374344,62,21891,32,4194383502,62,21893,5696
4195558134,63,22211,32,4195565440,63,22213,5696
4196719336,64,22525,32,4196726502,64,22527,5696
2871808792,0,1075,32,2871829758,0,1081,6176
2874062158,1,1684,32,2874073494,1,1688,6176
2876342966,2,2302,32,2876353642,2,2305,6176
2878674010,3,2932,32,2878685226,3,2936,6176
2881044404,4,3574,32,2881054984,4,3577,6176
2883359786,5,4200,32,2883370486,5,4203,6176
2885768094,6,4852,32,2885777978,6,4855,6176
2888152580,7,5497,32,2888162340,7,5500,6176
2890542394,8,6144,32,2890551964,8,6146,6176
2892990096,9,6806,32,2892999282,9,6808,6176
2895259882,10,7420,32,2895269786,10,7423,6176
2897583126,11,8048,32,2897593824,11,8051,6176
2899919648,12,8680,32,2899929976,12,8684,6176
2902230132,13,9306,32,2902241400,13,9309,6176
2904571968,14,9939,32,2904581170,14,9942,6656
2907000802,15,10597,32,2907011706,15,10600,6656
2909337314,16,11228,32,2909355192,16,11234,6656
2911524328,17,11820,32,2911534946,17,11823,6656
2913841812,18,12447,32,2913852560,18,12451,6176
2916179076,19,13080,32,2916190342,19,13083,6176
2918580098,20,13730,32,2918590464,20,13732,6176
2920983936,21,14380,32,2920993398,21,14383,6176
2923400514,22,15034,32,2923410076,22,15036,6176
2925826560,23,15690,32,2925835772,23,15693,6176
2928078418,24,16299,32,2928088564,24,16302,6176
2930335290,25,16910,32,2930344026,25,16913,6176
2932694118,26,17548,32,2932707204,26,17552,6176
2934957662,27,18161,32,2934967722,27,18164,6176
2937358562,28,18810,32,2937368716,28,18813,6176
2939642652,29,19428,32,2939652572,29,19431,6176
2942001064,30,20066,32,2942011340,30,20069,6176
2944418880,31,20721,32,2944431548,31,20724,5312
2946747394,32,21351,32,2946760504,32,21354,5312
2949041946,33,21971,32,2949054228,33,21975,5312
2951423868,34,22616,32,2951435964,34,22619,5312
2953747692,35,23244,32,2953759750,35,23248,5312
2956133298,36,23890,32,2956144888,36,23893,5312
2958497184,37,24530,32,2958509002,37,24533,5312
2960804334,38,25154,32,2960816074,38,25157,5312
2963073084,39,25768,32,2963085990,39,25771,5344
2965447172,40,26410,32,2965460760,40,26414,5344
2967802890,41,27047,32,2967816074,41,27051,5344
2970200628,42,27696,32,2970213840,42,27700,5344
2972632458,43,28354,32,2972644744,43,28357,5472
2975060970,44,29011,32,2975072868,44,29014,5472
2977457114,45,29659,32,2977468344,45,29663,5472
2979599814,46,30239,32,2979611886,46,30243,5472
2981866106,47,30852,32,2981877830,47,30856,5472
2984210580,48,31487,32,2984222330,48,31490,5472
2986531038,49,32115,32,2986543136,49,32118,5472
2988853628,50,32743,32,2988865856,50,32746,5472
2991224776,51,33385,32,2991235242,51,33387,6080
2993369570,52,33965,32,2993384502,52,33969,6080
2995624242,53,34575,32,2995636044,53,34578,6080
2997817034,54,35168,32,2997829112,54,35171,6080
3000036210,55,35769,32,3000047868,55,35772,6080
3001868496,56,36264,32,3001877646,56,36267,6080
3003192950,57,36623,32,3003201246,57,36625,6080
3004454088,58,36964,32,3004461550,58,36966,6080
3005625608,59,37281,32,3005632482,59,37283,6080
3006799704,60,37599,32,3006806318,60,37600,6080
3008007606,61,37925,32,3008015092,61,37927,6080
3009269774,62,38267,32,3009276840,62,38269,6080
3010458286,63,38588,32,3010465340,63,38590,6080
3011735950,64,38934,32,3011742982,64,38936,6080
3013040766,65,39287,32,3013048238,65,39289,6080
3014311536,66,39631,32,3014321046,66,39634,6080
3015596054,67,39979,32,3015603090,67,39980,6080
2114507568,0,998,32,2114520100,0,1002,5760
2115712504,1,1324,32,2115721922,1,1327,5760
2116894956,2,1644,32,2116902996,2,1646,5760
2118089280,3,1967,32,2118099082,3,1970,5824
2119276596,4,2288,32,2119284666,4,2291,5824
2120489326,5,2616,32,2120497540,5,2619,5856
2121672374,6,2937,32,2121680252,6,2939,5856
2122859202,7,3258,32,2122867336,7,3260,5856
2124056950,8,3582,32,2124064468,8,3584,5856
2125241452,9,3902,32,2125249100,9,3904,5856
2126438040,10,4226,32,2126446604,10,4228,5856
2127660048,11,4557,32,2127667722,11,4559,5856
2128875282,12,4885,32,2128883050,12,4888,5856
2130072032,13,5209,32,2130080786,13,5212,5856
2131362066,14,5558,32,2131370426,14,5561,5856
2132547964,15,5879,32,2132555704,15,5881,5856
2133750304,16,6204,32,2133758054,16,6207,5856
2134920578,17,6521,32,2134927984,17,6523,5856
2136128282,18,6848,32,2136136360,18,6850,5856
2137361766,19,7181,32,2137370414,19,7184,5856
2138618244,20,7521,32,2138627698,20,7524,5856
2139877036,21,7862,32,2139887426,21,7865,5856
2141117000,22,8198,32,2141125878,22,8200,5856
2142551530,23,8563,32,2142559744,23,8565,5856
2143916086,24,8917,32,2143923666,24,8919,5856
2145307232,25,9279,32,2145315208,25,9281,5856
2146680650,26,9635,32,2146688234,26,9638,5856
2147998040,27,9980,32,2148006104,27,9983,5856
2149353506,28,10332,32,2149361222,28,10334,5856
2150804206,29,10709,32,2150813510,29,10711,5856
2153003544,30,11267,32,2153020984,30,11272,5856
2155367122,31,11872,32,2155377624,31,11875,5856
2156750874,32,12235,32,2156759226,32,12237,5856
2158077086,33,12582,32,2158085486,33,12584,5856
2159445596,34,12937,32,2159453494,34,12940,5856
2160861370,35,13302,32,2160869926,35,13305,6016
2162231536,36,13658,32,2162239164,36,13661,6016
2163572386,37,14009,32,2163579866,37,14011,6016
2164936858,38,14363,32,2164944064,38,14365,6016
2166274186,39,14713,32,2166281764,39,14715,6016
2167584712,40,15057,32,2167591728,40,15059,6016
2168914840,41,15411,32,2168923020,41,15413,6016
2170251374,42,15762,32,2170258574,42,15764,6016
2171489416,43,16093,32,2171496874,43,16095,6016
2172670916,44,16413,32,2172677542,44,16414,6016
2173843660,45,16730,32,2173850736,45,16732,6016
2175034230,46,17052,32,2175040774,46,17054,6016
2176209790,47,17370,32,2176216694,47,17372,6016
2177383228,48,17688,32,2177389610,48,17689,6016
2178561132,49,18006,32,2178568252,49,18008,6016
2179727892,50,18322,32,2179734664,50,18324,6016
2180892462,51,18637,32,2180899090,51,18639,6016
2182069612,52,18955,32,2182076428,52,18957,6016
2183239570,53,19272,32,2183246774,53,19274,6016
2184468592,54,19604,32,2184476200,54,19607,6016
2185637644,55,19921,32,2185644638,55,19923,6016
2186804798,56,20237,32,2186811414,56,20238,6016
2187979280,57,20554,32,2187986140,57,20556,6016
2189142008,58,20869,32,2189148516,58,20871,6016
2190327130,59,21190,32,2190334132,59,21192,6016
2191502738,60,21508,32,2191509428,60,21510,6016
2192673500,61,21824,32,2192680608,61,21826,6016
2193851554,62,22143,32,2193858094,62,22145,6016
2195017216,63,22459,32,2195023936,63,22460,6016
2196182240,64,22774,32,2196188908,64,22776,6016
2197356150,65,23091,32,2197363358,65,23093,5984
2198515326,66,23405,32,2198521960,66,23407,5984
1334071320,0,851,32,1334081566,0,854,6432
1335229866,1,1164,32,1335237358,1,1166,6432
1336408834,2,1483,32,1336415722,2,1485,6432
1337594082,3,1804,32,1337600898,3,1806,6432
1338801538,4,2130,32,1338808176,4,2132,6432
1340096996,5,2481,32,1340105386,5,2483,6432
1341490812,6,2844,32,1341498666,6,2846,6432
1342866392,7,3203,32,1342874234,7,3205,6112
1344197442,8,3551,32,1344205052,8,3553,6176
1345568030,9,3906,32,1345575570,9,3909,6176
1346932312,10,4262,32,1346939524,10,4264,6176
1348291510,11,4616,32,1348299070,11,4618,6176
1349660546,12,4972,32,1349667566,12,4974,6176
1351019198,13,5325,32,1351026070,13,5327,6176
1352318828,14,5668,32,1352325462,14,5670,6176
1353610922,15,6009,32,1353617698,15,6011,6176
1354958732,16,6364,32,1354966522,16,6366,6176
1356268784,17,6709,32,1356275724,17,6711,6176
1357529684,18,7044,32,1357536618,18,7046,6176
1358808284,19,7383,32,1358815210,19,7385,6176
1360094982,20,7725,32,1360101838,20,7727,6176
1361329636,21,8055,32,1361336626,21,8057,6176
1362568912,22,8387,32,1362575982,22,8389,6272
1363806116,23,8722,32,1363813302,23,8724,6272
1364971168,24,9037,32,1364977414,24,9039,6272
1366145026,25,9354,32,1366151680,25,9356,6272
1367322816,26,9673,32,1367328950,26,9675,6272
1368498394,27,9991,32,1368505200,27,9993,6272
1369769414,28,10335,32,1369776804,28,10337,6272
1370948122,29,10654,32,1370954964,29,10656,6272
1372276168,30,11013,32,1372283512,30,11015,6272
1373506976,31,11346,32,1373514150,31,11348,6272
1375271562,32,11824,32,1375281844,32,11827,6272
1377610676,33,12457,32,1377619718,33,12459,6432
1379976946,34,13097,32,1379985660,34,13099,6432
