UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
968500398,59,717900,32,968513912,59,717904,5824
969722400,60,718230,32,969736246,60,718234,5760
970945524,61,718561,32,970960254,61,718565,5472
972154800,62,718889,32,972167172,62,718892,6016
973380412,63,719220,32,973395398,63,719224,5440
974624704,64,719557,32,974637864,64,719560,5824
975982588,65,719924,32,975995230,65,719928,5344
977197974,66,720253,32,977207508,66,720256,5984
978379718,67,720573,32,978388482,67,720575,6080
979563288,68,720893,32,979572802,68,720896,5792
980741110,69,721212,32,980750754,69,721214,5760
981922436,70,721531,32,981930994,70,721534,6112
983099166,71,721850,32,983109058,71,721852,5472
984287318,72,722171,32,984296740,72,722174,5568
3820802044,0,698492,32,3820817864,0,698497,6528
3822016852,1,698821,32,3822029686,1,698825,6208
3823289208,2,699165,32,3823300424,2,699168,6432
3824521552,3,699499,32,3824534338,3,699502,5920
3825755044,4,699832,32,3825768902,4,699836,5728
3826982478,5,700165,32,3826997438,5,700169,5792
3828214390,6,700498,32,3828227002,6,700501,5952
3829462260,7,700835,32,3829474866,7,700839,5888
3830681530,8,701165,32,3830693832,8,701169,5920
3831915566,9,701499,32,3831927850,9,701503,6112
3833141602,10,701831,32,3833153772,10,701834,6144
3834381660,11,702166,32,3834394166,11,702170,6208
3835613336,12,702500,32,3835626508,12,702503,5856
3836847222,13,702834,32,3836860566,13,702837,5888
3838071852,14,703165,32,3838084680,14,703168,5824
3839291504,15,703495,32,3839305978,15,703499,5472
3840516972,16,703826,32,3840531888,16,703830,5248
3841730564,17,704155,32,3841743850,17,704158,5664
3842968494,18,704490,32,3842981694,18,704493,5792
3844212064,19,704826,32,3844225402,19,704830,5792
3845439662,20,705158,32,3845452446,20,705162,5824
3846665754,21,705490,32,3846679968,21,705494,5472
3847880520,22,705819,32,3847892960,22,705822,6048
3849106784,23,706151,32,3849119814,23,706154,5664
3850339538,24,706484,32,3850351390,24,706487,6048
3851573374,25,706818,32,3851585336,25,706821,6208
3852808460,26,707152,32,3852821218,26,707156,5760
3854033780,27,707484,32,3854046832,27,707487,6048
3855270730,28,707818,32,3855282622,28,707822,6240
3856498374,29,708150,32,3856509496,29,708153,6464
3857747112,30,708488,32,3857762208,30,708492,5696
3859135464,31,708864,32,3859153714,31,708869,6528
3860455582,32,709221,32,3860466836,32,709224,6464
3862191218,33,709691,32,3862203988,33,709694,6400
3864554894,34,710330,32,3864565646,34,710333,6528
3866898932,35,710964,32,3866909686,35,710967,6336
3869237744,36,711597,32,3869249580,36,711600,6112
3871588042,37,712233,32,3871601144,37,712237,5728
3873954140,38,712873,32,3873967228,38,712877,5632
3876302992,39,713509,32,3876314908,39,713512,6112
3878652724,40,714145,32,3878665258,40,714148,5728
3880977746,41,714774,32,3880990212,41,714777,6176
3883320256,42,715407,32,3883331680,42,715411,6176
3885648780,43,716037,32,3885662284,43,716041,5760
3888006872,44,716675,32,3888019218,44,716679,5888
3890121570,45,717248,32,3890131206,45,717250,6400
3891313380,46,717570,32,3891321282,46,717572,6304
3892509112,47,717894,32,3892517690,47,717896,6144
3893690916,48,718213,32,3893699970,48,718216,5984
3894874778,49,718534,32,3894883578,49,718536,5856
3896045098,50,718850,32,3896053566,50,718853,6112
3897228642,51,719171,32,3897237092,51,719173,5984
3898407940,52,719490,32,3898417354,52,719492,5728
3899584584,53,719808,32,3899592960,53,719810,6208
3900770588,54,720129,32,3900780938,54,720132,5216
3901941022,55,720446,32,3901950794,55,720448,5568
3903145014,56,720771,32,3903154462,56,720774,5696
3904315660,57,721088,32,3904324860,57,721091,5920
3905494712,58,721407,32,3905503036,58,721409,6080
3906671604,59,721725,32,3906680048,59,721728,6144
3907850494,60,722044,32,3907859322,60,722047,6016
3909036558,61,722365,32,3909044782,61,722368,6112
3910209466,62,722683,32,3910218282,62,722685,6048
3911398404,63,723004,32,3911407578,63,723007,5856
3912574182,64,723322,32,3912583126,64,723325,5856
3913977046,65,723702,32,3913989166,65,723705,5984
3915212532,66,724036,32,3915222110,66,724039,5984
3916391878,67,724355,32,3916401596,67,724358,5600
3917600218,68,724682,32,3917608618,68,724685,6240
3918787270,69,725004,32,3918796246,69,725006,5952
3919975792,70,725325,32,3919984220,70,725327,6016
3921163292,71,725646,32,3921172356,71,725649,6048
2395487018,0,683755,32,2395503590,0,683760,6112
2396706896,1,684085,32,2396720256,1,684089,5920
2397930684,2,684416,32,2397943658,2,684420,5760
2399161084,3,684749,32,2399175116,3,684753,5600
2400387302,4,685081,32,2400400244,4,685084,5792
2401626714,5,685416,32,2401638804,5,685420,6336
2402858296,6,685749,32,2402870382,6,685753,6144
2404084032,7,686081,32,2404095596,7,686084,6336
2405320328,8,686416,32,2405332642,8,686419,6112
2406549990,9,686748,32,2406563364,9,686752,5856
2407761576,10,687076,32,2407773958,10,687079,6080
2408999362,11,687411,32,2409012622,11,687415,5920
2410221708,12,687742,32,2410234082,12,687745,6144
2411452160,13,688075,32,2411464962,13,688078,6080
2412678484,14,688406,32,2412691430,14,688410,5984
2413906308,15,688739,32,2413918332,15,688742,6272
2415132154,16,689070,32,2415145306,16,689074,5792
2416390138,17,689407,32,2416403098,17,689410,6144
2417625586,18,689741,32,2417639146,18,689745,5952
2418895612,19,690085,32,2418906652,19,690088,5856
2420092684,20,690408,32,2420101104,20,690411,6080
2421279934,21,690730,32,2421290162,21,690733,5600
2422455720,22,691048,32,2422465570,22,691051,5536
2423632370,23,691366,32,2423640984,23,691369,6080
2424803086,24,691683,32,2424811750,24,691685,6016
2425986886,25,692003,32,2425996032,25,692006,5792
2427164450,26,692322,32,2427172910,26,692324,6016
2428347780,27,692642,32,2428356350,27,692644,6016
2429540616,28,692965,32,2429548608,28,692967,6304
2430730562,29,693287,32,2430738638,29,693289,6176
2431936758,30,693613,32,2431944694,30,693615,6176
2433254132,31,693968,32,2433268960,31,693974,6368
2434561090,32,694323,32,2434571462,32,694326,5440
2435855540,33,694673,32,2435871916,33,694678,5184
2438211328,34,695311,32,2438225410,34,695315,5632
2440569064,35,695949,32,2440581864,35,695952,5792
2442911580,36,696582,32,2442922736,36,696585,6272
2445266172,37,697219,32,2445278390,37,697223,5728
2447634364,38,697860,32,2447648092,38,697864,5536
2449974142,39,698493,32,2449988328,39,698497,5536
2452315294,40,699127,32,2452327534,40,699130,6016
2454653012,41,699759,32,2454665456,41,699763,6048
2457015858,42,700399,32,2457028174,42,700402,6048
2459368828,43,701035,32,2459378890,43,701038,6656
2461749720,44,701679,32,2461761106,44,701682,6272
2464083964,45,702311,32,2464093714,45,702314,6624
2465445496,46,702679,32,2465456514,46,702682,6880
2466679890,47,703013,32,2466693134,47,703017,5856
2467900140,48,703343,32,2467911706,48,703347,6272
2469128296,49,703676,32,2469141760,49,703679,5728
2470343900,50,704005,32,2470358030,50,704008,5568
2471555298,51,704332,32,2471566090,51,704335,6464
2472789876,52,704666,32,2472800932,52,704669,6400
2474015452,53,704998,32,2474026960,53,705001,6336
2475245190,54,705331,32,2475256172,54,705334,6432
2476487868,55,705667,32,2476499232,55,705670,6400
2477715194,56,705999,32,2477728024,56,706002,5824
2478944708,57,706332,32,2478957234,57,706335,6016
2480166168,58,706662,32,2480177922,58,706665,6208
2481386350,59,706992,32,2481400048,59,706996,5888
2482612018,60,707324,32,2482626288,60,707328,5472
2483824022,61,707652,32,2483837084,61,707655,5664
2485040570,62,707981,32,2485053020,62,707984,5920
2486265660,63,708312,32,2486279290,63,708316,5824
2487589770,64,708671,32,2487603328,64,708674,5824
2488846260,65,709011,32,2488857780,65,709014,5632
2490072148,66,709342,32,2490082314,66,709345,5504
2491278134,67,709669,32,2491286716,67,709671,6048
2492463780,68,709989,32,2492472734,68,709992,5856
2493645384,69,710309,32,2493653836,69,710311,6144
2494836924,70,710632,32,2494845168,70,710634,6112
2496025356,71,710953,32,2496033848,71,710955,6112
2497212418,72,711274,32,2497230090,72,711279,5760
