UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
2453237396,55,18770,32,2453252198,55,18774,6080
2454462920,56,19102,32,2454479328,56,19106,5600
2455678156,57,19431,32,2455694284,57,19435,5792
2456931482,58,19770,32,2456946694,58,19774,5696
2458167372,59,20104,32,2458182074,59,20108,5824
2459389456,60,20435,32,2459404880,60,20439,5760
2460607126,61,20764,32,2460624118,61,20769,5472
2461969380,62,21133,32,2461984106,62,21137,6016
2463192894,63,21464,32,2463210212,63,21469,5440
2464405946,64,21792,32,2464421162,64,21796,5824
2465625800,65,22122,32,2465643174,65,22127,5344
2466841664,66,22451,32,2466856160,66,22455,5984
2468061988,67,22781,32,2468076312,67,22785,6080
2469282312,68,23111,32,2469298036,68,23116,5792
2470501672,69,23441,32,2470517354,69,23446,5760
2471722404,70,23772,32,2471736690,70,23776,6112
2472940210,71,24101,32,2472956352,71,24106,5472
2474155006,72,24430,32,2474170798,72,24434,5568
1012086622,0,902,32,1012097684,0,906,6528
1013228054,1,1211,32,1013239368,1,1214,6208
1014408254,2,1531,32,1014417096,2,1533,6432
1015588128,3,1850,32,1015599538,3,1853,5920
1016767422,4,2169,32,1016779328,4,2172,5728
1017938252,5,2486,32,1017950056,5,2489,5792
1019114742,6,2804,32,1019125452,6,2807,5952
1020322490,7,3131,32,1020333740,7,3134,5888
1021492074,8,3447,32,1021502252,8,3450,5920
1022668896,9,3766,32,1022678766,9,3768,6112
1023842028,10,4083,32,1023851858,10,4086,6144
1025032356,11,4405,32,1025042358,11,4408,6208
1026224326,12,4728,32,1026235758,12,4731,5856
1027405212,13,5047,32,1027415984,13,5050,5888
1028578758,14,5365,32,1028589998,14,5368,5824
1029750682,15,5682,32,1029762856,15,5685,5472
1030924952,16,5999,32,1030937514,16,6003,5248
1032090236,17,6315,32,1032102358,17,6318,5664
1033280164,18,6637,32,1033291092,18,6640,5792
1034492146,19,6965,32,1034503860,19,6968,5792
1035684182,20,7287,32,1035698464,20,7291,5824
1036938008,21,7626,32,1036955304,21,7631,5472
1038158544,22,7956,32,1038172738,22,7960,6048
1039621946,23,8352,32,1039634766,23,8356,5664
1040807150,24,8673,32,1040817740,24,8676,6048
1041993636,25,8994,32,1042003682,25,8997,6208
1043182768,26,9316,32,1043194328,26,9319,5760
1044361320,27,9635,32,1044371962,27,9638,6048
1045547218,28,9956,32,1045556758,28,9958,6240
1046734446,29,10277,32,1046743782,29,10279,6464
1047925050,30,10599,32,1047937078,30,10602,5696
1049245946,31,10956,32,1049261554,31,10961,6528
1050632560,32,11331,32,1050649694,32,11336,6464
1051948740,33,11688,32,1051963094,33,11692,6400
1053810008,34,12191,32,1053822796,34,12195,6528
1056163648,35,12828,32,1056176862,35,12832,6336
1058511098,36,13463,32,1058525758,36,13467,6112
1060908696,37,14112,32,1060924326,37,14116,5728
1063280472,38,14754,32,1063296244,38,14758,5632
1065729624,39,15416,32,1065744544,39,15420,6112
1068102366,40,16058,32,1068118504,40,16063,5728
1070440606,41,16691,32,1070454152,41,16695,6176
1072793284,42,17327,32,1072807452,42,17331,6176
1075153278,43,17966,32,1075168892,43,17970,5760
1077493002,44,18599,32,1077507656,44,18603,5888
1079858266,45,19239,32,1079871912,45,19243,6400
1082220680,46,19878,32,1082233900,46,19882,6304
1084573610,47,20515,32,1084587352,47,20518,6144
1086912432,48,21148,32,1086927466,48,21152,5984
1088753440,49,21645,32,1088765828,49,21649,5856
1089944474,50,21968,32,1089954674,50,21971,6112
1091136808,51,22291,32,1091147270,51,22293,5984
1092308040,52,22607,32,1092319450,52,22611,5728
1093507016,53,22932,32,1093517384,53,22935,6208
1094697716,54,23254,32,1094710240,54,23257,5216
1095874852,55,23572,32,1095886618,55,23576,5568
1097059984,56,23893,32,1097071080,56,23896,5696
1098231748,57,24210,32,1098242628,57,24213,5920
1099416134,58,24531,32,1099425934,58,24533,6080
1100596480,59,24850,32,1100606814,59,24853,6144
1101775974,60,25169,32,1101786056,60,25172,6016
1102958020,61,25489,32,1102968046,61,25492,6112
1104145920,62,25810,32,1104156402,62,25813,6048
1105336910,63,26133,32,1105347874,63,26136,5856
1106518274,64,26452,32,1106529110,64,26455,5856
1107703576,65,26773,32,1107714066,65,26776,5984
1108892670,66,27095,32,1108903032,66,27097,5984
1110078290,67,27415,32,1110090278,67,27419,5600
1111504372,68,27801,32,1111521822,68,27806,6240
1113116096,69,28237,32,1113128414,69,28241,5952
1114308820,70,28560,32,1114319436,70,28563,6016
1115506200,71,28884,32,1115516540,71,28887,6048
3939508724,0,773,32,3939524676,0,777,6112
3940701450,1,1095,32,3940716586,1,1100,5920
3941948024,2,1433,32,3941959618,2,1436,5760
3943127538,3,1752,32,3943139390,3,1755,5600
3944298598,4,2069,32,3944309248,4,2072,5792
3945472354,5,2386,32,3945481610,5,2389,6336
3946692976,6,2717,32,3946703066,6,2719,6144
3947875956,7,3037,32,3947885380,7,3039,6336
3949058442,8,3357,32,3949068578,8,3359,6112
3950244446,9,3677,32,3950255416,9,3680,5856
3951422134,10,3996,32,3951432498,10,3999,6080
3952610298,11,4318,32,3952620682,11,4320,5920
3953785166,12,4635,32,3953795424,12,4638,6144
3954970692,13,4956,32,3954980620,13,4959,6080
3956151142,14,5276,32,3956161582,14,5278,5984
3957332956,15,5595,32,3957342360,15,5598,6272
3958522204,16,5917,32,3958533666,16,5920,5792
3959702766,17,6237,32,3959712830,17,6239,6144
3960890660,18,6558,32,3960901216,18,6561,5952
3962108994,19,6888,32,3962120744,19,6891,5856
3963305966,20,7211,32,3963316456,20,7214,6080
3964510762,21,7537,32,3964522626,21,7541,5600
3965693536,22,7857,32,3965705502,22,7861,5536
3966873310,23,8177,32,3966883596,23,8179,6080
3968069734,24,8500,32,3968080176,24,8503,6016
3969251960,25,8820,32,3969263316,25,8823,5792
3970436872,26,9141,32,3970446764,26,9144,6016
3971632796,27,9464,32,3971643246,27,9467,6016
3972826728,28,9787,32,3972835986,28,9790,6304
3974035252,29,10114,32,3974045472,29,10117,6176
3975230808,30,10438,32,3975240252,30,10440,6176
3976460266,31,10770,32,3976471328,31,10774,6368
3977848478,32,11146,32,3977867360,32,11151,5440
3979195572,33,11510,32,3979211198,33,11515,5184
3980761126,34,11934,32,3980777586,34,11939,5632
3983168386,35,12585,32,3983183320,35,12590,5792
3985520960,36,13222,32,3985533508,36,13225,6272
3987888166,37,13862,32,3987903604,37,13867,5728
3990251144,38,14502,32,3990267810,38,14506,5536
3992623204,39,15144,32,3992639788,39,15148,5536
3994970320,40,15779,32,3994985150,40,15783,6016
3997333410,41,16418,32,3997347656,41,16422,6048
3999705608,42,17060,32,3999720002,42,17064,6048
4002073728,43,17701,32,4002084714,43,17704,6656
4004437108,44,18340,32,4004450688,44,18344,6272
4006814304,45,18983,32,4006825790,45,18986,6624
4008927558,46,19555,32,4008935734,46,19557,6880
4010124100,47,19879,32,4010135342,47,19882,5856
4011317176,48,20201,32,4011326762,48,20204,6272
4012503108,49,20522,32,4012514174,49,20525,5728
4013678398,50,20840,32,4013690026,50,20844,5568
4014859226,51,21160,32,4014867788,51,21162,6464
4016055542,52,21484,32,4016064346,52,21486,6400
4017243882,53,21805,32,4017252960,53,21808,6336
4018433104,54,22127,32,4018441822,54,22129,6432
4019624242,55,22449,32,4019632732,55,22451,6400
4020858176,56,22783,32,4020869300,56,22786,5824
4022045000,57,23104,32,4022055368,57,23107,6016
4023236508,58,23426,32,4023246278,58,23429,6208
4024424708,59,23748,32,4024435352,59,23751,5888
4025599168,60,24066,32,4025610700,60,24069,5472
4026773764,61,24383,32,4026785250,61,24387,5664
4027958960,62,24704,32,4027969128,62,24707,5920
4029144196,63,25025,32,4029154508,63,25028,5824
4030326820,64,25345,32,4030337056,64,25348,5824
4031888766,65,25717,32,4031906204,65,25722,5632
4033174110,66,26065,32,4033189334,66,26069,5504
4034359356,67,26386,32,4034369230,67,26388,6048
4035599890,68,26721,32,4035611374,68,26724,5856
4036788560,69,27043,32,4036798586,69,27046,6144
4037985200,70,27367,32,4037995272,70,27369,6112
4039171676,71,27688,32,4039181694,71,27690,6112
4040366582,72,28011,32,4040377688,72,28014,5760
