UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
464220556,39,741942,32,464229760,39,741944,5472
465406194,40,742262,32,465415360,40,742265,5472
466575534,41,742579,32,466585386,41,742582,5472
467754852,42,742898,32,467763558,42,742900,5472
468925328,43,743215,32,468930062,43,743216,7488
470133894,44,743542,32,470138282,44,743543,7488
471337330,45,743867,32,471341812,45,743868,7488
472573282,46,744202,32,472578080,46,744203,7488
473782622,47,744529,32,473787176,47,744530,7488
474987160,48,744855,32,474991602,48,744856,7488
476196726,49,745182,32,476201488,49,745183,7488
477407328,50,745510,32,477412046,50,745511,7488
478608632,51,745835,32,478613300,51,745836,7488
479917882,52,746189,32,479925480,52,746191,7488
481752134,53,746685,32,481762744,53,746688,7488
482954302,54,747010,32,482958878,54,747012,7488
484156212,55,747335,32,484161064,55,747337,7488
485351040,56,747659,32,485355552,56,747660,7488
486581154,57,747992,32,486585682,57,747993,7488
487791360,58,748319,32,487795574,58,748320,7488
488989660,59,748643,32,488994152,59,748645,7488
490196278,60,748970,32,490200894,60,748971,7488
491400676,61,749296,32,491406222,61,749297,7488
3435335196,0,687953,32,3435356648,0,687959,4480
3436548346,1,688281,32,3436566058,1,688286,4480
3437760328,2,688609,32,3437777308,2,688614,4480
3438957234,3,688933,32,3438974172,3,688938,4480
3440172756,4,689262,32,3440189008,4,689266,4480
3441376566,5,689588,32,3441393230,5,689592,4480
3442576626,6,689912,32,3442592354,6,689917,4480
3443806448,7,690245,32,3443823204,7,690250,4480
3445007412,8,690570,32,3445023570,8,690574,4480
3446213384,9,690896,32,3446229474,9,690901,4480
3447411272,10,691220,32,3447427616,10,691225,4480
3448621046,11,691548,32,3448637148,11,691552,4480
3449830654,12,691875,32,3449846714,12,691879,4480
3451033506,13,692200,32,3451049982,13,692205,4480
3452242664,14,692528,32,3452258506,14,692532,4480
3453444586,15,692853,32,3453460684,15,692857,4480
3454660106,16,693182,32,3454675894,16,693186,4480
3455866578,17,693508,32,3455883332,17,693513,4480
3457066030,18,693833,32,3457082032,18,693837,4480
3458296010,19,694165,32,3458312328,19,694170,4480
3459499886,20,694491,32,3459515952,20,694495,4480
3460708940,21,694818,32,3460725198,21,694823,4480
3461919008,22,695146,32,3461934684,22,695150,4480
3463206270,23,695494,32,3463218642,23,695497,4480
3464367896,24,695808,32,3464378716,24,695811,4480
3465521930,25,696120,32,3465533122,25,696124,4480
3466681266,26,696434,32,3466692276,26,696437,4480
3467835360,27,696746,32,3467846378,27,696749,4480
3469001682,28,697062,32,3469012410,28,697065,4480
3470153890,29,697374,32,3470164830,29,697377,4480
3471319484,30,697689,32,3471330038,30,697692,4480
3472645158,31,698048,32,3472660596,31,698052,4480
3474275764,32,698488,32,3474292154,32,698493,4480
3475500438,33,698820,32,3475512892,33,698824,4480
3476666854,34,699136,32,3476677218,34,699139,4480
3477833748,35,699452,32,3477844746,35,699455,4480
3478995730,36,699766,32,3479006286,36,699769,4480
3480156882,37,700080,32,3480168064,37,700083,4480
3481319606,38,700395,32,3481330108,38,700398,4480
3482479220,39,700708,32,3482490290,39,700712,4480
3483640542,40,701023,32,3483651432,40,701026,4480
3484802024,41,701337,32,3484813052,41,701340,4480
3485965138,42,701652,32,3485975356,42,701654,4480
3487136656,43,701969,32,3487146230,43,701971,5408
3488351126,44,702297,32,3488360392,44,702300,5408
3489526718,45,702615,32,3489535876,45,702618,5408
3490702884,46,702933,32,3490711666,46,702936,5408
3491880434,47,703252,32,3491889512,47,703255,5408
3493056560,48,703570,32,3493065288,48,703573,5408
3494243358,49,703891,32,3494252300,49,703894,5408
3495420270,50,704210,32,3495428122,50,704212,6016
3496733930,51,704565,32,3496746478,51,704569,6016
3498124536,52,704941,32,3498134248,52,704944,6016
3499308918,53,705262,32,3499317204,53,705264,6016
3500496308,54,705583,32,3500503926,54,705585,6016
3501672672,55,705901,32,3501680630,55,705904,6016
3502886070,56,706230,32,3502893808,56,706232,6016
3504065960,57,706549,32,3504073780,57,706551,6016
3505290376,58,706880,32,3505298266,58,706883,6016
3506467126,59,707199,32,3506475004,59,707201,6016
3507648836,60,707518,32,3507656578,60,707521,6016
3508830778,61,707838,32,3508838428,61,707840,6016
3510008368,62,708157,32,3510016162,62,708159,6016
3511190622,63,708477,32,3511198444,63,708479,6016
3512373306,64,708797,32,3512381028,64,708799,6016
3513554686,65,709116,32,3513562456,65,709118,6016
3514739882,66,709437,32,3514747626,66,709439,6016
3515919926,67,709756,32,3515927696,67,709758,6016
3517122530,68,710082,32,3517130206,68,710084,6016
3518299942,69,710400,32,3518307550,69,710402,6016
3519477344,70,710719,32,3519484822,70,710721,6016
3520666716,71,711041,32,3520674704,71,711043,6016
3521840344,72,711358,32,3521852424,72,711361,6016
3523031624,73,711680,32,3523039362,73,711683,6016
3524205334,74,711998,32,3524212880,74,712000,6016
3525387030,75,712318,32,3525394686,75,712320,6016
3526564374,76,712636,32,3526571958,76,712638,6016
3527804000,77,712971,32,3527816842,77,712975,6080
2577772356,0,737314,32,2577790454,0,737319,3712
2578932912,1,737628,32,2578946634,1,737632,3712
2580088796,2,737941,32,2580101758,2,737945,4096
2581258460,3,738258,32,2581271406,3,738261,4096
2582414198,4,738570,32,2582426332,4,738574,4096
2583567482,5,738882,32,2583579668,5,738886,4096
2584722374,6,739195,32,2584734198,6,739198,4096
2585876250,7,739507,32,2585888468,7,739510,4096
2587041594,8,739822,32,2587053694,8,739826,4096
2588200212,9,740136,32,2588211896,9,740139,4096
2589365676,10,740451,32,2589377428,10,740454,4096
2590580974,11,740780,32,2590594258,11,740784,4096
2591736422,12,741093,32,2591748186,12,741096,4096
2592902076,13,741408,32,2592914654,13,741411,4096
2594053772,14,741720,32,2594065346,14,741723,4096
2595213072,15,742033,32,2595225388,15,742037,4096
2596375230,16,742348,32,2596386992,16,742351,4096
2597534688,17,742661,32,2597546872,17,742665,4096
2598694592,18,742975,32,2598706530,18,742978,4096
2599851290,19,743288,32,2599863262,19,743291,4096
2601007058,20,743601,32,2601018694,20,743604,4096
2602170456,21,743916,32,2602182912,21,743919,4096
2603320356,22,744227,32,2603332124,22,744230,4096
2604482574,23,744541,32,2604494646,23,744544,4096
2605642738,24,744855,32,2605654726,24,744858,4096
2606803982,25,745169,32,2606816398,25,745173,4096
2607978112,26,745487,32,2607990064,26,745490,4096
2609129216,27,745798,32,2609141426,27,745802,4096
2610285258,28,746111,32,2610296992,28,746114,4096
2611439474,29,746423,32,2611451530,29,746427,4096
2612601584,30,746738,32,2612613436,30,746741,4096
2613764984,31,747053,32,2613777050,31,747056,4096
2615122090,32,747420,32,2615141210,32,747425,4096
2616379156,33,747760,32,2616391480,33,747763,4096
2617604768,34,748092,32,2617617456,34,748095,4096
2618822518,35,748421,32,2618840912,35,748426,4096
2620037070,36,748750,32,2620054286,36,748754,4096
2621239060,37,749075,32,2621256292,37,749080,4096
2622484370,38,749412,32,2622502700,38,749417,4096
2623682124,39,749736,32,2623700256,39,749741,4096
2624891952,40,750063,32,2624909646,40,750068,4096
2626100954,41,750390,32,2626118362,41,750395,4096
2627298462,42,750714,32,2627315834,42,750719,4096
2628512926,43,751043,32,2628530606,43,751048,4096
2629707496,44,751366,32,2629724832,44,751371,4096
2630923680,45,751695,32,2630939138,45,751699,4096
2632200672,46,752041,32,2632218682,46,752045,4096
2633403522,47,752366,32,2633421022,47,752371,4096
2634603878,48,752691,32,2634621524,48,752696,4096
2635816562,49,753019,32,2635834258,49,753024,4096
2637023294,50,753345,32,2637040742,50,753350,4096
2638253058,51,753678,32,2638271174,51,753683,4096
2639446676,52,754001,32,2639464102,52,754006,4096
2640655038,53,754328,32,2640673118,53,754333,4096
2641846152,54,754650,32,2641862956,54,754655,4096
2643051342,55,754976,32,2643068796,55,754981,4096
2644256968,56,755303,32,2644274186,56,755307,4096
2645465312,57,755630,32,2645482730,57,755634,4096
2646676290,58,755957,32,2646693894,58,755962,4096
2647928010,59,756296,32,2647946222,59,756301,4096
2649119540,60,756618,32,2649137344,60,756623,4096
2650325058,61,756944,32,2650342306,61,756949,4096
2651514006,62,757266,32,2651531596,62,757271,4096
2652737128,63,757597,32,2652754590,63,757602,4096
2653933028,64,757921,32,2653949800,64,757925,4096
2655134136,65,758246,32,2655151952,65,758250,4096
2656338120,66,758571,32,2656355690,66,758576,4096
2657535534,67,758895,32,2657553498,67,758900,4096
2658737314,68,759220,32,2658754772,68,759225,4096
2659941856,69,759546,32,2659959642,69,759551,4096
2661140236,70,759871,32,2661157188,70,759875,4096
2662345424,71,760197,32,2662363148,71,760201,4096
2663547106,72,760522,32,2663570510,72,760528,4096
2664753420,73,760848,32,2664770894,73,760853,4096
2665952928,74,761173,32,2665970350,74,761177,4096
2667166408,75,761501,32,2667184024,75,761506,4096
2668370210,76,761827,32,2668387536,76,761831,4096
2669592944,77,762158,32,2669609034,77,762162,4096
2670836878,78,762494,32,2670854538,78,762499,4096
2672067550,79,762827,32,2672085540,79,762832,4096
2673263472,80,763151,32,2673281336,80,763156,4096
2674472832,81,763478,32,2674490618,81,763483,4096
2675672424,82,763802,32,2675689616,82,763807,4096
2676871780,83,764127,32,2676889624,83,764132,4096
2678075824,84,764453,32,2678092644,84,764457,4096
2679272262,85,764776,32,2679289882,85,764781,4096
2680472310,86,765101,32,2680489560,86,765106,4096
2681698596,87,765433,32,2681716382,87,765438,4096
2682896304,88,765757,32,2682913670,88,765762,4096
2684096948,89,766082,32,2684114380,89,766087,4096
2685293774,90,766406,32,2685311280,90,766410,4096
2686495762,91,766731,32,2686513046,91,766736,4096
2687694444,92,767055,32,2687711900,92,767060,4096
2688888212,93,767378,32,2688905930,93,767383,4096
2690092824,94,767704,32,2690110172,94,767709,4096
2691359362,95,768047,32,2691377026,95,768052,4096
2692562024,96,768372,32,2692579274,96,768377,4096
2693763410,97,768697,32,2693781500,97,768702,4096
1618487204,0,710180,32,1618508812,0,710186,4352
1619711786,1,710512,32,1619727520,1,710516,4352
1620927694,2,710841,32,1620939988,2,710844,4352
1622085216,3,711154,32,1622097214,3,711157,4352
1623249834,4,711469,32,1623261088,4,711472,4352
1624431014,5,711789,32,1624442710,5,711792,4352
1625573680,6,712098,32,1625584832,6,712101,4352
1626739180,7,712413,32,1626750944,7,712416,4352
1627894714,8,712726,32,1627905532,8,712729,4352
1629058846,9,713041,32,1629070750,9,713044,4352
1630220172,10,713355,32,1630231316,10,713358,4352
1631375990,11,713668,32,1631387612,11,713671,4352
1632548148,12,713985,32,1632559228,12,713988,4352
1633706544,13,714298,32,1633717796,13,714301,4352
1634864438,14,714611,32,1634875496,14,714614,4352
1636026248,15,714926,32,1636037506,15,714929,4352
1637188366,16,715240,32,1637199082,16,715243,4352
1638354612,17,715556,32,1638365860,17,715559,4352
1639530794,18,715874,32,1639541892,18,715877,4352
1640699610,19,716190,32,1640710970,19,716193,4352
1641858950,20,716504,32,1641869774,20,716507,4352
1643148946,21,716853,32,1643162112,21,716857,4352
1644416656,22,717196,32,1644429466,22,717199,4352
1645579648,23,717510,32,1645590946,23,717514,4352
1646748278,24,717827,32,1646758980,24,717830,4352
1647903524,25,718139,32,1647914846,25,718142,4352
1649069300,26,718455,32,1649080316,26,718458,4352
1650233676,27,718770,32,1650244932,27,718773,4352
1651394434,28,719084,32,1651405106,28,719087,4352
1652548580,29,719396,32,1652559952,29,719399,4352
1653707506,30,719710,32,1653718608,30,719713,4352
1654888622,31,720029,32,1654899806,31,720032,4352
1656203848,32,720385,32,1656226244,32,720391,4352
1657497654,33,720735,32,1657514900,33,720740,4352
1659011420,34,721145,32,1659028710,34,721149,4352
1661337912,35,721774,32,1661354296,35,721779,4352
1663668222,36,722404,32,1663684218,36,722409,4352
1665967592,37,723027,32,1665983436,37,723031,4352
1668306730,38,723660,32,1668321388,38,723664,4352
1670637800,39,724290,32,1670654188,39,724295,4352
1672965058,40,724920,32,1672980902,40,724924,4352
1675286802,41,725548,32,1675302790,41,725553,4352
1677598070,42,726174,32,1677613888,42,726178,4352
1679925030,43,726803,32,1679942044,43,726808,4352
1682244420,44,727431,32,1682260182,44,727435,4352
1684577180,45,728062,32,1684593006,45,728066,4352
1686893112,46,728688,32,1686909038,46,728693,4352
1688140154,47,729026,32,1688152802,47,729029,4352
1689299148,48,729339,32,1689310114,48,729342,4352
1690450096,49,729651,32,1690461504,49,729654,4352
1691612554,50,729965,32,1691623104,50,729968,4352
1692764788,51,730277,32,1692775852,51,730280,4352
1693925542,52,730591,32,1693936168,52,730594,4352
1695083622,53,730905,32,1695094824,53,730908,4352
1696241578,54,731218,32,1696252652,54,731221,4352
1697399302,55,731531,32,1697410628,55,731534,4352
1698573744,56,731849,32,1698584612,56,731852,4352
1699733952,57,732163,32,1699745626,57,732166,4352
1700896920,58,732477,32,1700907612,58,732480,4352
1702051294,59,732790,32,1702062810,59,732793,4352
1703203010,60,733101,32,1703213942,60,733104,4352
1704361868,61,733415,32,1704373484,61,733418,4352
1705514558,62,733727,32,1705525536,62,733730,4352
1706826722,63,734082,32,1706840342,63,734085,4352
1708043906,64,734411,32,1708055984,64,734414,4352
1709214054,65,734728,32,1709225404,65,734731,4352
1710369308,66,735040,32,1710380006,66,735043,4352
1711527934,67,735354,32,1711538826,67,735357,4352
1712688824,68,735668,32,1712699846,68,735671,4352
1713862132,69,735985,32,1713873120,69,735988,4352
1715021550,70,736299,32,1715032558,70,736302,4352
1716172988,71,736611,32,1716184598,71,736614,4352
1717337126,72,736925,32,1717352750,72,736930,4352
1718491258,73,737238,32,1718502578,73,737241,4352
1719652740,74,737552,32,1719665174,74,737555,4032
1720808190,75,737865,32,1720820964,75,737868,4032
1721953624,76,738175,32,1721965252,76,738178,4032
1723103814,77,738486,32,1723116224,77,738489,4032
1724272612,78,738802,32,1724283450,78,738805,5216
1725442238,79,739118,32,1725452452,79,739121,5216
1726623640,80,739438,32,1726633326,80,739441,5216
1727793392,81,739755,32,1727803132,81,739757,5216
1729093716,82,740106,32,1729104036,82,740109,5216
1730404916,83,740461,32,1730415298,83,740464,5216
1731710796,84,740814,32,1731720874,84,740817,5216
1733039102,85,741174,32,1733049146,85,741177,5216
1734309196,86,741517,32,1734318780,86,741520,5216
1735597942,87,741863,32,1735608152,87,741865,5216
457021880,0,703183,32,457036296,0,703187,5312
458254040,1,703516,32,458264666,1,703519,5312
459492712,2,703851,32,459503080,2,703854,5312
460733038,3,704187,32,460743330,3,704190,5312
461967390,4,704521,32,461976936,4,704523,5312
463201484,5,704855,32,463211290,5,704857,5312
464505002,6,705207,32,464515350,6,705210,5312
465746760,7,705543,32,465756586,7,705546,5312
466982062,8,705878,32,466991286,8,705880,5312
468229330,9,706215,32,468238790,9,706218,5312
469475118,10,706552,32,469484544,10,706555,5312
470710428,11,706886,32,470719886,11,706889,5312
471959240,12,707224,32,471968628,12,707227,5312
473185770,13,707556,32,473195450,13,707559,5312
474432788,14,707894,32,474442350,14,707896,5312
475667112,15,708227,32,475676346,15,708230,5312
476910394,16,708564,32,476919366,16,708566,5312
478151178,17,708900,32,478160902,17,708902,5312
479406752,18,709239,32,479416552,18,709242,5312
480642910,19,709574,32,480652478,19,709576,5312
481878272,20,709908,32,481887866,20,709911,5312
483169314,21,710257,32,483180066,21,710260,5312
484414066,22,710594,32,484423246,22,710597,5312
485647504,23,710928,32,485656874,23,710930,5312
486895346,24,711265,32,486904344,24,711268,5312
488131360,25,711600,32,488140756,25,711602,5312
489374984,26,711936,32,489384204,26,711939,5312
490611184,27,712271,32,490620728,27,712273,5312
491850240,28,712606,32,491859326,28,712609,5312
493081102,29,712939,32,493090612,29,712942,5312
494430276,30,713304,32,494441982,30,713307,5312
495767642,31,713666,32,495777804,31,713669,5312
497036536,32,714009,32,497046380,32,714012,5312
499256896,33,714610,32,499270700,33,714614,5312
501616200,34,715248,32,501629406,34,715252,5312
503968180,35,715885,32,503981388,35,715888,5312
506318968,36,716521,32,506331952,36,716524,5312
508656144,37,717153,32,508670020,37,717157,5312
511015052,38,717791,32,511028824,38,717795,5312
513357578,39,718425,32,513370988,39,718429,5312
515702342,40,719059,32,515715878,40,719063,5312
518037318,41,719691,32,518050708,41,719695,5312
520391124,42,720328,32,520404244,42,720332,5312
522744436,43,720965,32,522757722,43,720968,5312
525100782,44,721602,32,525113068,44,721606,5312
526720652,45,722041,32,526731806,45,722044,5312
527955160,46,722375,32,527964634,46,722377,5312
529195422,47,722710,32,529204930,47,722713,5312
530428066,48,723044,32,530437328,48,723046,5312
531666612,49,723379,32,531676164,49,723381,5312
532901834,50,723713,32,532911258,50,723716,5312
534138138,51,724048,32,534147708,51,724050,5312
535367526,52,724380,32,535376832,52,724383,5312
536605248,53,724715,32,536614778,53,724718,5312
537852862,54,725053,32,537862146,54,725055,5312
539090872,55,725388,32,539100406,55,725390,5312
540326080,56,725722,32,540335222,56,725724,5312
541561044,57,726056,32,541570462,57,726059,5312
542795586,58,726390,32,542804974,58,726393,5312
544031394,59,726724,32,544041160,59,726727,5312
545265200,60,727058,32,545274572,60,727061,5312
546506888,61,727394,32,546516534,61,727397,5312
547737078,62,727727,32,547746630,62,727730,5312
549146242,63,728108,32,549159274,63,728112,5312
550457566,64,728463,32,550468112,64,728466,5312
551702294,65,728800,32,551712106,65,728802,5312
552955862,66,729139,32,552965500,66,729142,5312
554198138,67,729475,32,554208038,67,729478,5312
3852480762,0,698019,32,3852497880,0,698024,4480
3853635938,1,698332,32,3853648936,1,698335,4480
3854806892,2,698649,32,3854818656,2,698652,4480
3856008934,3,698974,32,3856021450,3,698977,4480
3857179600,4,699291,32,3857191146,4,699294,4480
3858340102,5,699605,32,3858351860,5,699608,4480
3859513302,6,699922,32,3859524292,6,699925,4480
3860670566,7,700235,32,3860682312,7,700238,4480
3861837006,8,700551,32,3861848082,8,700554,4480
3863011196,9,700868,32,3863022316,9,700871,4480
3864205888,10,701192,32,3864217414,10,701195,4480
3865381530,11,701510,32,3865393300,11,701513,4480
3866557444,12,701828,32,3866568206,12,701831,4480
3867724404,13,702144,32,3867735638,13,702147,4480
3868894948,14,702460,32,3868905978,14,702463,4480
3870051480,15,702773,32,3870062848,15,702776,4480
3871223300,16,703090,32,3871234162,16,703093,4480
3872387896,17,703405,32,3872399290,17,703409,4480
3873559016,18,703722,32,3873570182,18,703725,4480
3874786822,19,704054,32,3874798968,19,704058,4480
3875949148,20,704369,32,3875960108,20,704372,4480
3877118440,21,704685,32,3877129280,21,704688,4480
3878271172,22,704997,32,3878282400,22,705000,4480
3879455102,23,705317,32,3879466784,23,705321,4480
3880623874,24,705634,32,3880634538,24,705637,4480
3881789852,25,705949,32,3881801262,25,705952,4480
3882956638,26,706265,32,3882967806,26,706268,4480
3884116864,27,706579,32,3884128062,27,706582,4480
3885284058,28,706895,32,3885295048,28,706898,4480
3886442740,29,707208,32,3886454046,29,707211,4480
3887606390,30,707523,32,3887617566,30,707526,4480
3888773954,31,707839,32,3888785064,31,707842,4480
3890519348,32,708310,32,3890543118,32,708317,4480
3892603782,33,708875,32,3892622264,33,708880,4480
3894070686,34,709272,32,3894083954,34,709276,4480
3895242190,35,709589,32,3895254228,35,709592,4480
3896415742,36,709906,32,3896427174,36,709910,4480
3897573244,37,710220,32,3897584804,37,710223,4480
3898740908,38,710536,32,3898752142,38,710539,4480
3899906010,39,710851,32,3899917658,39,710854,4480
3901075870,40,711167,32,3901086804,40,711170,4480
3902240568,41,711482,32,3902252018,41,711486,4480
3903413050,42,711800,32,3903424152,42,711803,4480
3904585240,43,712117,32,3904596976,43,712120,4480
3905750736,44,712432,32,3905761782,44,712435,4480
3906916258,45,712747,32,3906927702,45,712751,4480
3908079086,46,713062,32,3908090230,46,713065,4480
3909265124,47,713383,32,3909276786,47,713386,4480
3910434436,48,713699,32,3910445960,48,713703,4480
3911603772,49,714016,32,3911615074,49,714019,4480
3912782102,50,714335,32,3912789560,50,714337,6400
3913983988,51,714660,32,3913991068,51,714662,6400
3915289730,52,715013,32,3915301704,52,715016,6400
3916546126,53,715353,32,3916556690,53,715356,6400
3917775452,54,715686,32,3917785414,54,715688,6400
3919015974,55,716021,32,3919027060,55,716024,6400
3920253050,56,716356,32,3920263354,56,716359,6400
3921494418,57,716692,32,3921504866,57,716695,6400
3922805718,58,717046,32,3922816332,58,717049,6400
3924070588,59,717389,32,3924081240,59,717392,6400
3925300138,60,717721,32,3925310464,60,717724,6400
3926527470,61,718053,32,3926537698,61,718056,6400
3927763548,62,718388,32,3927773692,62,718391,6400
3928997022,63,718722,32,3929007196,63,718724,6400
3930231146,64,719056,32,3930241188,64,719058,6400
3931461970,65,719389,32,3931473060,65,719392,6400
3932697270,66,719723,32,3932707342,66,719726,6400
3933981464,67,720070,32,3933992248,67,720073,6400
3935212348,68,720403,32,3935222156,68,720406,6400
3936456908,69,720740,32,3936467430,69,720743,6400
3937689770,70,721074,32,3937699924,70,721076,6400
3938941676,71,721412,32,3938952074,71,721415,6400
3940169454,72,721744,32,3940185012,72,721749,6400
3941416300,73,722082,32,3941426832,73,722085,6400
3942653208,74,722416,32,3942663608,74,722419,6400
2719239064,0,699412,32,2719259214,0,699418,4896
2720459274,1,699743,32,2720475502,1,699747,4896
2721679764,2,700073,32,2721695802,2,700077,4896
2722890748,3,700401,32,2722906676,3,700405,4896
2724110234,4,700730,32,2724125996,4,700735,4896
2725324314,5,701059,32,2725340278,5,701063,4896
2726540472,6,701388,32,2726555486,6,701392,4896
2727759976,7,701718,32,2727775100,7,701722,4896
2728980378,8,702048,32,2728995424,8,702052,4896
2730204602,9,702379,32,2730219656,9,702384,4896
2731427626,10,702710,32,2731442304,10,702714,4896
2732643776,11,703039,32,2732658944,11,703043,4896
2733935544,12,703389,32,2733950138,12,703393,4896
2735170080,13,703723,32,2735185824,13,703727,4896
2736381442,14,704051,32,2736396108,14,704055,4896
2737598454,15,704380,32,2737613704,15,704384,4896
2738814958,16,704709,32,2738823314,16,704711,6944
2740070240,17,705049,32,2740079208,17,705051,6944
2741318174,18,705386,32,2741326730,18,705389,6944
2742562480,19,705723,32,2742576702,19,705727,5216
2743779486,20,706052,32,2743793848,20,706056,5216
2745002548,21,706383,32,2745016234,21,706387,5216
2746221728,22,706713,32,2746235306,22,706717,5216
2747445480,23,707044,32,2747459132,23,707048,5216
2748681576,24,707379,32,2748695960,24,707383,5216
2749903380,25,707709,32,2749917160,25,707713,5216
2751116032,26,708037,32,2751128804,26,708041,5216
2752338512,27,708368,32,2752352234,27,708372,5216
2753549720,28,708696,32,2753562356,28,708699,5216
2754776738,29,709028,32,2754790600,29,709032,5216
2756088386,30,709383,32,2756101504,30,709386,5216
2758104630,31,709927,32,2758126742,31,709934,5216
2760144136,32,710480,32,2760156414,32,710483,5216
2761322944,33,710799,32,2761332990,33,710802,5216
2762537824,34,711128,32,2762547754,34,711130,5216
2763712010,35,711445,32,2763721464,35,711448,5216
2764907766,36,711769,32,2764917214,36,711771,5216
2766082420,37,712087,32,2766092132,37,712089,5216
2767260640,38,712405,32,2767270076,38,712408,5216
2768429088,39,712722,32,2768438770,39,712724,5216
2769604642,40,713040,32,2769614122,40,713042,5216
2770777350,41,713357,32,2770786842,41,713360,5216
