UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
2493680404,42,34338,32,2493689434,42,34341,5792
2495273784,43,34769,32,2495284334,43,34772,5792
2496882122,44,35204,32,2496891824,44,35207,5792
2498522070,45,35648,32,2498532622,45,35651,5792
2500127234,46,36083,32,2500138366,46,36086,5792
2501698836,47,36508,32,2501708752,47,36511,5792
2503273232,48,36934,32,2503282434,48,36936,5792
2504838574,49,37357,32,2504848282,49,37360,5792
2506407420,50,37782,32,2506417000,50,37784,5792
2507985800,51,38209,32,2507996544,51,38212,5792
2509550224,52,38632,32,2509559598,52,38635,5792
2511089392,53,39049,32,2511098500,53,39051,5792
2512560096,54,39446,32,2512568798,54,39449,5792
2513948980,55,39822,32,2513957480,55,39825,5792
2515327418,56,40195,32,2515335910,56,40198,5792
2516683818,57,40562,32,2516692302,57,40565,5792
2518069610,58,40937,32,2518078190,58,40940,5792
2519442042,59,41309,32,2519450480,59,41311,5792
1034148442,0,1787,32,1034184342,0,1797,5472
1037685280,1,2744,32,1037716124,1,2753,5472
1041373008,2,3742,32,1041401818,2,3750,5472
1044533564,3,4597,32,1044553140,3,4603,5472
1047344114,4,5358,32,1047364324,4,5363,5472
1050055340,5,6091,32,1050074536,5,6097,5472
1052741198,6,6818,32,1052758274,6,6823,5472
1055453810,7,7552,32,1055472226,7,7557,5472
1058203340,8,8296,32,1058222828,8,8301,5472
1060913544,9,9029,32,1060931792,9,9034,5472
1063232584,10,9657,32,1063247662,10,9661,5472
1065473376,11,10263,32,1065489954,11,10268,5472
1067643030,12,10850,32,1067658130,12,10854,5472
1069961288,13,11477,32,1069977776,13,11482,5472
1072417456,14,12141,32,1072441202,14,12148,5472
1074700210,15,12759,32,1074721186,15,12765,5472
1076949582,16,13368,32,1076969506,16,13373,5472
1079210894,17,13980,32,1079232748,17,13986,5472
1081239976,18,14529,32,1081257352,18,14534,5472
1083107128,19,15034,32,1083126064,19,15039,5472
1084983710,20,15542,32,1085001366,20,15547,5472
1086928300,21,16068,32,1086946508,21,16073,5472
1088817774,22,16579,32,1088835442,22,16584,5472
1090707300,23,17090,32,1090724476,23,17095,5472
1092564348,24,17593,32,1092582040,24,17598,5472
1094443964,25,18101,32,1094461548,25,18106,5472
1096332340,26,18612,32,1096349290,26,18617,5472
1098547438,27,19212,32,1098563274,27,19216,5472
1100208688,28,19661,32,1100223678,28,19665,5472
1101836726,29,20102,32,1101852454,29,20106,5472
1103435542,30,20534,32,1103449776,30,20538,5472
1105096092,31,20983,32,1105112110,31,20988,5472
1106693132,32,21416,32,1106707218,32,21419,5472
1108305590,33,21852,32,1108320786,33,21856,5472
1109912280,34,22287,32,1109927428,34,22291,5472
1111520582,35,22722,32,1111535444,35,22726,5472
1113137600,36,23159,32,1113153026,36,23163,5472
1114740274,37,23593,32,1114755430,37,23597,5472
1116395732,38,24041,32,1116411732,38,24045,5472
1117904948,39,24449,32,1117917958,39,24453,5472
1119313854,40,24830,32,1119327022,40,24834,5472
1120718042,41,25210,32,1120731080,41,25214,5472
1122132594,42,25593,32,1122146110,42,25597,5472
1123576974,43,25984,32,1123583012,43,25985,7488
1124983796,44,26364,32,1124988632,44,26366,7488
1126445980,45,26760,32,1126451658,45,26762,7488
1127883558,46,27149,32,1127889344,46,27151,7488
1129282470,47,27527,32,1129287198,47,27529,7488
1130718850,48,27916,32,1130724318,48,27918,7488
1132113966,49,28294,32,1132118340,49,28295,7488
1133514726,50,28673,32,1133519324,50,28674,7488
1134916310,51,29052,32,1134920826,51,29053,7488
1136257396,52,29415,32,1136261582,52,29416,7488
1137498704,53,29750,32,1137502560,53,29752,7488
1138729430,54,30083,32,1138733588,54,30085,7488
1139979306,55,30422,32,1139983178,55,30423,7488
1141220726,56,30758,32,1141224726,56,30759,7488
1142460516,57,31093,32,1142464544,57,31094,7488
1143709648,58,31431,32,1143713484,58,31432,7488
1144976672,59,31774,32,1144981226,59,31775,7488
1146220974,60,32110,32,1146224832,60,32112,7488
1147459310,61,32445,32,1147463164,61,32447,7488
656368346,0,1376,32,656387894,0,1381,4480
658725912,1,2013,32,658740540,1,2018,4480
661102582,2,2657,32,661116288,2,2660,4480
663472386,3,3298,32,663486538,3,3302,4480
665837860,4,3938,32,665852442,4,3942,4480
668129862,5,4558,32,668143644,5,4562,4480
670485494,6,5195,32,670499106,6,5199,4480
672810042,7,5824,32,672824448,7,5828,4480
675198962,8,6470,32,675212710,8,6474,4480
677590010,9,7117,32,677604402,9,7121,4480
680002036,10,7770,32,680016376,10,7774,4480
682391930,11,8417,32,682405222,11,8420,4480
684820468,12,9074,32,684834722,12,9078,4480
687200818,13,9718,32,687214614,13,9722,4480
689539016,14,10350,32,689551970,14,10354,4480
691811818,15,10965,32,691825582,15,10969,4480
694176988,16,11605,32,694194254,16,11610,4480
696528552,17,12241,32,696544004,17,12246,4480
698949108,18,12895,32,698963146,18,12900,4480
701325148,19,13539,32,701339212,19,13543,4480
703665740,20,14173,32,703680222,20,14177,4480
706028624,21,14812,32,706043234,21,14816,4480
708435840,22,15463,32,708450180,22,15467,4480
710790690,23,16100,32,710805526,23,16104,4480
713173928,24,16745,32,713187926,24,16749,4480
715553578,25,17389,32,715567762,25,17393,4480
717955050,26,18039,32,717968788,26,18043,4480
720340524,27,18684,32,720354560,27,18688,4480
722732612,28,19331,32,722746044,28,19335,4480
725048474,29,19958,32,725063470,29,19962,4480
727387884,30,20591,32,727401800,30,20595,4480
729762420,31,21233,32,729776418,31,21237,4480
732114126,32,21870,32,732128418,32,21874,4480
734476806,33,22509,32,734491366,33,22513,4480
736843960,34,23149,32,736858254,34,23153,4480
739274930,35,23807,32,739288848,35,23811,4480
741601272,36,24436,32,741615786,36,24441,4480
743938704,37,25069,32,743952724,37,25073,4480
746268972,38,25699,32,746283096,38,25703,4480
748644560,39,26342,32,748658366,39,26346,4480
751071350,40,26999,32,751086178,40,27003,4480
753510774,41,27659,32,753524738,41,27663,4480
755903222,42,28306,32,755917182,42,28310,4480
758199442,43,28927,32,758211464,43,28931,5408
760532724,44,29558,32,760545496,44,29562,5408
762908328,45,30201,32,762920786,45,30205,5408
765260644,46,30838,32,765272142,46,30841,5408
767714242,47,31502,32,767725608,47,31505,5408
770077888,48,32141,32,770089652,48,32144,5408
772450786,49,32783,32,772462872,49,32787,5408
774856992,50,33434,32,774867686,50,33437,6016
777276352,51,34089,32,777286498,51,34092,6016
779673688,52,34737,32,779683436,52,34740,6016
782108178,53,35396,32,782118190,53,35399,6016
784551884,54,36057,32,784565640,54,36061,6016
786989088,55,36717,32,786998984,55,36720,6016
789405480,56,37370,32,789417120,56,37374,6016
791714706,57,37995,32,791724978,57,37998,6016
794060904,58,38630,32,794070600,58,38633,6016
796410148,59,39266,32,796420794,59,39269,6016
798851394,60,39926,32,798861626,60,39929,6016
801235548,61,40571,32,801245970,61,40574,6016
803614890,62,41215,32,803625194,62,41218,6016
805989628,63,41858,32,806000628,63,41861,6016
808402862,64,42511,32,808413472,64,42513,6016
810808092,65,43161,32,810818640,65,43164,6016
813272264,66,43828,32,813282026,66,43831,6016
815655460,67,44473,32,815665894,67,44476,6016
818039248,68,45118,32,818049554,68,45121,6016
820413830,69,45760,32,820424348,69,45763,6016
822776540,70,46399,32,822786586,70,46402,6016
825191732,71,47053,32,825202036,71,47056,6016
827633396,72,47714,32,827643574,72,47716,6016
830046456,73,48367,32,830056560,73,48369,6016
832452574,74,49017,32,832462174,74,49020,6016
834802602,75,49653,32,834812466,75,49656,6016
837124800,76,50282,32,837134850,76,50284,6016
839514612,77,50928,32,839525088,77,50931,6080
3881229782,0,2016,32,3881294750,0,2034,3712
3886419770,1,3420,32,3886478970,1,3436,3712
3892012498,2,4933,32,3892069774,2,4949,4096
3897338778,3,6374,32,3897392540,3,6389,4096
3902712454,4,7828,32,3902763472,4,7842,4096
3907988158,5,9256,32,3908037246,5,9269,4096
3913404382,6,10721,32,3913455068,6,10735,4096
3919091448,7,12259,32,3919148500,7,12275,4096
3924430304,8,13704,32,3924479074,8,13718,4096
3930027640,9,15218,32,3930099134,9,15238,4096
3935773194,10,16753,32,3935841874,10,16772,4096
3941332160,11,18257,32,3941399962,11,18276,4096
3946981312,12,19786,32,3947047786,12,19804,4096
3952755714,13,21348,32,3952828110,13,21368,4096
3957355208,14,22593,32,3957399280,14,22605,4096
3961136742,15,23616,32,3961183028,15,23629,4096
3964871420,16,24626,32,3964915176,16,24638,4096
3968559104,17,25624,32,3968603510,17,25636,4096
3972268372,18,26628,32,3972311172,18,26640,4096
3975462764,19,27492,32,3975496080,19,27501,4096
3978239244,20,28244,32,3978272010,20,28252,4096
3981606338,21,29087,32,3981645720,21,29098,4096
3984498288,22,29870,32,3984532744,22,29879,4096
3987283402,23,30623,32,3987318244,23,30633,4096
3990064124,24,31376,32,3990095810,24,31384,4096
3992793742,25,32114,32,3992822230,25,32122,4096
3995020152,26,32717,32,3995046764,26,32724,4096
3997206914,27,33309,32,3997233742,27,33316,4096
3999418592,28,33907,32,3999445410,28,33914,4096
4001621474,29,34503,32,4001648478,29,34510,4096
4003836166,30,35102,32,4003861886,30,35109,4096
4006070130,31,35707,32,4006097808,31,35714,4096
4008286516,32,36306,32,4008312040,32,36313,4096
4010598398,33,36932,32,4010626844,33,36940,4096
4012511802,34,37450,32,4012533104,34,37455,4096
4014342654,35,37945,32,4014365580,35,37951,4096
4016203410,36,38448,32,4016225692,36,38454,4096
4018034436,37,38944,32,4018057180,37,38950,4096
4019895312,38,39447,32,4019916652,38,39453,4096
4021737822,39,39946,32,4021759836,39,39952,4096
4023593622,40,40448,32,4023615470,40,40454,4096
4025435862,41,40946,32,4025458762,41,40953,4096
4027267424,42,41442,32,4027288876,42,41448,4096
4029142388,43,41949,32,4029161706,43,41954,4096
4030723534,44,42377,32,4030742122,44,42382,4096
4032306822,45,42805,32,4032325894,45,42811,4096
4033888816,46,43233,32,4033907514,46,43239,4096
4035485026,47,43665,32,4035504116,47,43671,4096
4037067544,48,44093,32,4037086034,48,44099,4096
4038639504,49,44519,32,4038658760,49,44524,4096
4040228304,50,44949,32,4040247326,50,44954,4096
4041812518,51,45377,32,4041831600,51,45382,4096
4043387982,52,45804,32,4043406888,52,45809,4096
4044970944,53,46232,32,4044990322,53,46237,4096
4046540474,54,46656,32,4046558568,54,46661,4096
4048102706,55,47079,32,4048119816,55,47084,4096
4049503568,56,47458,32,4049519768,56,47463,4096
4050881370,57,47831,32,4050897996,57,47836,4096
4052266874,58,48206,32,4052283922,58,48211,4096
4053647676,59,48579,32,4053664518,59,48584,4096
4055026822,60,48953,32,4055043864,60,48957,4096
4056412896,61,49328,32,4056430446,61,49332,4096
4057800458,62,49703,32,4057817396,62,49708,4096
4059191714,63,50079,32,4059208758,63,50084,4096
4060565494,64,50451,32,4060581284,64,50456,4096
4061956504,65,50828,32,4061973380,65,50832,4096
4063332732,66,51200,32,4063348674,66,51204,4096
4064727460,67,51577,32,4064745030,67,51582,4096
4066147754,68,51962,32,4066162290,68,51966,4096
4067381668,69,52295,32,4067396536,69,52299,4096
4068609298,70,52628,32,4068623992,70,52632,4096
4069856342,71,52965,32,4069871734,71,52969,4096
4071091526,72,53299,32,4071105796,72,53303,4096
4072320430,73,53632,32,4072335706,73,53636,4096
4073549752,74,53964,32,4073564150,74,53968,4096
4074775792,75,54296,32,4074798876,75,54302,4096
4076015146,76,54631,32,4076029284,76,54635,4096
4077508912,77,54987,32,4077525148,77,54991,4096
4078754962,78,55324,32,4078769570,78,55328,4096
4080002276,79,55661,32,4080017066,79,55665,4096
4081222534,80,55991,32,4081237082,80,55995,4096
4082448890,81,56323,32,4082464008,81,56327,4096
4083670814,82,56654,32,4083685364,82,56658,4096
4084929542,83,56994,32,4084944274,83,56998,4096
4086125466,84,57318,32,4086139298,84,57322,4096
4087311134,85,57639,32,4087325688,85,57643,4096
4088508422,86,57963,32,4088522426,86,57967,4096
4089708094,87,58287,32,4089722670,87,58291,4096
4090904782,88,58611,32,4090918662,88,58615,4096
4092101616,89,58935,32,4092116134,89,58939,4096
4093288588,90,59256,32,4093302880,90,59260,4096
4094501096,91,59584,32,4094515520,91,59588,4096
4095696934,92,59908,32,4095710990,92,59912,4096
4096891962,93,60231,32,4096906414,93,60235,4096
4098094554,94,60556,32,4098108654,94,60560,4096
4099295954,95,60881,32,4099310702,95,60885,4096
4100492284,96,61205,32,4100506646,96,61209,4096
4102109990,97,61547,32,4102125554,97,61551,4096
3021609780,0,1627,32,3021688632,0,1648,4352
3025254672,1,2548,32,3025292868,1,2559,4352
3028508056,2,3390,32,3028544046,2,3400,4352
3032094900,3,4293,32,3032128618,3,4302,4352
3035741122,4,5208,32,3035773516,4,5217,4352
3039461654,5,6140,32,3039495294,5,6149,4352
3043036138,6,7038,32,3043068928,6,7047,4352
3046656462,7,7949,32,3046688730,7,7957,4352
3049857170,8,8777,32,3049881950,8,8784,4352
3052620350,9,9525,32,3052644528,9,9531,4352
3055313518,10,10253,32,3055336556,10,10260,4352
3058247770,11,11047,32,3058274558,11,11055,4352
3061019752,12,11797,32,3061044482,12,11804,4352
3063825726,13,12556,32,3063858178,13,12565,4352
3067035404,14,13407,32,3067069320,14,13417,4352
3069876870,15,14176,32,3069908264,15,14185,4352
3072703084,16,14941,32,3072735042,16,14950,4352
3075534136,17,15707,32,3075566428,17,15716,4352
3078342536,18,16467,32,3078373218,18,16475,4352
3080796552,19,17131,32,3080822296,19,17138,4352
3083034428,20,17736,32,3083060100,20,17743,4352
3085298336,21,18349,32,3085323262,21,18356,4352
3087754218,22,19013,32,3087781118,22,19021,4352
3090018800,23,19626,32,3090044452,23,19633,4352
3092275764,24,20237,32,3092295444,24,20242,4352
3094427698,25,20819,32,3094445566,25,20824,4352
3097060226,26,21494,32,3097080260,26,21499,4352
3099206132,27,22058,32,3099222470,27,22063,4352
3100999480,28,22543,32,3101013952,28,22547,4352
3102799142,29,23030,32,3102813776,29,23034,4352
3104587962,30,23514,32,3104602538,30,23518,4352
3106383396,31,24000,32,3106398206,31,24004,4352
3108271966,32,24511,32,3108287262,32,24515,4352
3110065922,33,24996,32,3110080790,33,25001,4352
3111904158,34,25494,32,3111918748,34,25498,4352
3113791512,35,25997,32,3113807250,35,26002,4352
3116223486,36,26634,32,3116299880,36,26650,4352
3117958136,37,27089,32,3117971802,37,27093,4352
3119506522,38,27508,32,3119519228,38,27512,4352
3121045358,39,27925,32,3121058024,39,27928,4352
3122588176,40,28342,32,3122600430,40,28345,4352
3124126412,41,28758,32,3124139240,41,28762,4352
3125695880,42,29183,32,3125708978,42,29186,4352
3127393858,43,29632,32,3127407168,43,29636,4352
3129075050,44,30078,32,3129087978,44,30081,4352
3130769320,45,30527,32,3130782614,45,30531,4352
3132465646,46,30977,32,3132478648,46,30980,4352
3134167196,47,31428,32,3134180690,47,31431,4352
3135683926,48,31834,32,3135695532,48,31837,4352
3137024492,49,32197,32,3137035554,49,32200,4352
3138377350,50,32563,32,3138388086,50,32566,4352
3139725232,51,32928,32,3139736136,51,32931,4352
3141100534,52,33300,32,3141111536,52,33303,4352
3142458054,53,33667,32,3142469136,53,33670,4352
3143801698,54,34031,32,3143812786,54,34034,4352
3145153548,55,34396,32,3145164702,55,34399,4352
3146497950,56,34760,32,3146508890,56,34763,4352
3147838124,57,35123,32,3147848904,57,35126,4352
3149194578,58,35490,32,3149205286,58,35493,4352
3150541494,59,35854,32,3150552180,59,35857,4352
3151900976,60,36222,32,3151911414,60,36225,4352
3153250240,61,36587,32,3153259878,61,36590,4352
3154591210,62,36941,32,3154601206,62,36943,4352
3155870038,63,37283,32,3155880366,63,37286,4352
3157148996,64,37625,32,3157158940,64,37627,4352
3158434170,65,37968,32,3158444358,65,37971,4352
3159744090,66,38293,32,3159755328,66,38321,4352
3160955136,67,38645,32,3160965124,67,38648,4352
3162282786,68,39000,32,3162293108,68,39003,4352
3163478320,69,39323,32,3163487732,69,39326,4352
3164684652,70,39650,32,3164694510,70,39652,4352
3166050912,71,40015,32,3166060698,71,40017,4352
3167456800,72,40389,32,3167467654,72,40392,4352
3168660906,73,40715,32,3168670848,73,40718,4352
3169881282,74,41045,32,3169893120,74,41049,4032
3171280812,75,41419,32,3171301364,75,41424,4032
3172500188,76,41749,32,3172510958,76,41752,4032
3173661336,77,42063,32,3173672300,77,42066,4032
3174972446,78,42413,32,3174981892,78,42415,5216
3176158730,79,42734,32,3176167828,79,42736,5216
3177340590,80,43053,32,3177348792,80,43056,5216
3178694102,81,43415,32,3178703036,81,43417,5216
3179878074,82,43735,32,3179886202,82,43737,5216
3181168362,83,44079,32,3181176858,83,44081,5216
3182351018,84,44398,32,3182359018,84,44401,5216
3183527194,85,44717,32,3183535398,85,44719,5216
3184730436,86,45042,32,3184738532,86,45045,5216
3185907144,87,45361,32,3185915308,87,45363,5216
2028483838,0,937,32,2028497308,0,941,5312
2029756510,1,1281,32,2029766846,1,1284,5312
2031043574,2,1629,32,2031053144,2,1632,5312
2032339614,3,1980,32,2032349194,3,1983,5312
2033615944,4,2325,32,2033624972,4,2328,5312
2034909694,5,2675,32,2034918530,5,2678,5312
2036189354,6,3022,32,2036197724,6,3024,5312
2037483202,7,3372,32,2037491946,7,3374,5312
2038793260,8,3726,32,2038802496,8,3729,5312
2040083426,9,4075,32,2040092132,9,4078,5312
2041391226,10,4429,32,2041399982,10,4432,5312
2042677846,11,4777,32,2042686644,11,4780,5312
2043951676,12,5122,32,2043960250,12,5124,5312
2045195326,13,5458,32,2045204158,13,5461,5312
2046449464,14,5798,32,2046460184,14,5801,5312
2047687152,15,6133,32,2047695934,15,6135,5312
2048870476,16,6453,32,2048878358,16,6455,5312
2050044380,17,6770,32,2050052974,17,6773,5312
2051223156,18,7089,32,2051231380,18,7092,5312
2052393402,19,7406,32,2052401746,19,7408,5312
2053601990,20,7733,32,2053610350,20,7735,5312
2054778484,21,8051,32,2054786770,21,8054,5312
2055947240,22,8367,32,2055955432,22,8370,5312
2057120026,23,8685,32,2057128318,23,8687,5312
2058298490,24,9004,32,2058306558,24,9006,5312
2059470098,25,9321,32,2059478254,25,9323,5312
2060650364,26,9640,32,2060658730,26,9642,5312
2061826414,27,9958,32,2061834532,27,9960,5312
2063008058,28,10278,32,2063016778,28,10280,5312
2064177112,29,10594,32,2064185572,29,10596,5312
2065494028,30,10950,32,2065504052,30,10953,5312
2067592812,31,11518,32,2067605776,31,11522,5312
2069513438,32,12038,32,2069524184,32,12041,5312
2070699180,33,12359,32,2070708402,33,12361,5312
2071881960,34,12679,32,2071890064,34,12681,5312
2073056546,35,12997,32,2073064818,35,12999,5312
2074311484,36,13336,32,2074320152,36,13339,5312
2075476752,37,13651,32,2075485534,37,13654,5312
2076656530,38,13971,32,2076664624,38,13973,5312
2077838604,39,14290,32,2077846916,39,14293,5312
2079025380,40,14611,32,2079033466,40,14614,5312
2080195966,41,14928,32,2080204448,41,14931,5312
2081406942,42,15256,32,2081415622,42,15258,5312
2082588186,43,15575,32,2082596622,43,15578,5312
2083813590,44,15907,32,2083822190,44,15909,5312
2084981562,45,16223,32,2084989782,45,16225,5312
2086155472,46,16541,32,2086163336,46,16543,5312
2087337550,47,16860,32,2087345652,47,16863,5312
2088509028,48,17177,32,2088516896,48,17180,5312
2089695598,49,17499,32,2089703782,49,17501,5312
2090869288,50,17816,32,2090877212,50,17818,5312
2092049686,51,18135,32,2092058240,51,18138,5312
2093219500,52,18452,32,2093227624,52,18454,5312
2094389980,53,18769,32,2094398080,53,18771,5312
2095665060,54,19114,32,2095673902,54,19116,5312
2096848464,55,19434,32,2096856722,55,19436,5312
2098096280,56,19771,32,2098105214,56,19774,5312
2099279920,57,20092,32,2099288232,57,20094,5312
2100506636,58,20424,32,2100515642,58,20426,5312
2101688972,59,20743,32,2101697166,59,20746,5312
2102860234,60,21060,32,2102868366,60,21063,5312
2104038568,61,21379,32,2104046714,61,21381,5312
2105218044,62,21698,32,2105226028,62,21701,5312
2106397408,63,22017,32,2106405762,63,22020,5312
2107562292,64,22333,32,2107570360,64,22335,5312
2108736084,65,22650,32,2108744368,65,22652,5312
2109905496,66,22967,32,2109913344,66,22969,5312
2111093734,67,23288,32,2111101974,67,23290,5312
1163456012,0,1085,32,1163470958,0,1089,4480
1164607624,1,1397,32,1164619284,1,1400,4480
1165770412,2,1711,32,1165780848,2,1714,4480
1166937862,3,2027,32,1166948754,3,2030,4480
1168095308,4,2341,32,1168105094,4,2343,4480
1169294326,5,2665,32,1169305204,5,2668,4480
1170469726,6,2983,32,1170479498,6,2986,4480
1171642320,7,3300,32,1171652338,7,3303,4480
1172832704,8,3622,32,1172842278,8,3625,4480
1174084300,9,3961,32,1174094664,9,3964,4480
1175243518,10,4275,32,1175253370,10,4277,4480
1176415532,11,4592,32,1176425978,11,4595,4480
1177618516,12,4917,32,1177628216,12,4920,4480
1178860646,13,5253,32,1178871434,13,5256,4480
1180038330,14,5572,32,1180047956,14,5575,4480
1181232376,15,5895,32,1181243362,15,5898,4480
1182419894,16,6216,32,1182429402,16,6219,4480
1183587126,17,6532,32,1183597390,17,6535,4480
1184800330,18,6860,32,1184810508,18,6863,4480
1185982726,19,7180,32,1185992322,19,7183,4480
1187175180,20,7503,32,1187186602,20,7506,4480
1188472868,21,7854,32,1188483488,21,7857,4480
1189643190,22,8171,32,1189652768,22,8173,4480
1190818288,23,8488,32,1190828532,23,8491,4480
1191996002,24,8807,32,1192005372,24,8810,4480
1193167114,25,9124,32,1193177130,25,9127,4480
1194335628,26,9440,32,1194345306,26,9443,4480
1195508514,27,9757,32,1195518392,27,9760,4480
1196687068,28,10076,32,1196696742,28,10079,4480
1197868890,29,10396,32,1197879172,29,10399,4480
1199048920,30,10715,32,1199058942,30,10718,4480
1200339440,31,11064,32,1200354866,31,11069,4480
1202302730,32,11595,32,1202327086,32,11602,4480
1204428160,33,12170,32,1204448202,33,12176,4480
1205965276,34,12587,32,1205980568,34,12591,4480
1207189844,35,12918,32,1207204490,35,12922,4480
1208421178,36,13251,32,1208434536,36,13255,4480
1209639724,37,13581,32,1209653362,37,13585,4480
1210844266,38,13907,32,1210857710,38,13910,4480
1212047330,39,14232,32,1212061130,39,14236,4480
1213267200,40,14562,32,1213280498,40,14566,4480
1214458310,41,14885,32,1214472044,41,14888,4480
1215670618,42,15213,32,1215684370,42,15216,4480
1216894402,43,15544,32,1216908736,43,15548,4480
1218162864,44,15887,32,1218176300,44,15891,4480
1219383568,45,16217,32,1219397614,45,16221,4480
1220598554,46,16546,32,1220612530,46,16550,4480
1221820344,47,16876,32,1221835012,47,16880,4480
1223030588,48,17204,32,1223044124,48,17208,4480
1224229674,49,17528,32,1224243142,49,17532,4480
1225472746,50,17865,32,1225481848,50,17867,6400
1226723802,51,18203,32,1226732838,51,18206,6400
1228039440,52,18559,32,1228048522,52,18562,6400
1229270260,53,18892,32,1229278844,53,18895,6400
1230509374,54,19227,32,1230517916,54,19230,6400
1231755162,55,19564,32,1231763998,55,19567,6400
1233067292,56,19919,32,1233076276,56,19922,6400
1234314674,57,20257,32,1234324286,57,20260,6400
1235630974,58,20613,32,1235637784,58,20615,6400
1236827138,59,20937,32,1236833268,59,20938,6400
1238019492,60,21259,32,1238027740,60,21262,6400
1239270336,61,21598,32,1239276982,61,21600,6400
1240476900,62,21924,32,1240482828,62,21926,6400
1241666058,63,22246,32,1241672386,63,22248,6400
1242855512,64,22568,32,1242861484,64,22570,6400
1244113994,65,22908,32,1244120838,65,22910,6400
1245325896,66,23236,32,1245331980,66,23238,6400
1246527136,67,23561,32,1246533030,67,23563,6400
1247812666,68,23909,32,1247820216,68,23911,6400
1249024908,69,24237,32,1249031072,69,24239,6400
1250227726,70,24562,32,1250233978,70,24564,6400
1251470834,71,24899,32,1251479126,71,24901,6400
1252675412,72,25225,32,1252681626,72,25226,6400
1253880530,73,25551,32,1253886892,73,25553,6400
1255076776,74,25874,32,1255082560,74,25876,6400
4216598874,0,1916,32,4216638800,0,1927,4896
4222011204,1,3380,32,4222046390,1,3390,4896
4227522770,2,4871,32,4227555036,2,4880,4896
4232040276,3,6094,32,4232065264,3,6101,4896
4236481146,4,7295,32,4236505532,4,7302,4896
4240818578,5,8469,32,4240842332,5,8475,4896
4245075504,6,9621,32,4245099158,6,9627,4896
4249013552,7,10686,32,4249035062,7,10692,4896
4252612418,8,11660,32,4252645396,8,11669,4896
4256235032,9,12640,32,4256256628,9,12646,4896
4259921566,10,13637,32,4259942122,10,13643,4896
4263677718,11,14654,32,4263697972,11,14659,4896
4267056664,12,15568,32,4267073974,12,15573,4896
4270217350,13,16423,32,4270234002,13,16428,4896
4273388972,14,17281,32,4273405800,14,17286,4896
4276550412,15,18137,32,4276567024,15,18141,4896
4279631536,16,18970,32,4279642678,16,18973,6944
4282756094,17,19816,32,4282766120,17,19818,6944
4285629298,18,20593,32,4285643670,18,20597,6944
4288450592,19,21356,32,4288464994,19,21360,5216
4291148868,20,22086,32,4291164102,20,22090,5216
4293935548,21,22840,32,4293951074,21,22845,5216
1657018,22,23568,32,1671894,22,23572,5216
4438252,23,24320,32,4452148,23,24324,5216
7217696,24,25072,32,7229962,24,25076,5216
9706120,25,25746,32,9718326,25,25749,5216
12169708,26,26412,32,12181640,26,26416,5216
14662012,27,27086,32,14681562,27,27092,5216
17063554,28,27736,32,17076368,28,27740,5216
19508048,29,28398,32,19520002,29,28401,5216
21904880,30,29046,32,21917108,30,29050,5216
24306952,31,29696,32,24319224,31,29700,5216
26782684,32,30366,32,26794566,32,30369,5216
29201198,33,31020,32,29213664,33,31024,5216
