UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
985737052,60,21472,32,985742304,60,21474,7488
986952430,61,21801,32,986957148,61,21802,7488
510404944,0,756,32,510421990,0,760,4480
511560652,1,1068,32,511575600,1,1073,4480
512736974,2,1387,32,512750892,2,1391,4480
513897064,3,1701,32,513911624,3,1705,4480
515070924,4,2018,32,515084750,4,2022,4480
516288828,5,2348,32,516303568,5,2352,4480
517458648,6,2664,32,517472190,6,2668,4480
518637184,7,2983,32,518651210,7,2987,4480
519802634,8,3298,32,519815984,8,3302,4480
520993142,9,3621,32,521007340,9,3624,4480
522167098,10,3938,32,522180604,10,3942,4480
523347956,11,4258,32,523362202,11,4262,4480
524520260,12,4575,32,524533720,12,4579,4480
525695082,13,4893,32,525708830,13,4896,4480
526885830,14,5215,32,526899078,14,5219,4480
528062098,15,5533,32,528076092,15,5537,4480
529244996,16,5853,32,529258408,16,5857,4480
530424868,17,6172,32,530438740,17,6176,4480
531635164,18,6500,32,531648688,18,6504,4480
532814658,19,6819,32,532828586,19,6823,4480
533977212,20,7134,32,533990380,20,7137,4480
535155270,21,7452,32,535169112,21,7456,4480
536330722,22,7770,32,536343800,22,7774,4480
537514446,23,8091,32,537528034,23,8094,4480
538698474,24,8411,32,538711640,24,8415,4480
539872348,25,8729,32,539886096,25,8732,4480
541069236,26,9052,32,541082942,26,9056,4480
542245154,27,9371,32,542259000,27,9374,4480
543421566,28,9689,32,543434710,28,9692,4480
544596388,29,10007,32,544610480,29,10011,4480
545824982,30,10339,32,545838780,30,10343,4480
547006590,31,10659,32,547020498,31,10663,4480
549014214,32,11201,32,549048554,32,11211,4480
551210318,33,11796,32,551232758,33,11802,4480
552525016,34,12152,32,552540078,34,12156,4480
553728330,35,12477,32,553742576,35,12481,4480
554907866,36,12797,32,554921588,36,12800,4480
556082532,37,13114,32,556096430,37,13118,4480
557262418,38,13434,32,557276060,38,13437,4480
558435100,39,13751,32,558448934,39,13755,4480
559619576,40,14071,32,559632774,40,14075,4480
560851238,41,14405,32,560865470,41,14409,4480
562096874,42,14742,32,562116474,42,14747,4480
563321486,43,15073,32,563338404,43,15078,5408
564559560,44,15408,32,564575710,44,15412,5408
565797276,45,15743,32,565813446,45,15747,5408
567024500,46,16075,32,567040674,46,16079,5408
568259254,47,16409,32,568275506,47,16413,5408
569499782,48,16745,32,569515538,48,16749,5408
570733146,49,17078,32,570748852,49,17083,5408
571963072,50,17411,32,571976352,50,17415,6016
573205802,51,17747,32,573219420,51,17751,6016
574448084,52,18083,32,574461244,52,18087,6016
575704604,53,18423,32,575714506,53,18426,6016
576912630,54,18750,32,576921966,54,18753,6016
578109892,55,19074,32,578119168,55,19077,6016
579310664,56,19399,32,579319750,56,19402,6016
580552890,57,19735,32,580562790,57,19738,6016
581760474,58,20062,32,581769602,58,20064,6016
582944572,59,20382,32,582954228,59,20385,6016
584149830,60,20708,32,584158888,60,20711,6016
585343338,61,21031,32,585352940,61,21034,6016
586550870,62,21358,32,586560030,62,21361,6016
587747586,63,21682,32,587756952,63,21684,6016
588956902,64,22009,32,588965972,64,22012,6016
590213436,65,22349,32,590223214,65,22352,6016
591409494,66,22673,32,591418744,66,22675,6016
592606130,67,22996,32,592615520,67,22999,6016
593812326,68,23323,32,593821508,68,23325,6016
595015166,69,23648,32,595024338,69,23651,6016
596209168,70,23971,32,596218246,70,23974,6016
597408058,71,24296,32,597417396,71,24298,6016
598600406,72,24618,32,598609446,72,24621,6016
599803846,73,24944,32,599813318,73,24946,6016
600994548,74,25266,32,601003620,74,25268,6016
602195244,75,25591,32,602204552,75,25593,6016
603598522,76,25970,32,603609306,76,25973,6016
604900170,77,26323,32,604911536,77,26326,6080
3657983862,0,921,32,3658009868,0,928,3712
3659192320,1,1248,32,3659216700,1,1255,3712
3660405312,2,1576,32,3660427774,2,1582,4096
3661618524,3,1905,32,3661640832,3,1911,4096
3662828502,4,2232,32,3662849552,4,2238,4096
3664044112,5,2561,32,3664066158,5,2567,4096
3665361790,6,2917,32,3665383398,6,2923,4096
3666577398,7,3246,32,3666599034,7,3252,4096
3667793882,8,3575,32,3667815016,8,3581,4096
3669026788,9,3909,32,3669048342,9,3915,4096
3670247772,10,4239,32,3670269600,10,4245,4096
3671465230,11,4569,32,3671486450,11,4575,4096
3672733312,12,4912,32,3672754906,12,4918,4096
3673959440,13,5243,32,3673981160,13,5249,4096
3675186972,14,5576,32,3675208632,14,5582,4096
3676421330,15,5910,32,3676443290,15,5916,4096
3677654960,16,6244,32,3677675996,16,6249,4096
3678910606,17,6583,32,3678931710,17,6589,4096
3680194214,18,6931,32,3680216206,18,6937,4096
3681399564,19,7257,32,3681420508,19,7262,4096
3682625282,20,7588,32,3682646494,20,7594,4096
3683862314,21,7923,32,3683883312,21,7929,4096
3685151008,22,8271,32,3685167666,22,8276,4096
3686327442,23,8590,32,3686343122,23,8594,4096
3687496998,24,8906,32,3687512238,24,8911,4096
3688675828,25,9225,32,3688691194,25,9230,4096
3689861520,26,9546,32,3689877240,26,9551,4096
3691031930,27,9863,32,3691047634,27,9867,4096
3692216880,28,10184,32,3692232368,28,10188,4096
3693411734,29,10507,32,3693427874,29,10511,4096
3694692914,30,10853,32,3694715916,30,10860,4096
3696127074,31,11241,32,3696154102,31,11249,4096
3697498052,32,11612,32,3697518398,32,11618,4096
3698750682,33,11951,32,3698772282,33,11957,4096
3699997300,34,12288,32,3700019168,34,12295,4096
3701223046,35,12620,32,3701244912,35,12626,4096
3702455844,36,12954,32,3702477564,36,12960,4096
3703675918,37,13284,32,3703698320,37,13290,4096
3704901738,38,13615,32,3704922888,38,13621,4096
3706127406,39,13947,32,3706149586,39,13953,4096
3707341654,40,14276,32,3707363680,40,14282,4096
3708567052,41,14607,32,3708589148,41,14613,4096
3709913566,42,14971,32,3709934734,42,14977,4096
3711142548,43,15304,32,3711164140,43,15310,4096
3712428376,44,15652,32,3712448820,44,15658,4096
3713681698,45,15991,32,3713704480,45,15997,4096
3714914434,46,16325,32,3714935444,46,16330,4096
3716134596,47,16655,32,3716156436,47,16661,4096
3717356906,48,16985,32,3717379050,48,16991,4096
3718581368,49,17317,32,3718604292,49,17323,4096
3719818108,50,17651,32,3719840702,50,17657,4096
3721060678,51,17987,32,3721082702,51,17994,4096
3722275398,52,18316,32,3722296840,52,18322,4096
3723506956,53,18649,32,3723529062,53,18655,4096
3724785948,54,18995,32,3724807360,54,19001,4096
3726015944,55,19328,32,3726038198,55,19334,4096
3727261030,56,19665,32,3727282614,56,19671,4096
3728485290,57,19996,32,3728507622,57,20002,4096
3729759728,58,20341,32,3729781430,58,20347,4096
3730980712,59,20672,32,3731002792,59,20678,4096
3732298896,60,21028,32,3732320454,60,21034,4096
3733519276,61,21358,32,3733541272,61,21364,4096
3734736724,62,21688,32,3734757720,62,21693,4096
3735992482,63,22027,32,3736013654,63,22033,4096
3737220448,64,22360,32,3737241198,64,22365,4096
3738451034,65,22693,32,3738473510,65,22699,4096
3739712034,66,23034,32,3739733234,66,23040,4096
3740938364,67,23366,32,3740959642,67,23371,4096
3742166510,68,23698,32,3742187608,68,23704,4096
3743397606,69,24031,32,3743418366,69,24037,4096
3744642266,70,24368,32,3744663922,70,24374,4096
3745863188,71,24698,32,3745884636,71,24704,4096
3747082196,72,25028,32,3747103334,72,25034,4096
3748291264,73,25355,32,3748313440,73,25361,4096
3749510500,74,25685,32,3749531454,74,25691,4096
3750730190,75,26015,32,3750751702,75,26021,4096
3752218832,76,26417,32,3752249342,76,26426,4096
3753507052,77,26766,32,3753530300,77,26773,4096
3754942774,78,27154,32,3754965374,78,27161,4096
3756197390,79,27494,32,3756218548,79,27500,4096
3757449386,80,27833,32,3757469754,80,27839,4096
3758714678,81,28175,32,3758736094,81,28181,4096
3760127338,82,28537,32,3760148112,82,28542,4096
3761569064,83,28908,32,3761590982,83,28914,4096
3763006920,84,29277,32,3763029060,84,29283,4096
3764425184,85,29644,32,3764446998,85,29650,4096
3765856400,86,30014,32,3765877234,86,30020,4096
3767285726,87,30384,32,3767307998,87,30390,4096
3768736206,88,30759,32,3768794824,88,30772,4096
3770204994,89,31135,32,3770226974,89,31141,4096
3771620380,90,31501,32,3771642080,90,31507,4096
3773128880,91,31892,32,3773150424,91,31898,4096
3774553892,92,32261,32,3774575808,92,32267,4096
3775900920,93,32615,32,3775924378,93,32621,4096
3777335194,94,32986,32,3777357412,94,32992,4096
3778784140,95,33360,32,3778806916,95,33366,4096
3780198356,96,33725,32,3780220384,96,33731,4096
3781645834,97,34099,32,3781705326,97,34111,4096
2802191970,0,1116,32,2802214866,0,1122,4352
2803830104,1,1559,32,2803853506,1,1565,4352
2805393030,2,1981,32,2805411082,2,1987,4352
2806561366,3,2298,32,2806577242,3,2302,4352
2807739958,4,2617,32,2807754524,4,2621,4352
2808944764,5,2943,32,2808962014,5,2948,4352
2810245800,6,3295,32,2810266900,6,3300,4352
2811475788,7,3628,32,2811495464,7,3633,4352
2812683664,8,3954,32,2812704190,8,3960,4352
2813915476,9,4288,32,2813935550,9,4293,4352
2815194896,10,4634,32,2815215992,10,4639,4352
2816404372,11,4961,32,2816424668,11,4967,4352
2817622612,12,5291,32,2817642964,12,5296,4352
2818847590,13,5622,32,2818867516,13,5628,4352
2820082990,14,5956,32,2820102978,14,5962,4352
2821298998,15,6285,32,2821319698,15,6291,4352
2822516776,16,6615,32,2822536800,16,6620,4352
2823742494,17,6946,32,2823762916,17,6952,4352
2824945372,18,7272,32,2824965548,18,7277,4352
2826183064,19,7606,32,2826203468,19,7612,4352
2827414918,20,7940,32,2827433716,20,7945,4352
2828656170,21,8276,32,2828676510,21,8281,4352
2829954104,22,8627,32,2829974750,22,8633,4352
2831187370,23,8961,32,2831207044,23,8966,4352
2832407598,24,9291,32,2832428076,24,9296,4352
2833622280,25,9620,32,2833642568,25,9625,4352
2834831226,26,9947,32,2834851334,26,9952,4352
2836045076,27,10275,32,2836064880,27,10280,4352
2837279758,28,10609,32,2837300154,28,10615,4352
2838498348,29,10939,32,2838518704,29,10944,4352
2839883438,30,11313,32,2839907758,30,11320,4352
2841237088,31,11679,32,2841262384,31,11687,4352
2842503438,32,12022,32,2842523450,32,12028,4352
2844346660,33,12521,32,2844369300,33,12527,4352
2846697452,34,13157,32,2846717470,34,13163,4352
2848994584,35,13779,32,2849014288,35,13784,4352
2851341178,36,14414,32,2851362602,36,14419,4352
2853657878,37,15040,32,2853678152,37,15046,4352
2856004664,38,15675,32,2856026600,38,15681,4352
2858344188,39,16308,32,2858363966,39,16314,4352
2860695400,40,16945,32,2860715328,40,16950,4352
2863007938,41,17570,32,2863027866,41,17576,4352
2865279052,42,18184,32,2865299726,42,18190,4352
2867603568,43,18814,32,2867623556,43,18819,4352
2869850346,44,19421,32,2869870496,44,19427,4352
2872170648,45,20049,32,2872191504,45,20055,4352
2873758392,46,20479,32,2873809102,46,20493,4352
2874964064,47,20805,32,2874978822,47,20809,4352
2876174112,48,21133,32,2876188492,48,21136,4352
2877337270,49,21447,32,2877351610,49,21451,4352
2878520402,50,21767,32,2878534752,50,21771,4352
2879695286,51,22085,32,2879711170,51,22090,4352
2880887042,52,22408,32,2880900970,52,22412,4352
2882066026,53,22727,32,2882080160,53,22731,4352
2883252576,54,23048,32,2883267052,54,23052,4352
2884450786,55,23372,32,2884465688,55,23376,4352
2885646726,56,23695,32,2885661636,56,23700,4352
2886834146,57,24017,32,2886848976,57,24021,4352
2888073368,58,24352,32,2888091478,58,24357,4352
2889342926,59,24695,32,2889357710,59,24700,4352
2890527688,60,25016,32,2890541916,60,25020,4352
2891695788,61,25332,32,2891710096,61,25336,4352
2892880792,62,25653,32,2892894992,62,25657,4352
2894058124,63,25971,32,2894072398,63,25975,4352
2895228188,64,26288,32,2895242844,64,26292,4352
2896643712,65,26670,32,2896665290,65,26677,4352
2898007954,66,27040,32,2898028024,66,27045,4352
2899232148,67,27371,32,2899251168,67,27376,4352
2900461656,68,27704,32,2900481618,68,27709,4352
2901692068,69,28037,32,2901711938,69,28042,4352
2902932010,70,28372,32,2902953112,70,28378,4352
2904189294,71,28712,32,2904209376,71,28718,4352
2905427198,72,29047,32,2905447668,72,29053,4352
2906650740,73,29378,32,2906671336,73,29384,4352
2907882540,74,29712,32,2907905424,74,29718,4032
2909108980,75,30043,32,2909132036,75,30050,4032
2910359648,76,30382,32,2910388364,76,30390,4032
2911585378,77,30713,32,2911608174,77,30720,4032
2912818012,78,31047,32,2912835558,78,31052,5216
2914049534,79,31380,32,2914066870,79,31385,5216
2915290840,80,31716,32,2915308168,80,31721,5216
2916547960,81,32056,32,2916565954,81,32061,5216
2917850898,82,32409,32,2917869592,82,32414,5216
2919163432,83,32763,32,2919181156,83,32769,5216
2920456474,84,33114,32,2920474498,84,33119,5216
2921742932,85,33462,32,2921763620,85,33467,5216
2923021364,86,33808,32,2923038740,86,33812,5216
2924251498,87,34140,32,2924268340,87,34145,5216
1848640316,0,1166,32,1848664556,0,1173,5312
1850961728,1,1794,32,1850980666,1,1799,5312
1853314084,2,2430,32,1853332156,2,2436,5312
1855660054,3,3065,32,1855677772,3,3070,5312
1858009084,4,3701,32,1858026448,4,3706,5312
1860409702,5,4350,32,1860427522,5,4355,5312
1862821472,6,5003,32,1862839800,6,5008,5312
1865210712,7,5649,32,1865228928,7,5654,5312
1867580956,8,6290,32,1867598428,8,6296,5312
1869937890,9,6928,32,1869955634,9,6933,5312
1872349568,10,7581,32,1872366724,10,7586,5312
1874741754,11,8228,32,1874758662,11,8233,5312
1877180472,12,8888,32,1877198188,12,8893,5312
1879575206,13,9536,32,1879591754,13,9540,5312
1881905822,14,10166,32,1881923768,14,10171,5312
1884235034,15,10797,32,1884251828,15,10801,5312
1886651326,16,11448,32,1886673502,16,11457,5312
1889137692,17,12123,32,1889156128,17,12128,5312
1891528284,18,12770,32,1891545630,18,12775,5312
1893884698,19,13408,32,1893901488,19,13412,5312
1896259536,20,14050,32,1896276844,20,14055,5312
1898630126,21,14691,32,1898647968,21,14696,5312
1901027860,22,15340,32,1901045330,22,15345,5312
1903470694,23,16001,32,1903494954,23,16007,5312
1905965068,24,16676,32,1905982126,24,16681,5312
1908357102,25,17323,32,1908373764,25,17328,5312
1910765920,26,17975,32,1910782864,26,17980,5312
1913176208,27,18627,32,1913193482,27,18632,5312
1915547436,28,19268,32,1915564610,28,19273,5312
1917850186,29,19892,32,1917867396,29,19896,5312
1920219846,30,20533,32,1920237578,30,20538,5312
1922588550,31,21173,32,1922606178,31,21179,5312
1924949238,32,21812,32,1924966936,32,21817,5312
1927309060,33,22451,32,1927325968,33,22456,5312
1929719374,34,23103,32,1929736176,34,23108,5312
1932057794,35,23736,32,1932074666,35,23740,5312
1934431210,36,24378,32,1934448130,36,24383,5312
1936813284,37,25022,32,1936831140,37,25027,5312
1939208596,38,25671,32,1939226476,38,25675,5312
1941610688,39,26320,32,1941627764,39,26325,5312
1944038164,40,26977,32,1944056828,40,26982,5312
1946397478,41,27615,32,1946415092,41,27620,5312
1948757746,42,28254,32,1948775250,42,28259,5312
1951170324,43,28907,32,1951187670,43,28912,5312
1953544800,44,29549,32,1953565772,44,29555,5312
1955971326,45,30206,32,1955988124,45,30210,5312
1958358974,46,30852,32,1958375826,46,30857,5312
1960746854,47,31498,32,1960763720,47,31503,5312
1963145706,48,32147,32,1963162186,48,32152,5312
1965539684,49,32795,32,1965556738,49,32799,5312
1967852772,50,33420,32,1967869836,50,33425,5312
1970227064,51,34063,32,1970244516,51,34068,5312
1972547990,52,34691,32,1972565108,52,34696,5312
1974958522,53,35343,32,1974975704,53,35348,5312
1977349430,54,35990,32,1977366352,54,35995,5312
1979785602,55,36649,32,1979803262,55,36654,5312
1982176274,56,37296,32,1982192982,56,37301,5312
1984583218,57,37947,32,1984602080,57,37952,5312
1986986322,58,38597,32,1987003154,58,38602,5312
1989394040,59,39249,32,1989410486,59,39253,5312
1991773596,60,39893,32,1991789078,60,39897,5312
1994104090,61,40523,32,1994121300,61,40528,5312
1996428714,62,41152,32,1996445644,62,41157,5312
1998766600,63,41785,32,1998783826,63,41789,5312
2001182102,64,42438,32,2001199226,64,42443,5312
2003522986,65,43072,32,2003540166,65,43076,5312
2005893306,66,43713,32,2005911200,66,43718,5312
2008280858,67,44359,32,2008297606,67,44363,5312
919279580,0,2180,32,919358024,0,2202,4480
924671992,1,3639,32,924744554,1,3659,4480
930010778,2,5084,32,930078488,2,5102,4480
935313614,3,6519,32,935384106,3,6538,4480
940698844,4,7976,32,940766196,4,7994,4480
945990864,5,9408,32,946060988,5,9427,4480
951328538,6,10852,32,951396228,6,10870,4480
959092504,7,12951,32,959192922,7,12980,4480
966948226,8,15078,32,967024990,8,15099,4480
973200780,9,16768,32,973277028,9,16790,4480
978560768,10,18220,32,978631118,10,18239,4480
984022740,11,19697,32,984093218,11,19717,4480
989351112,12,21139,32,989418076,12,21158,4480
995593628,13,22827,32,995691418,13,22854,4480
1001521444,14,24432,32,1001615202,14,24457,4480
1007380760,15,26017,32,1007478732,15,26044,4480
1013164836,16,27582,32,1013262164,16,27609,4480
1018731820,17,29088,32,1018825062,17,29114,4480
1024577218,18,30670,32,1024670988,18,30695,4480
1030520706,19,32278,32,1030594578,19,32298,4480
1034423758,20,33334,32,1034469116,20,33347,4480
1038016522,21,34307,32,1038061422,21,34319,4480
1041949548,22,35371,32,1042015326,22,35389,4480
1045697674,23,36385,32,1045759428,23,36402,4480
1049452472,24,37401,32,1049512092,24,37417,4480
1052316894,25,38176,32,1052363518,25,38189,4480
1055132158,26,38938,32,1055179654,26,38950,4480
1058210228,27,39762,32,1058262126,27,39776,4480
1061053736,28,40532,32,1061089974,28,40542,4480
1063729362,29,41256,32,1063764270,29,41265,4480
1066423018,30,41985,32,1066456550,30,41994,4480
1068936000,31,42665,32,1068963592,31,42672,4480
1071135172,32,43260,32,1071162682,32,43267,4480
1073311924,33,43848,32,1073339342,33,43856,4480
1075499908,34,44441,32,1075527572,34,44448,4480
1077641710,35,45020,32,1077668906,35,45028,4480
1079901942,36,45632,32,1079928684,36,45639,4480
1082047556,37,46212,32,1082075040,37,46220,4480
1084201884,38,46795,32,1084229072,38,46803,4480
1086378626,39,47384,32,1086453474,39,47404,4480
1088396800,40,47930,32,1088427492,40,47938,4480
1090977590,41,48628,32,1091005240,41,48636,4480
1092805668,42,49123,32,1092829262,42,49129,4480
1094599994,43,49608,32,1094622586,43,49615,4480
1096458034,44,50111,32,1096481842,44,50118,4480
1098259862,45,50599,32,1098282978,45,50605,4480
1100110376,46,51099,32,1100132742,46,51106,4480
1101917132,47,51588,32,1101940360,47,51595,4480
1103736450,48,52080,32,1103758678,48,52087,4480
1105482704,49,52553,32,1105502106,49,52558,4480
1107026112,50,52971,32,1107037406,50,52974,6400
1108628986,51,53404,32,1108640576,51,53407,6400
1110212790,52,53833,32,1110224870,52,53836,6400
1111789808,53,54259,32,1111800854,53,54262,6400
1113449090,54,54708,32,1113460848,54,54712,6400
1115082646,55,55150,32,1115094210,55,55154,6400
1116677018,56,55582,32,1116688830,56,55585,6400
1118291026,57,56018,32,1118302980,57,56022,6400
1119912056,58,56457,32,1119924630,58,56460,6400
1121510074,59,56889,32,1121522246,59,56893,6400
1123111156,60,57323,32,1123122370,60,57326,6400
1124568886,61,57717,32,1124579252,61,57720,6400
1125977796,62,58098,32,1125988136,62,58101,6400
1127359462,63,58472,32,1127369692,63,58475,6400
1128759760,64,58851,32,1128769958,64,58854,6400
1130183144,65,59236,32,1130193254,65,59239,6400
1131574464,66,59612,32,1131584932,66,59615,6400
1132962044,67,59988,32,1132971716,67,59991,6400
1134371238,68,60369,32,1134382118,68,60372,6400
1135792720,69,60754,32,1135802338,69,60756,6400
1137216234,70,61139,32,1137226540,70,61142,6400
1138629640,71,61521,32,1138639634,71,61524,6400
1140044518,72,61904,32,1140054674,72,61907,6400
1141431930,73,62279,32,1141442140,73,62282,6400
1142767288,74,62641,32,1142775774,74,62643,6400
4061927544,0,851,32,4061943218,0,855,4896
4063077282,1,1162,32,4063092058,1,1166,4896
4064248556,2,1479,32,4064262028,2,1483,4896
4065405254,3,1792,32,4065418756,3,1796,4896
4066571232,4,2107,32,4066584640,4,2111,4896
4067729254,5,2421,32,4067742440,5,2424,4896
4068893388,6,2736,32,4068906808,6,2739,4896
4070054770,7,3050,32,4070068064,7,3054,4896
4071257962,8,3376,32,4071271756,8,3379,4896
4072429820,9,3693,32,4072443040,9,3696,4896
4073593646,10,4007,32,4073606524,10,4011,4896
4074766386,11,4325,32,4074779326,11,4328,4896
4075925448,12,4638,32,4075938228,12,4642,4896
4077097738,13,4956,32,4077110916,13,4959,4896
4078263828,14,5271,32,4078276772,14,5275,4896
4079438352,15,5589,32,4079451292,15,5592,4896
4080614474,16,5907,32,4080620950,16,5909,6944
4081811480,17,6231,32,4081818390,17,6233,6944
4083010190,18,6555,32,4083016592,18,6557,6944
4084211616,19,6880,32,4084223682,19,6884,5216
4085387304,20,7198,32,4085399228,20,7202,5216
4086602222,21,7527,32,4086614622,21,7531,5216
4087775902,22,7845,32,4087788044,22,7848,5216
4088955738,23,8164,32,4088967618,23,8167,5216
4090118868,24,8478,32,4090130588,24,8482,5216
4091296814,25,8797,32,4091308640,25,8801,5216
4092471136,26,9115,32,4092482476,26,9118,5216
4093651278,27,9434,32,4093663378,27,9438,5216
4094837020,28,9755,32,4094848336,28,9758,5216
4096019472,29,10075,32,4096031918,29,10078,5216
4097206280,30,10396,32,4097217556,30,10399,5216
4098375886,31,10713,32,4098387674,31,10716,5216
4099789216,32,11094,32,4099806930,32,11100,5216
4101147006,33,11462,32,4101166392,33,11468,5216
4102795430,34,11908,32,4102812920,34,11913,5216
4105139336,35,12543,32,4105156156,35,12547,5216
4107489244,36,13178,32,4107506068,36,13183,5216
4109837608,37,13814,32,4109854438,37,13818,5216
4112184714,38,14449,32,4112201514,38,14453,5216
