UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
2693221064,28,723492,32,2693229958,28,723494,5312
2694428872,29,723819,32,2694438110,29,723821,5312
2695621242,30,724141,32,2695630020,30,724144,5312
2696834378,31,724469,32,2696847972,31,724473,5312
2698221770,32,724844,32,2698237254,32,724849,5312
2699472598,33,725183,32,2699482260,33,725186,5312
2701243246,34,725662,32,2701257368,34,725666,5312
2703610352,35,726303,32,2703622632,35,726306,5312
2705949952,36,726936,32,2705962910,36,726939,5312
2708297862,37,727571,32,2708310792,37,727575,5312
2710651558,38,728208,32,2710664590,38,728211,5312
2712993658,39,728842,32,2713007386,39,728845,5376
2715336794,40,729475,32,2715349974,40,729479,5376
2717684868,41,730111,32,2717697702,41,730114,5376
2720030792,42,730746,32,2720044132,42,730749,5376
2722366628,43,731378,32,2722380432,43,731381,5376
2724737386,44,732019,32,2724750522,44,732023,5376
2727079348,45,732653,32,2727092002,45,732656,5376
2729105432,46,733201,32,2729116274,46,733204,5376
2730295618,47,733523,32,2730304650,47,733525,5376
2731489938,48,733846,32,2731498998,48,733848,5376
2732672146,49,734166,32,2732681076,49,734168,5376
2733861814,50,734488,32,2733870696,50,734490,5376
2735047048,51,734808,32,2735056220,51,734811,5376
2736238660,52,735131,32,2736247656,52,735133,5376
2737419610,53,735450,32,2737428674,53,735453,5376
2738609262,54,735772,32,2738618680,54,735775,5376
2739809036,55,736097,32,2739817996,55,736099,5376
2741001140,56,736419,32,2741009936,56,736422,5376
2742190110,57,736741,32,2742199020,57,736744,5376
2743386732,58,737065,32,2743395428,58,737067,5376
2744568902,59,737385,32,2744577584,59,737387,5376
2745759216,60,737707,32,2745767858,60,737709,5376
2746951722,61,738029,32,2746960928,61,738032,5376
2748143248,62,738352,32,2748152292,62,738354,5376
2749330770,63,738673,32,2749339550,63,738675,5376
2750520646,64,738995,32,2750529428,64,738997,5376
2751748866,65,739327,32,2751761386,65,739331,5376
2753086990,66,739689,32,2753097922,66,739692,5376
2754367868,67,740036,32,2754377596,67,740039,5376
2755564294,68,740360,32,2755573114,68,740362,5376
2756757112,69,740682,32,2756766090,69,740685,5376
2757943186,70,741003,32,2757951932,70,741006,5376
2759137344,71,741326,32,2759146374,71,741329,5376
1652996016,0,695457,32,1653009184,0,695461,5952
1654186716,1,695780,32,1654195496,1,695782,5952
1655392334,2,696106,32,1655400580,2,696108,5952
1656608730,3,696435,32,1656616938,3,696437,5952
1657809844,4,696760,32,1657817712,4,696762,5952
1659025298,5,697089,32,1659033106,5,697091,5952
1660226704,6,697414,32,1660234440,6,697416,5952
1661439766,7,697742,32,1661447330,7,697744,5952
1662634406,8,698065,32,1662641926,8,698067,5952
1663853764,9,698395,32,1663861482,9,698397,5952
1665064250,10,698723,32,1665071774,10,698725,5952
1666276028,11,699051,32,1666283934,11,699053,5952
1667507616,12,699384,32,1667515224,12,699386,5952
1668709700,13,699709,32,1668717334,13,699711,5952
1669923004,14,700037,32,1669930530,14,700039,5952
1671369660,15,700417,32,1671378268,15,700419,5952
1672591592,16,700748,32,1672599062,16,700750,5952
1673797732,17,701074,32,1673805146,17,701076,5952
1675009608,18,701402,32,1675017156,18,701404,5952
1676219194,19,701729,32,1676226906,19,701731,5952
1677430246,20,702057,32,1677437780,20,702059,5952
1678631422,21,702382,32,1678639060,21,702384,5952
1679914668,22,702729,32,1679922326,22,702731,5952
1681114508,23,703054,32,1681122016,23,703056,5952
1682341486,24,703386,32,1682347090,24,703387,7136
1683561484,25,703716,32,1683567098,25,703717,7136
1684794528,26,704049,32,1684799428,26,704051,7136
1686015586,27,704380,32,1686021314,27,704381,7136
1687234696,28,704709,32,1687239886,28,704711,7136
1688466708,29,705043,32,1688471884,29,705044,7136
1689751792,30,705390,32,1689763858,30,705394,7136
1691154792,31,705769,32,1691164280,31,705773,7136
1692440430,32,706118,32,1692446186,32,706120,7136
1693732700,33,706467,32,1693740704,33,706470,7136
1695030498,34,706819,32,1695037868,34,706821,7136
1696355448,35,707177,32,1696363412,35,707179,7136
1697626334,36,707521,32,1697633826,36,707523,7136
1698903270,37,707866,32,1698911116,37,707869,7136
1700168174,38,708209,32,1700175642,38,708211,7136
1701447954,39,708555,32,1701455304,39,708557,7136
1702719360,40,708899,32,1702726578,40,708901,7136
1704041216,41,709257,32,1704050114,41,709259,7136
1705321492,42,709603,32,1705329026,42,709605,7136
1706586498,43,709945,32,1706594200,43,709947,7136
1707856860,44,710289,32,1707864228,44,710291,7136
1709120816,45,710631,32,1709128242,45,710633,7136
1710378312,46,710971,32,1710385802,46,710973,7136
1711675040,47,711322,32,1711682738,47,711324,7136
1712941064,48,711665,32,1712948498,48,711667,7136
1714217718,49,712010,32,1714225300,49,712012,7136
1715486184,50,712353,32,1715493924,50,712355,7136
1716748310,51,712695,32,1716755766,51,712697,7136
1718019366,52,713039,32,1718027072,52,713041,7136
1719284638,53,713381,32,1719292016,53,713383,7136
1720558986,54,713726,32,1720566188,54,713728,7136
1721849544,55,714075,32,1721856482,55,714077,7136
1723157352,56,714429,32,1723163246,56,714430,7136
1724387344,57,714762,32,1724392298,57,714763,7392
1725609568,58,715092,32,1725614298,58,715094,7392
1726858590,59,715430,32,1726863236,59,715431,7392
