UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
1431003556,42,16473,32,1431018430,42,16477,5760
1433400782,43,17119,32,1433415736,43,17123,5760
1435743676,44,17753,32,1435757892,44,17757,5760
1438075640,45,18384,32,1438089430,45,18388,5760
1440416632,46,19017,32,1440430260,46,19021,5760
1442744448,47,19647,32,1442759126,47,19651,5760
1444147136,48,20026,32,1444158600,48,20030,5760
1445313252,49,20342,32,1445323826,49,20345,5760
1446517686,50,20668,32,1446527630,50,20671,5760
1447690982,51,20985,32,1447701340,51,20988,5760
1448872658,52,21305,32,1448882586,52,21308,5760
1450044840,53,21622,32,1450055254,53,21625,5760
1451306556,54,21956,32,1451317226,54,21959,5760
1452529222,55,22285,32,1452539894,55,22288,5760
1453696540,56,22601,32,1453706546,56,22604,5760
1454865952,57,22918,32,1454876140,57,22920,5760
1456033124,58,23233,32,1456042784,58,23236,5760
1457207182,59,23551,32,1457217416,59,23554,5760
1458376724,60,23868,32,1458386420,60,23870,5760
1459550848,61,24185,32,1459561052,61,24188,5760
1460719740,62,24501,32,1460729660,62,24504,5760
1461923298,63,24827,32,1461934076,63,24830,5760
1463081236,64,25140,32,1463090756,64,25143,5760
90998404,0,1152,32,91034340,0,1162,3776
93080946,1,1715,32,93113596,1,1724,3776
95264114,2,2306,32,95295274,2,2314,3776
97368520,3,2875,32,97400292,3,2884,3776
99470408,4,3444,32,99500868,4,3452,3776
101572784,5,4013,32,101604182,5,4021,3776
103700038,6,4588,32,103732670,6,4597,3776
105876926,7,5177,32,105909688,7,5186,3776
108032860,8,5761,32,108065146,8,5769,3776
110275716,9,6367,32,110308250,9,6376,3776
112437792,10,6952,32,112470404,10,6961,3776
114675422,11,7557,32,114708408,11,7567,3776
116796696,12,8132,32,116828274,12,8140,3776
118920684,13,8706,32,118952330,13,8715,3776
121025606,14,9276,32,121056618,14,9285,3776
123238198,15,9875,32,123270050,15,9883,3776
125364006,16,10450,32,125395532,16,10458,3776
127683912,17,11077,32,127727824,17,11089,3776
129914404,18,11681,32,129947510,18,11690,3776
132050688,19,12259,32,132083366,19,12268,3776
136066110,20,13345,32,136111706,20,13358,3776
140257746,21,14480,32,140293690,21,14489,3776
143804902,22,15439,32,143841594,22,15449,3776
147351960,23,16399,32,147387262,23,16409,3776
150928074,24,17366,32,150964698,24,17377,3776
154519064,25,18338,32,154555136,25,18348,3776
158107212,26,19309,32,158138424,26,19318,3776
161139792,27,20129,32,161170518,27,20138,3776
163224644,28,20694,32,163248200,28,20700,3776
164740646,29,21104,32,164763070,29,21110,3776
166252384,30,21513,32,166274640,30,21519,3776
167816318,31,21936,32,167838682,31,21942,3776
169322710,32,22344,32,169344980,32,22350,3776
170855362,33,22758,32,170878296,33,22764,3776
172408692,34,23178,32,172431642,34,23185,3776
173990918,35,23606,32,174018422,35,23614,3776
175577980,36,24036,32,175601198,36,24042,3776
177081780,37,24443,32,177101690,37,24448,3776
178414864,38,24804,32,178434476,38,24809,3776
179757148,39,25167,32,179777028,39,25172,3776
181086462,40,25526,32,181106236,40,25532,3776
182457366,41,25897,32,182476620,41,25903,3776
183795514,42,26259,32,183814550,42,26265,3776
185317128,43,26671,32,185340178,43,26677,3776
187312234,44,27210,32,187336314,44,27217,3776
188651530,45,27573,32,188672104,45,27579,3776
189992724,46,27936,32,190012022,46,27941,3776
191344280,47,28302,32,191364582,47,28307,3776
192667124,48,28660,32,192686316,48,28665,3776
194014094,49,29024,32,194034146,49,29030,3776
195353352,50,29386,32,195370002,50,29391,3776
196567380,51,29715,32,196585490,51,29720,3776
198216206,52,30161,32,198236636,52,30167,3776
199950278,53,30630,32,199970362,53,30636,3776
201663408,54,31094,32,201682414,54,31099,3776
203412034,55,31567,32,203431414,55,31572,3776
205112634,56,32027,32,205127744,56,32031,5024
206851788,57,32498,32,206867154,57,32502,5024
208577598,58,32964,32,208592074,58,32968,5024
210332196,59,33439,32,210347020,59,33443,5024
212181068,60,33939,32,212196648,60,33944,5024
213962594,61,34421,32,213979108,61,34426,5024
215678982,62,34886,32,215693312,62,34890,5024
217363792,63,35342,32,217378244,63,35346,5024
219030360,64,35793,32,219044454,64,35797,5024
220743668,65,36256,32,220759962,65,36261,5024
222557118,66,36746,32,222573436,66,36751,5024
224339878,67,37229,32,224357208,67,37234,5024
226274752,68,37735,32,226289620,68,37739,5024
228231208,69,38242,32,228246222,69,38247,5024
230113938,70,38733,32,230128330,70,38737,5024
231997582,71,39224,32,232048588,71,39235,5024
233919352,72,39723,32,233933060,72,39727,5024
235294496,73,40081,32,235307196,73,40084,5024
236580084,74,40420,32,236592372,74,40423,5024
237737722,75,40733,32,237750088,75,40736,5024
239016646,76,41070,32,239028732,76,41073,5024
240367712,77,41421,32,240380288,77,41424,5024
241705468,78,41771,32,241753090,78,41781,5024
243060114,79,42123,32,243072660,79,42127,5024
244406474,80,42472,32,244418754,80,42475,5024
245695328,81,42811,32,245707720,81,42815,5024
247055822,82,43168,32,247068896,82,43172,5024
248361288,83,43512,32,248374212,83,43515,5024
249621452,84,43846,32,249633846,84,43849,5024
250854230,85,44176,32,250866582,85,44179,5024
252092120,86,44507,32,252104304,86,44510,5024
253357094,87,44843,32,253369788,87,44846,5024
254585410,88,45171,32,254597398,88,45174,5024
255813016,89,45500,32,255825374,89,45503,5024
256984476,90,45817,32,256996220,90,45820,5024
132365332,0,2660,32,132438944,0,2680,4832
137678024,1,4098,32,137745062,1,4116,4832
143053548,2,5552,32,143115706,2,5569,4832
148434944,3,7008,32,148497050,3,7025,4832
153794508,4,8458,32,153854782,4,8475,4832
159117942,5,9899,32,159180476,5,9916,4832
164743616,6,11421,32,164809094,6,11439,4832
172973640,7,13647,32,173068058,7,13673,4832
180530436,8,15692,32,180601276,8,15711,4832
186088742,9,17196,32,186153380,9,17214,4832
191543554,10,18672,32,191601686,10,18688,5152
196948162,11,20134,32,197004218,11,20150,5568
202419166,12,21614,32,202472202,12,21629,5568
207938724,13,23108,32,207991194,13,23122,5568
213597518,14,24639,32,213650372,14,24653,5568
219098460,15,26127,32,219150714,15,26142,5568
224651798,16,27630,32,224703500,16,27644,5568
230093430,17,29102,32,230144542,17,29116,5568
237078538,18,30991,32,237162506,18,31015,5568
243651032,19,32769,32,243710784,19,32787,5568
248383294,20,34037,32,248419268,20,34047,5568
252110916,21,35045,32,252147032,21,35055,5568
255753648,22,36031,32,255788054,22,36041,5568
259384174,23,37013,32,259418682,23,37023,5568
263057008,24,38007,32,263091578,24,38017,5568
266342870,25,38896,32,266368778,25,38903,5568
269125950,26,39649,32,269153652,26,39657,5568
271873606,27,40393,32,271898288,27,40399,5568
274603412,28,41131,32,274627630,28,41138,5568
277320044,29,41866,32,277346306,29,41874,5568
280156012,30,42634,32,280181184,30,42641,5568
282882464,31,43371,32,282907546,31,43378,5568
285311370,32,44028,32,285332210,32,44034,5568
287521210,33,44626,32,287542054,33,44632,5568
289751184,34,45230,32,289771282,34,45235,5568
291960926,35,45828,32,291982474,35,45834,5568
294248182,36,46446,32,294271504,36,46453,5568
296571738,37,47075,32,296582784,37,47078,7296
298814964,38,47682,32,298825452,38,47685,7296
301044950,39,48285,32,301055238,39,48288,7296
303087162,40,48838,32,303096002,40,48841,7296
304961290,41,49345,32,304970462,41,49348,7296
306834074,42,49852,32,306842470,42,49854,7296
308771798,43,50376,32,308780176,43,50379,7296
310632302,44,50879,32,310642110,44,50882,7296
312529694,45,51393,32,312538662,45,51395,7296
314404526,46,51900,32,314413410,46,51903,7296
316265048,47,52404,32,316273110,47,52406,7296
318142082,48,52911,32,318150426,48,52914,7296
320051070,49,53428,32,320059952,49,53430,7232
321764762,50,53891,32,321772608,50,53894,7232
323439642,51,54345,32,323448278,51,54347,7232
325091978,52,54792,32,325100846,52,54794,7232
326716424,53,55231,32,326723894,53,55233,7232
328324456,54,55666,32,328332570,54,55669,7072
329919904,55,56098,32,329928002,55,56100,7072
331528816,56,56533,32,331537346,56,56536,7072
333141122,57,56970,32,333149336,57,56972,7072
334768104,58,57410,32,334776992,58,57412,7072
336373846,59,57844,32,336381958,59,57847,7072
338014640,60,58288,32,338022444,60,58290,7072
339575404,61,58710,32,339582738,61,58713,7072
3620103070,0,2150,32,3620181026,0,2172,4704
3625543530,1,3622,32,3625613552,1,3642,4704
3630868432,2,5063,32,3630929770,2,5080,4704
3636214498,3,6510,32,3636277590,3,6527,4704
3641526320,4,7947,32,3641587186,4,7964,4704
3646812980,5,9377,32,3646873988,5,9394,4704
3652423172,6,10882,32,3652488954,6,10900,4704
3660647918,7,13106,32,3660736960,7,13131,4704
3667973022,8,15088,32,3668041678,8,15108,4704
3673572814,9,16604,32,3673640228,9,16623,4704
3679054770,10,18087,32,3679118934,10,18105,4704
3684399612,11,19533,32,3684462040,11,19551,4704
3689695172,12,20966,32,3689755482,12,20983,4704
3695075916,13,22422,32,3695137742,13,22439,4704
3700662918,14,23934,32,3700725868,14,23951,4704
3705953370,15,25365,32,3706013238,15,25382,4704
3711432218,16,26847,32,3711492452,16,26864,4704
3716708828,17,28275,32,3716769604,17,28292,4704
3722048014,18,29720,32,3722111518,18,29737,4704
3726803972,19,31006,32,3726839768,19,31017,6080
3730440276,20,31991,32,3730470680,20,31999,6080
3734132018,21,32990,32,3734162184,21,32998,6080
3737844008,22,33994,32,3737874342,22,34002,6080
3740901420,23,34821,32,3740923182,23,34827,6080
3743610324,24,35554,32,3743629280,24,35559,6496
3746327554,25,36289,32,3746345726,25,36294,6496
3749055908,26,37028,32,3749074168,26,37033,6496
3751771804,27,37762,32,3751789908,27,37767,6496
3754512352,28,38504,32,3754530518,28,38509,6496
3757388218,29,39274,32,3757407316,29,39280,6496
3759648680,30,39886,32,3759663318,30,39890,6496
3761852142,31,40482,32,3761866622,31,40486,6496
3764033952,32,41073,32,3764048824,32,41077,6496
3766227406,33,41666,32,3766241730,33,41670,6496
3768486422,34,42277,32,3768501170,34,42281,6496
3770713888,35,42880,32,3770729314,35,42884,6496
3772954934,36,43486,32,3772970286,36,43491,6496
3775129360,37,44075,32,3775144036,37,44079,6496
3777154888,38,44623,32,3777167286,38,44626,6496
3778981060,39,45117,32,3778993778,39,45120,6496
3780940394,40,45647,32,3780953816,40,45651,6496
3782793016,41,46148,32,3782805512,41,46152,6496
3784628776,42,46645,32,3784641588,42,46648,6496
3786466870,43,47142,32,3786479192,43,47146,6496
3788336434,44,47648,32,3788349844,44,47652,6496
3790184688,45,48148,32,3790189070,45,48149,8192
3792208562,46,48695,32,3792215196,46,48698,8192
3794085024,47,49203,32,3794088540,47,49204,8192
3795810292,48,49670,32,3795813522,48,49671,8192
3797450630,49,50114,32,3797453964,49,50115,8192
3799050822,50,50547,32,3799054338,50,50548,8192
3800670812,51,50985,32,3800673906,51,50986,8192
3802297388,52,51425,32,3802300740,52,51426,8192
3803909476,53,51862,32,3803912692,53,51862,8192
3805518864,54,52297,32,3805522188,54,52298,8192
3807138126,55,52735,32,3807142154,55,52736,8192
3808749842,56,53171,32,3808753192,56,53172,8192
3810352326,57,53605,32,3810355530,57,53606,8192
3812040948,58,54062,32,3812045036,58,54063,8192
3813640928,59,54494,32,3813643882,59,54495,8192
2880412784,0,2032,32,2880482066,0,2051,5024
2885632344,1,3444,32,2885695176,1,3462,5024
2891313632,2,4981,32,2891375238,2,4998,5024
2896599288,3,6411,32,2896659986,3,6428,5024
2901925532,4,7853,32,2901985768,4,7869,5024
2907280596,5,9301,32,2907341706,5,9318,5024
2912622564,6,10747,32,2912683686,6,10764,5024
2918385844,7,12305,32,2918483206,7,12332,5024
2923855280,8,13786,32,2923916790,8,13803,5024
2929207934,9,15234,32,2929267484,9,15251,5024
2934688046,10,16717,32,2934750780,10,16734,5024
2940312590,11,18238,32,2940376846,11,18256,5024
2946760052,12,19874,32,2946827334,12,19893,5024
2952571534,13,21352,32,2952632392,13,21369,5024
2958460068,14,22871,32,2959315894,14,22928,5024
2964772310,15,24404,32,2964834048,15,24421,5024
2970147762,16,25859,32,2970209976,16,25876,5024
2975491336,17,27305,32,2975551450,17,27321,5024
2980959614,18,28784,32,2981019386,18,28801,5024
2986279208,19,30223,32,2986336258,19,30239,5024
2992303346,20,31779,32,2992345246,20,31791,5024
2995955578,21,32767,32,2995995918,21,32778,5024
2999498138,22,33726,32,2999536840,22,33737,5024
3003042374,23,34685,32,3003081502,23,34696,5024
3006764486,24,35692,32,3006804968,24,35703,5024
3010325692,25,36655,32,3010364158,25,36666,5024
3013150940,26,37420,32,3013179938,26,37428,5024
3015813842,27,38140,32,3015842786,27,38148,5024
3018486446,28,38864,32,3018515900,28,38872,5024
3021175326,29,39591,32,3021204520,29,39599,5024
3023849892,30,40315,32,3023879232,30,40323,5024
3026489758,31,41029,32,3026519254,31,41037,5024
3029160560,32,41752,32,3029190586,32,41760,5024
3031345556,33,42343,32,3031369296,33,42349,5024
3033492100,34,42924,32,3033515088,34,42930,5024
3035651664,35,43508,32,3035674680,35,43514,5024
3037778618,36,44083,32,3037801960,36,44090,5024
3039922942,37,44664,32,3039946606,37,44670,5024
3042047236,38,45238,32,3042070136,38,45245,5024
3044186374,39,45817,32,3044209472,39,45823,5024
3046312506,40,46392,32,3046335318,40,46399,5024
3048362652,41,46947,32,3048381922,41,46952,5024
3050170494,42,47436,32,3050195454,42,47443,3968
3051934790,43,47914,32,3051960224,43,47921,3968
3053707730,44,48393,32,3053732336,44,48400,3968
3055462292,45,48868,32,3055486836,45,48875,3968
3057228308,46,49346,32,3057252308,46,49352,3968
3058974980,47,49818,32,3058998902,47,49825,3968
3060740614,48,50296,32,3060764528,48,50303,3968
3062502652,49,50773,32,3062526782,49,50779,3968
3064250492,50,51246,32,3064274960,50,51252,3968
3066099152,51,51746,32,3066124204,51,51753,3968
3067677622,52,52173,32,3067698076,52,52179,3968
3069184312,53,52581,32,3069205020,53,52586,3968
3070688056,54,52988,32,3070708506,54,52993,3968
3072190588,55,53394,32,3072211984,55,53400,3968
3073699600,56,53802,32,3073719872,56,53808,3968
3075215106,57,54212,32,3075236230,57,54218,3968
3076722198,58,54620,32,3076743168,58,54626,3968
3078231844,59,55029,32,3078252658,59,55034,3968
3079753752,60,55440,32,3079774574,60,55446,3968
3081269130,61,55850,32,3081289622,61,55856,3968
3082775372,62,56258,32,3082796346,62,56264,3968
3084286258,63,56667,32,3084306690,63,56672,3968
3085703616,64,57050,32,3085722116,64,57055,3968
3087025342,65,57408,32,3087043802,65,57413,3968
3088353404,66,57767,32,3088371374,66,57772,3968
3089680158,67,58126,32,3089698238,67,58131,3968
3091000302,68,58483,32,3091019210,68,58489,3968
3092328734,69,58843,32,3092346924,69,58848,3968
3093643668,70,59199,32,3093661934,70,59204,3968
3095001590,71,59566,32,3095021650,71,59571,3968
3096390704,72,59942,32,3096409394,72,59947,3968
3097738242,73,60306,32,3097756642,73,60311,3968
3099084416,74,60671,32,3099102522,74,60676,3968
3100426564,75,61034,32,3100450652,75,61040,3968
3101781582,76,61400,32,3101800454,76,61406,3968
3103183726,77,61780,32,3103200586,77,61784,3968
3104386312,78,62105,32,3104400166,78,62109,5216
3105644744,79,62445,32,3105658478,79,62449,5216
3106861194,80,62775,32,3106873688,80,62778,5216
3108075838,81,63103,32,3108088556,81,63107,5216
3109365980,82,63452,32,3109379208,82,63456,5216
2208538256,0,2500,32,2208585454,0,2514,6624
2213837090,1,3934,32,2213874908,1,3945,6624
2219364936,2,5430,32,2219401826,2,5440,6624
2224756632,3,6889,32,2224795340,3,6899,6624
2230261766,4,8378,32,2230296644,4,8388,6624
2235648772,5,9836,32,2235684898,5,9846,6624
2241090606,6,11308,32,2241124574,6,11317,6624
2246968542,7,12898,32,2247009250,7,12910,6624
2252447924,8,14381,32,2252491552,8,14393,6208
2257904160,9,15857,32,2257948188,9,15869,6208
2263456796,10,17359,32,2263498242,10,17371,6208
2268894908,11,18831,32,2268936650,11,18842,6208
2274462938,12,20337,32,2274505176,12,20349,6208
2279866176,13,21799,32,2279907648,13,21811,6208
2285465706,14,23314,32,2285506362,14,23325,6208
2290938540,15,24795,32,2290959348,15,24801,7616
2296432252,16,26281,32,2296452926,16,26287,7616
2301955444,17,27776,32,2301975386,17,27781,7616
2308109302,18,29440,32,2308135738,18,29448,7616
2313760624,19,30970,32,2313785262,19,30977,7616
2319363060,20,32485,32,2319384774,20,32492,7616
2323113976,21,33501,32,2323128112,21,33505,7616
2326758730,22,34487,32,2326771840,22,34491,7616
2330418260,23,35477,32,2330431088,23,35481,7616
2334167614,24,36491,32,2334181932,24,36495,7616
2337827708,25,37482,32,2337840502,25,37485,7616
2340712952,26,38262,32,2340723192,26,38265,7616
2343568944,27,39035,32,2343580662,27,39039,7616
2346331588,28,39783,32,2346341168,28,39785,7616
2349123228,29,40538,32,2349133020,29,40541,7616
2351864910,30,41280,32,2351874642,30,41283,7616
2354629588,31,42028,32,2354639470,31,42031,7616
2357219996,32,42729,32,2357227478,32,42731,7616
2359416814,33,43323,32,2359424450,33,43325,7616
2361628776,34,43922,32,2361636548,34,43924,7616
2363853720,35,44524,32,2363861404,35,44526,7616
2366054486,36,45119,32,2366061816,36,45121,7616
2368269882,37,45719,32,2368277728,37,45721,7616
2370459212,38,46311,32,2370467080,38,46313,7616
2372782632,39,46939,32,2372792334,39,46942,7616
2375022308,40,47546,32,2375028602,40,47547,7616
2376861450,41,48043,32,2376867848,41,48045,7616
2378711312,42,48544,32,2378717896,42,48546,7616
2380550656,43,49041,32,2380557300,43,49043,7616
2382386442,44,49538,32,2382392716,44,49540,7616
2384207402,45,50031,32,2384215086,45,50033,7616
2386054968,46,50531,32,2386061306,46,50532,7616
2387884922,47,51026,32,2387891328,47,51028,7616
2389726684,48,51524,32,2389733052,48,51526,7616
2391804780,49,52079,32,2391832274,49,52087,7616
2395116184,50,52975,32,2395126672,50,52978,7616
1069446952,0,2003,32,1069499412,0,2017,6400
1074757104,1,3440,32,1074801170,1,3452,6400
1080156450,2,4901,32,1080195708,2,4912,6400
1085803826,3,6429,32,1085845308,3,6440,6400
1091213066,4,7892,32,1091251392,4,7903,6400
1096599716,5,9350,32,1096637500,5,9360,6400
1102262384,6,10881,32,1102314536,6,10896,6400
1110659720,7,13152,32,1110719206,7,13170,6400
1117908322,8,15114,32,1117953166,8,15127,6400
1123338210,9,16584,32,1123377564,9,16595,6400
1128893434,10,18087,32,1128934932,10,18099,6400
1134325150,11,19557,32,1134367534,11,19568,6368
1139764086,12,21028,32,1139803772,12,21039,6368
1145424764,13,22560,32,1145468228,13,22572,6368
1151085224,14,24091,32,1151128432,14,24103,6368
1156493066,15,25554,32,1156532238,15,25565,6368
1162141434,16,27083,32,1162184656,16,27095,6368
1167103978,17,28426,32,1167130034,17,28433,6368
1172140002,18,29704,32,1172185234,18,29717,6368
1176540236,19,30883,32,1176571166,19,30891,6368
1180153464,20,31860,32,1180167762,20,31865,7744
1183855256,21,32862,32,1183867974,21,32866,7744
1186865350,22,33677,32,1186875286,22,33679,7744
1189616422,23,34421,32,1189625652,23,34424,7744
1192379250,24,35168,32,1192388884,24,35171,7744
1195122398,25,35911,32,1195131562,25,35913,7744
1197885816,26,36658,32,1197895300,26,36661,7744
1201005744,27,37436,32,1201016270,27,37439,7744
1203696614,28,38164,32,1203705484,28,38167,7744
1205907898,29,38762,32,1205915506,29,38765,7744
1208122124,30,39361,32,1208129024,30,39363,7744
1210326972,31,39958,32,1210334114,31,39960,7744
1213012178,32,40573,32,1213020416,32,40576,7744
1215221058,33,41171,32,1215228542,33,41173,7744
1217446020,34,41773,32,1217463150,34,41778,6208
1219616738,35,42360,32,1219633986,35,42365,6208
1221834082,36,42960,32,1221849494,36,42965,6208
1223651622,37,43452,32,1223665970,37,43456,6208
1225454446,38,43940,32,1225467960,38,43944,6208
1227267830,39,44431,32,1227281658,39,44434,6208
1229054528,40,44914,32,1229068028,40,44918,6208
1230943104,41,45425,32,1230957756,41,45429,6208
1232773170,42,45920,32,1232786676,42,45924,6208
1234587702,43,46411,32,1234601482,43,46415,6208
1236397258,44,46901,32,1236410812,44,46904,6208
1238196834,45,47387,32,1238210696,45,47391,6208
1240049156,46,47889,32,1240060880,46,47892,6208
1241586646,47,48305,32,1241598466,47,48308,6208
1243143854,48,48726,32,1243155530,48,48729,6208
1244692796,49,49145,32,1244704586,49,49148,6208
1246260488,50,49569,32,1246271808,50,49572,6208
1247808408,51,49988,32,1247820054,51,49991,6208
1249365294,52,50409,32,1249375704,52,50412,6624
1250926846,53,50832,32,1250937408,53,50835,6624
1252498186,54,51257,32,1252508564,54,51260,6624
1254049664,55,51677,32,1254060030,55,51680,6624
327959224,0,2011,32,328007378,0,2025,6336
333310024,1,3459,32,333352612,1,3471,6336
338897430,2,4971,32,338940466,2,4983,6336
344344568,3,6445,32,344384474,3,6456,6336
349761020,4,7910,32,349801156,4,7921,6336
355318472,5,9414,32,355359564,5,9425,6336
360946884,6,10936,32,360988664,6,10948,6336
366667740,7,12484,32,366711374,7,12496,6336
372166428,8,13972,32,372206414,8,13983,6336
377839334,9,15507,32,377879974,9,15518,6336
383400626,10,17012,32,383441744,10,17023,6336
388854900,11,18487,32,388893752,11,18498,6336
394314644,12,19965,32,394353090,12,19975,6336
399853080,13,21463,32,399893478,13,21474,6336
405383990,14,22960,32,405424660,14,22971,6336
411044314,15,24467,32,411085534,15,24478,6336
416705330,16,25999,32,416748540,16,26011,6336
422141158,17,27469,32,422179132,17,27480,6336
427885784,18,29024,32,427928450,18,29035,6336
433434902,19,30525,32,433473300,19,30536,6336
438555908,20,31911,32,438581658,20,31918,6336
442258802,21,32913,32,442283842,21,32920,6336
445895990,22,33897,32,445921058,22,33904,6336
449551042,23,34886,32,449577984,23,34893,6336
453190354,24,35871,32,453215686,24,35878,6336
456743960,25,36832,32,456770878,25,36840,5504
459452382,26,37565,32,459479382,26,37572,5504
462173426,27,38301,32,462199130,27,38308,5504
464862008,28,39029,32,464888686,28,39036,5504
467578932,29,39764,32,467605520,29,39771,5504
470298564,30,40500,32,470324070,30,40507,5504
473011978,31,41234,32,473037772,31,41241,5504
475532174,32,41916,32,475552670,32,41921,5504
477919894,33,42556,32,477940914,33,42562,5952
480117126,34,43151,32,480135696,34,43156,5952
482313072,35,43745,32,482330950,35,43750,5952
484527512,36,44344,32,484545296,36,44349,5952
486739202,37,44942,32,486756798,37,44947,5952
488975340,38,45547,32,488993442,38,45552,5952
491211988,39,46152,32,491230784,39,46158,5952
493450492,40,46758,32,493466976,40,46763,5952
495308434,41,47261,32,495322888,41,47265,5952
497122926,42,47752,32,497137228,42,47756,5952
498972226,43,48252,32,498987054,43,48256,5952
500832158,44,48755,32,500846782,44,48759,5952
502665162,45,49251,32,502681360,45,49256,5952
504541042,46,49759,32,504556306,46,49763,5952
506396182,47,50261,32,506411252,47,50265,5952
508278902,48,50770,32,508294774,48,50775,5952
510131418,49,51271,32,510146720,49,51276,5952
512010266,50,51780,32,512024204,50,51784,5952
513596124,51,52209,32,513609368,51,52213,5952
515235384,52,52652,32,515248552,52,52656,5952
516822532,53,53082,32,516835388,53,53085,5952
518404496,54,53510,32,518417514,54,53513,5952
519975118,55,53935,32,519988218,55,53938,5952
521566454,56,54365,32,521578800,56,54369,5952
523132134,57,54789,32,523145040,57,54793,5952
524726060,58,55220,32,524739768,58,55224,5952
526344560,59,55658,32,526359876,59,55662,5728
527964414,60,56096,32,527978674,60,56100,5728
529587848,61,56536,32,529602068,61,56540,5728
531138816,62,56955,32,531152906,62,56959,5728
532515472,63,57328,32,532527814,63,57331,5728
3905117748,0,2139,32,3905203230,0,2163,5376
3910380154,1,3563,32,3910439222,1,3579,5376
3915795784,2,5028,32,3915851580,2,5044,5376
3921160792,3,6480,32,3921215848,3,6495,5376
3926523396,4,7931,32,3926576140,4,7945,5376
3932085728,5,9436,32,3932140838,5,9451,5376
3937454932,6,10889,32,3937508288,6,10903,5376
3945398488,7,13037,32,3945481546,7,13060,5376
3953158456,8,15136,32,3953221516,8,15155,5376
3958531598,9,16591,32,3958586856,9,16606,5376
3963968958,10,18062,32,3964027034,10,18078,5376
3969323826,11,19511,32,3969379710,11,19526,5376
3974759292,12,20982,32,3974814436,12,20997,5376
3980123586,13,22433,32,3980176562,13,22448,5376
3985730990,14,23950,32,3985790896,14,23966,5376
3991136108,15,25413,32,3991191482,15,25428,5376
3996521330,16,26870,32,3996575522,16,26885,5376
4001852814,17,28312,32,4001905544,17,28327,5376
4008099688,18,30002,32,4008178734,18,30024,5312
4015012286,19,31872,32,4015078002,19,31891,5312
4020484882,20,33353,32,4020543404,20,33369,5312
4024883202,21,34544,32,4024920098,21,34554,5312
4028469308,22,35514,32,4028506300,22,35524,5312
4032061204,23,36486,32,4032097782,23,36496,5312
4035648122,24,37456,32,4035685136,24,37466,5312
4039417888,25,38466,32,4039455716,25,38476,5312
4042599918,26,39327,32,4042628150,26,39335,5312
4045320676,27,40063,32,4045348756,27,40071,5312
4048157044,28,40831,32,4048186234,28,40839,5312
4050846174,29,41558,32,4050874018,29,41566,5312
4053540292,30,42287,32,4053567788,30,42295,5312
4056252348,31,43021,32,4056280426,31,43029,5312
4059009096,32,43767,32,4059039000,32,43775,5312
4061380782,33,44409,32,4061402142,33,44414,5312
4063582392,34,45004,32,4063604522,34,45010,5312
4065750388,35,45591,32,4065772942,35,45597,5312
4068066668,36,46217,32,4068090148,36,46224,5312
4070223230,37,46801,32,4070245146,37,46807,5312
4072375540,38,47383,32,4072397754,38,47389,5312
4074542504,39,47970,32,4074566170,39,47976,5376
4076738364,40,48564,32,4076762636,40,48570,5376
