UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
671636940,57,19540,32,671646822,57,19543,6048
672861052,58,19871,32,672871928,58,19874,5920
674043548,59,20191,32,674055412,59,20195,5632
675223466,60,20511,32,675232790,60,20513,6144
676402648,61,20830,32,676413586,61,20833,5760
677590104,62,21151,32,677600928,62,21154,5664
678778746,63,21473,32,678790150,63,21476,5824
679958708,64,21792,32,679968618,64,21795,6080
681134012,65,22110,32,681145396,65,22113,5536
682342818,66,22437,32,682356332,66,22441,5856
683570732,67,22769,32,683581946,67,22772,5792
684752782,68,23089,32,684761646,68,23091,6368
685947132,69,23412,32,685959524,69,23415,5376
687125838,70,23731,32,687137488,70,23734,5536
688300808,71,24049,32,688311464,71,24052,5824
689477720,72,24367,32,689487176,72,24370,6176
3480944906,0,904,32,3480960840,0,908,5312
3482094960,1,1215,32,3482106598,1,1218,5728
3483278172,2,1535,32,3483287772,2,1538,6176
3484463114,3,1856,32,3484474682,3,1859,5632
3485644792,4,2176,32,3485654574,4,2178,6112
3486831762,5,2497,32,3486842444,5,2500,5760
3488013948,6,2817,32,3488025244,6,2820,5632
3489201404,7,3138,32,3489211042,7,3141,6272
3490388834,8,3459,32,3490398920,8,3462,5856
3491617714,9,3792,32,3491627406,9,3794,6496
3492813064,10,4115,32,3492821610,10,4117,6624
3494000130,11,4436,32,3494011378,11,4439,5792
3495178666,12,4755,32,3495189634,12,4758,5728
3496364506,13,5076,32,3496374188,13,5079,6112
3497553752,14,5398,32,3497562934,14,5400,6272
3498755296,15,5723,32,3498764428,15,5725,6336
3499945018,16,6045,32,3499952704,16,6047,6624
3501148176,17,6370,32,3501160158,17,6374,5536
3502335748,18,6692,32,3502346572,18,6695,5920
3503529518,19,7015,32,3503542464,19,7018,5184
3504715942,20,7336,32,3504725368,20,7338,6272
3505939544,21,7667,32,3505949786,21,7669,6080
3507129194,22,7989,32,3507140288,22,7992,5824
3508323714,23,8312,32,3508334370,23,8315,5984
3509512712,24,8633,32,3509523026,24,8636,5920
3510706076,25,8956,32,3510716212,25,8959,6080
3511901142,26,9280,32,3511911170,26,9282,6112
3513095734,27,9603,32,3513106850,27,9606,5696
3514315738,28,9933,32,3514328498,28,9936,6304
3515554012,29,10268,32,3515563674,29,10271,6304
3516741814,30,10589,32,3516752768,30,10592,5728
3517950544,31,10916,32,3517964338,31,10920,5920
3519398706,32,11308,32,3519420912,32,11314,6016
3520832360,33,11696,32,3520848446,33,11700,6080
3522083552,34,12035,32,3522099848,34,12039,5664
3523316678,35,12368,32,3523329776,35,12372,6400
3524556752,36,12704,32,3524568474,36,12707,6560
3525787174,37,13037,32,3525803692,37,13041,5728
3527047694,38,13378,32,3527057788,38,13381,6336
3528244624,39,13702,32,3528254964,39,13704,5920
3529444150,40,14026,32,3529453606,40,14029,6144
3530643362,41,14351,32,3530655574,41,14354,5568
3531826332,42,14671,32,3531838378,42,14674,5536
3533011952,43,14991,32,3533023266,43,14995,5728
3534259854,44,15329,32,3534271334,44,15332,5728
3535492366,45,15663,32,3535504212,45,15666,5728
3536695176,46,15988,32,3536704358,46,15991,6304
3537890472,47,16311,32,3537900988,47,16314,5984
3539084714,48,16635,32,3539096212,48,16638,5664
3540270982,49,16955,32,3540281772,49,16958,5984
3541461086,50,17277,32,3541471902,50,17280,5792
3542638998,51,17596,32,3542649188,51,17599,5952
3543839414,52,17921,32,3543850116,52,17924,5888
3545029386,53,18243,32,3545039490,53,18246,6144
3546227202,54,18567,32,3546237428,54,18570,5888
3547417932,55,18889,32,3547428470,55,18892,5824
3548613750,56,19213,32,3548624764,56,19216,5728
3549804926,57,19535,32,3549816656,57,19538,5440
3551067566,58,19877,32,3551079184,58,19880,5856
3552253122,59,20197,32,3552264714,59,20201,5440
3553437824,60,20518,32,3553448382,60,20521,5984
3554623394,61,20839,32,3554634742,61,20842,5696
3555810986,62,21160,32,3555822904,62,21163,5696
3557001082,63,21482,32,3557009258,63,21484,6624
3558198592,64,21806,32,3558207466,64,21808,6400
3559391670,65,22129,32,3559402148,65,22132,6016
3560593582,66,22454,32,3560603552,66,22457,6144
3561791166,67,22778,32,3561800432,67,22781,6368
3562989598,68,23102,32,3563001500,68,23106,5504
3564169526,69,23422,32,3564179510,69,23424,6048
3565403058,70,23755,32,3565413410,70,23758,6112
3566602234,71,24080,32,3566613944,71,24083,5792
3567787922,72,24401,32,3567798264,72,24403,5952
2065336916,0,920,32,2065348996,0,923,6240
2066487244,1,1231,32,2066500734,1,1235,5280
2067674918,2,1552,32,2067684776,2,1555,6176
2068862862,3,1874,32,2068872784,3,1876,6144
2070044664,4,2193,32,2070054362,4,2196,6048
2071300806,5,2533,32,2071311570,5,2536,6176
2072490240,6,2855,32,2072502440,6,2859,5504
2073677202,7,3176,32,2073688060,7,3179,5760
2074866716,8,3498,32,2074876304,8,3501,6240
2076069998,9,3824,32,2076079924,9,3826,6144
2077253802,10,4144,32,2077262300,10,4146,6624
2078453548,11,4469,32,2078465234,11,4472,5696
2079677878,12,4800,32,2079690916,12,4803,5248
2080854548,13,5118,32,2080864372,13,5121,6208
2082047018,14,5441,32,2082060580,14,5445,5024
2083226876,15,5760,32,2083239396,15,5764,5376
2084424444,16,6084,32,2084434778,16,6087,5984
2085612526,17,6406,32,2085622566,17,6408,6016
2086808208,18,6729,32,2086819128,18,6732,5760
2087994402,19,7050,32,2088003742,19,7053,6240
2089189246,20,7373,32,2089198242,20,7376,6272
2090388460,21,7698,32,2090398234,21,7700,6080
2091577660,22,8019,32,2091590434,22,8023,5152
2092767378,23,8341,32,2092777506,23,8344,5952
2093982858,24,8670,32,2093993464,24,8673,5984
2095176932,25,8993,32,2095189150,25,8997,5376
2096361058,26,9314,32,2096372908,26,9317,5568
2097553220,27,9636,32,2097564786,27,9639,5536
2098748204,28,9960,32,2098756632,28,9962,6624
2099952040,29,10285,32,2099963320,29,10288,5664
2101140222,30,10607,32,2101150092,30,10609,6080
2102352806,31,10935,32,2102368106,31,10939,5856
2103798632,32,11326,32,2103821638,32,11332,5920
2105134084,33,11687,32,2105149478,33,11692,6176
2106398596,34,12029,32,2106411786,34,12033,6240
2107635614,35,12364,32,2107646284,35,12367,6688
2108942390,36,12718,32,2108957782,36,12722,6016
2110183236,37,13053,32,2110196658,37,13057,6208
2111433050,38,13392,32,2111446894,38,13395,6240
2112673214,39,13727,32,2112687496,39,13731,6176
2113910538,40,14062,32,2113925546,40,14066,5888
2115152196,41,14398,32,2115165186,41,14401,6368
2116383138,42,14731,32,2116397222,42,14735,5952
2117609948,43,15063,32,2117622292,43,15066,6336
2118860864,44,15401,32,2118875934,44,15405,5792
2120083294,45,15732,32,2120099610,45,15736,5536
2121341958,46,16073,32,2121355032,46,16076,6272
2122584416,47,16409,32,2122596956,47,16412,6368
2123848376,48,16751,32,2123864398,48,16755,5504
2125075324,49,17083,32,2125090786,49,17087,5888
2126310590,50,17417,32,2126322148,50,17420,6592
2127545838,51,17751,32,2127558906,51,17755,6368
2128781930,52,18085,32,2128796672,52,18090,5856
2130072964,53,18435,32,2130088572,53,18439,5504
2131309142,54,18769,32,2131324462,54,18773,5728
2132546064,55,19104,32,2132560216,55,19108,6112
2133788150,56,19440,32,2133805624,56,19445,5472
2135054504,57,19783,32,2135069940,57,19787,5792
2136283874,58,20115,32,2136299704,58,20120,5696
2137502694,59,20445,32,2137517602,59,20449,5984
2138784466,60,20792,32,2138799518,60,20796,5888
2140027080,61,21128,32,2140041896,61,21132,5920
2141259230,62,21461,32,2141272550,62,21465,6336
2142506130,63,21799,32,2142522112,63,21803,5632
2143734330,64,22131,32,2143747342,64,22135,6400
2144974332,65,22467,32,2144987184,65,22470,6336
2146209858,66,22801,32,2146227054,66,22806,5312
2147436958,67,23133,32,2147453420,67,23137,5568
2148666342,68,23465,32,2148682324,68,23470,5568
2149903168,69,23800,32,2149914654,69,23803,6624
2151148988,70,24137,32,2151164476,70,24141,5856
2152376352,71,24469,32,2152388652,71,24473,6464
2153638410,72,24811,32,2153654420,72,24815,5792
