UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
706305070,54,22585,32,706315234,54,22588,5248
707492250,55,22907,32,707500780,55,22909,5696
708742686,56,23245,32,708750968,56,23247,6016
709923220,57,23564,32,709932150,57,23567,6080
711119074,58,23888,32,711126996,58,23890,6048
712306936,59,24209,32,712314588,59,24211,6176
713495874,60,24531,32,713503828,60,24533,5792
714666232,61,24847,32,714676120,61,24850,5056
715852010,62,25168,32,715861436,62,25171,5440
717032376,63,25488,32,717041318,63,25490,5600
718223356,64,25810,32,718232274,64,25812,5632
719523382,65,26161,32,719535176,65,26165,5824
721151596,66,26602,32,721169770,66,26607,5632
722702662,67,27022,32,722713952,67,27025,5472
723949116,68,27359,32,723962002,68,27363,5376
725118698,69,27676,32,725127020,69,27678,5696
726293830,70,27994,32,726301512,70,27996,6208
727499516,71,28320,32,727507596,71,28322,6272
728676648,72,28638,32,728684204,72,28640,6048
729861000,73,28959,32,729868966,73,28961,5984
731060414,74,29283,32,731067548,74,29285,6176
732255124,75,29606,32,732263684,75,29609,5984
733439124,76,29927,32,733449532,76,29930,5440
3706093998,0,987,32,3706106678,0,991,5440
3707229898,1,1295,32,3707239536,1,1297,5472
3708419100,2,1616,32,3708430588,2,1620,5312
3709661872,3,1952,32,3709671324,3,1955,5760
3710862720,4,2278,32,3710871606,4,2280,5984
3712050788,5,2599,32,3712060622,5,2602,6240
3713280670,6,2932,32,3713289300,6,2934,5792
3714457994,7,3250,32,3714466228,7,3253,5888
3715634778,8,3569,32,3715643512,8,3571,6080
3716942102,9,3922,32,3716951208,9,3925,6080
3718134526,10,4245,32,3718143524,10,4248,5856
3719457898,11,4603,32,3719468248,11,4606,5792
3720632702,12,4921,32,3720641090,12,4923,5792
3721810564,13,5240,32,3721819664,13,5242,5504
3722991152,14,5559,32,3723000724,14,5562,5376
3724211994,15,5889,32,3724222466,15,5892,5408
3725399850,16,6211,32,3725409562,16,6213,5280
3726616376,17,6540,32,3726625038,17,6542,5632
3727795366,18,6859,32,3727803336,18,6861,5856
3728979826,19,7179,32,3728989558,19,7182,4960
3730157400,20,7498,32,3730168722,20,7501,4736
3731332800,21,7816,32,3731343170,21,7819,4832
3732490144,22,8129,32,3732499350,22,8132,5248
3733683760,23,8452,32,3733694066,23,8455,5440
3734891074,24,8779,32,3734900248,24,8781,5920
3736106546,25,9107,32,3736117258,25,9111,5216
3737385126,26,9453,32,3737396478,26,9457,5152
3738585416,27,9778,32,3738596656,27,9781,5184
3739814692,28,10111,32,3739825104,28,10114,5376
3740985308,29,10428,32,3740994544,29,10430,5664
3742158688,30,10745,32,3742167722,30,10748,5440
3743492446,31,11106,32,3743509958,31,11111,5408
3744827234,32,11467,32,3744838510,32,11470,5248
3746103008,33,11811,32,3746119404,33,11817,5472
3747475882,34,12183,32,3747490964,34,12188,5408
3749868982,35,12831,32,3749880062,35,12834,5952
3752222572,36,13468,32,3752233640,36,13471,6112
3754618692,37,14116,32,3754628000,37,14119,6592
3756947254,38,14746,32,3756958838,38,14749,6272
3759283028,39,15378,32,3759293974,39,15381,6240
3761633292,40,16013,32,3761644918,40,16017,6112
3763980172,41,16649,32,3763991196,41,16652,6176
3766308318,42,17279,32,3766318148,42,17282,6272
3768678976,43,17920,32,3768690510,43,17924,5728
3771012488,44,18552,32,3771024374,44,18555,5664
3773343284,45,19182,32,3773354280,45,19185,6112
3775732212,46,19828,32,3775743638,46,19832,5888
3777392978,47,20278,32,3777402636,47,20281,6080
3778587052,48,20601,32,3778594908,48,20603,6048
3779768544,49,20921,32,3779776900,49,20923,5760
3780951408,50,21241,32,3780960160,50,21243,5728
3782112158,51,21555,32,3782121192,51,21558,5632
3783363482,52,21893,32,3783373664,52,21896,5536
3784541618,53,22212,32,3784550958,53,22215,5536
3785722282,54,22532,32,3785731398,54,22534,5760
3786912910,55,22854,32,3786921454,55,22856,5952
3788111620,56,23178,32,3788121350,56,23181,5696
3789296102,57,23499,32,3789304304,57,23501,5920
3790474562,58,23817,32,3790483342,58,23820,5824
3791667274,59,24140,32,3791676026,59,24143,5728
3792855434,60,24462,32,3792863076,60,24464,6272
3794039738,61,24782,32,3794047680,61,24784,6208
3795237378,62,25106,32,3795245334,62,25108,6112
3796500892,63,25448,32,3796510194,63,25451,5952
3797679850,64,25767,32,3797687778,64,25769,5856
3798895222,65,26096,32,3798903250,65,26098,5984
3800377448,66,26497,32,3800388766,66,26500,5888
3801642336,67,26839,32,3801652008,67,26842,6208
3802853946,68,27167,32,3802860834,68,27169,6624
3804061150,69,27494,32,3804069512,69,27496,6240
3805247010,70,27814,32,3805254910,70,27817,6048
3806424442,71,28133,32,3806435002,71,28136,5824
3807624268,72,28458,32,3807634624,72,28460,5312
3808803596,73,28777,32,3808813346,73,28779,5280
3809982716,74,29096,32,3809991288,74,29098,5632
3811159312,75,29414,32,3811167482,75,29416,5792
2471546124,0,949,32,2471558184,0,952,5568
2472680236,1,1256,32,2472688572,1,1258,6080
2473857928,2,1574,32,2473866202,2,1577,5984
2475065880,3,1901,32,2475074306,3,1903,5984
2476227320,4,2215,32,2476235786,4,2218,5536
2477383506,5,2528,32,2477391932,5,2531,5696
2478546022,6,2843,32,2478553540,6,2845,6016
2479710080,7,3158,32,2479717528,7,3160,6048
2480883120,8,3475,32,2480890426,8,3477,6176
2482053158,9,3792,32,2482060006,9,3794,6304
2483223226,10,4108,32,2483231496,10,4111,5920
2484386090,11,4423,32,2484394078,11,4425,5952
2485547286,12,4737,32,2485555598,12,4739,5760
2486711506,13,5052,32,2486719624,13,5054,5696
2487869358,14,5365,32,2487877544,14,5368,5792
2489031126,15,5680,32,2489038458,15,5682,6208
2490242488,16,6007,32,2490250066,16,6009,6048
2491399886,17,6321,32,2491407564,17,6323,6112
2492572584,18,6638,32,2492580182,18,6640,6208
2493752812,19,6957,32,2493760082,19,6959,6176
2494928458,20,7275,32,2494935430,20,7277,6336
2496104280,21,7593,32,2496112406,21,7596,5696
2497267788,22,7908,32,2497276140,22,7910,5440
2498427798,23,8222,32,2498437546,23,8225,5376
2499582330,24,8534,32,2499592792,24,8537,5248
2500744240,25,8849,32,2500753556,25,8851,5472
2501916282,26,9166,32,2501925686,26,9168,5024
2503072184,27,9479,32,2503079732,27,9481,5984
2504272874,28,9803,32,2504282116,28,9806,5568
2505434816,29,10118,32,2505444092,29,10120,5312
2506600034,30,10433,32,2506610572,30,10436,4832
2507752718,31,10745,32,2507762506,31,10748,5216
2509350482,32,11177,32,2509370308,32,11183,5184
2511400418,33,11732,32,2511413772,33,11736,6048
2512932432,34,12146,32,2512941210,34,12149,6080
2514108112,35,12464,32,2514116146,35,12467,6048
2515285638,36,12783,32,2515292850,36,12785,6240
2516458508,37,13100,32,2516465700,37,13102,6240
2517623108,38,13416,32,2517630900,38,13418,6016
2518815074,39,13738,32,2518823698,39,13740,5600
2520030486,40,14067,32,2520037790,40,14069,6208
2521203422,41,14384,32,2521211446,41,14386,5792
2522363254,42,14698,32,2522370624,42,14700,6112
2523528932,43,15013,32,2523537050,43,15016,5664
2524691548,44,15328,32,2524700000,44,15330,5728
2525847404,45,15641,32,2525856534,45,15643,5408
2527008044,46,15955,32,2527017030,46,15957,5344
2528173126,47,16270,32,2528181766,47,16272,5600
2529334940,48,16584,32,2529343786,48,16587,5472
2530493982,49,16898,32,2530503192,49,16900,5376
2531660114,50,17213,32,2531669042,50,17216,5152
2532817700,51,17527,32,2532827336,51,17529,5120
2534015520,52,17851,32,2534025460,52,17853,5504
2535235818,53,18181,32,2535244148,53,18183,5696
2536397440,54,18495,32,2536405814,54,18497,5536
2537557936,55,18809,32,2537567512,55,18812,5504
2538717558,56,19123,32,2538726628,56,19125,5344
2539870942,57,19435,32,2539880900,57,19438,5120
2541114878,58,19771,32,2541125806,58,19775,5056
2542258396,59,20081,32,2542267156,59,20083,5376
2543415918,60,20394,32,2543424720,60,20397,5472
2544565464,61,20705,32,2544573880,61,20707,5504
2545721194,62,21018,32,2545728756,62,21020,5984
2546881510,63,21332,32,2546889402,63,21334,5824
2548044496,64,21646,32,2548052116,64,21649,6048
2549262150,65,21976,32,2549269910,65,21978,5984
2550418168,66,22289,32,2550425838,66,22291,5888
2551579414,67,22603,32,2551586932,67,22605,5984
2552737800,68,22916,32,2552745052,68,22918,6144
2553954132,69,23245,32,2553961960,69,23248,6176
2555120312,70,23561,32,2555128468,70,23563,5824
2556282228,71,23875,32,2556289726,71,23877,6080
2557448920,72,24191,32,2557457364,72,24193,5696
2558605642,73,24504,32,2558613860,73,24506,5696
2559768942,74,24819,32,2559777186,74,24821,5792
2560929776,75,25133,32,2560938468,75,25135,5600
2562092930,76,25447,32,2562106520,76,25451,5728
