UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
3894144976,5,9394,32,3894188116,5,9406,6272
3899610708,6,10873,32,3899655294,6,10885,6304
3907076838,7,12893,32,3907136262,7,12909,6464
3915090568,8,15061,32,3915139424,8,15075,6464
3920471254,9,16517,32,3920511750,9,16528,6464
3925844558,10,17971,32,3925884856,10,17982,6464
3931456322,11,19489,32,3931503836,11,19503,6208
3936833640,12,20944,32,3936872892,12,20955,6464
3942246308,13,22409,32,3942285256,13,22420,6464
3947799072,14,23911,32,3947842328,14,23923,6336
3953164622,15,25363,32,3953207300,15,25375,6336
3958595628,16,26832,32,3958636160,16,26843,6336
3963949788,17,28281,32,3963990724,17,28292,6336
3970204860,18,29972,32,3970265752,18,29990,6336
3977177156,19,31859,32,3977227758,19,31874,6368
3982542486,20,33312,32,3982570608,20,33320,6368
3986175586,21,34295,32,3986205036,21,34303,6240
3990069082,22,35338,32,3990099838,22,35347,6240
3993669850,23,36313,32,3993698874,23,36321,6240
3997264166,24,37285,32,3997292436,24,37293,6240
4000945604,25,38282,32,4000965788,25,38287,6240
4003655094,26,39014,32,4003674998,26,39020,6240
4006360758,27,39747,32,4006380350,27,39752,6432
4009105076,28,40489,32,4009126212,28,40495,6304
4011819634,29,41224,32,4011840686,29,41229,6304
4014528886,30,41957,32,4014549630,30,41962,6304
4017274226,31,42699,32,4017296206,31,42705,6304
4019894716,32,43409,32,4019910444,32,43413,6304
4022067222,33,43996,32,4022085082,33,44001,6304
4024270078,34,44592,32,4024288210,34,44597,6336
4026461604,35,45185,32,4026478680,35,45190,6336
4028726966,36,45798,32,4028744390,36,45803,6304
4031056510,37,46428,32,4031073540,37,46433,6304
4033208238,38,47011,32,4033224324,38,47015,6304
4035369204,39,47595,32,4035384228,39,47599,6304
4037529782,40,48180,32,4037545512,40,48184,6240
4039449816,41,48699,32,4039463112,41,48703,6240
4041258682,42,49189,32,4041272212,42,49193,6304
4043081386,43,49682,32,4043095020,43,49686,6304
4044885742,44,50170,32,4044899368,44,50174,6304
4046841188,45,50699,32,4046856650,45,50703,6304
4048681384,46,51197,32,4048694522,46,51201,6304
4050489790,47,51686,32,4050502612,47,51690,6400
4052330132,48,52184,32,4052343398,48,52188,6400
4054131276,49,52671,32,4054145346,49,52676,6208
4055944892,50,53162,32,4055958486,50,53166,6208
4057588682,51,53607,32,4057600780,51,53611,6208
4059147854,52,54029,32,4059159576,52,54032,6208
4060751858,53,54463,32,4060763854,53,54466,6208
4062298356,54,54881,32,4062310468,54,54885,6240
4063872676,55,55307,32,4063884890,55,55311,6240
4065437512,56,55731,32,4065450282,56,55734,5984
4066976774,57,56147,32,4066989866,57,56151,5984
4068543688,58,56571,32,4068556456,58,56575,5984
4070095574,59,56991,32,4070108114,59,56995,5984
4071683492,60,57420,32,4071695558,60,57424,5984
4073234622,61,57840,32,4073248544,61,57844,5792
4074900628,62,58291,32,4074913842,62,58295,5792
4076297906,63,58669,32,4076310232,63,58673,5664
4077652502,64,59036,32,4077664958,64,59039,5664
4079007760,65,59402,32,4079020406,65,59406,5536
4080351906,66,59766,32,4080365300,66,59770,5536
4081720238,67,60136,32,4081733400,67,60140,5536
4083082320,68,60505,32,4083096878,68,60509,5536
4084432992,69,60870,32,4084445766,69,60874,5536
3108242712,0,2202,32,3108310538,0,2220,5120
3113472672,1,3617,32,3113535040,1,3634,5120
3118788888,2,5055,32,3118847988,2,5072,5120
3124145980,3,6505,32,3124203716,3,6521,5120
3129641386,4,7991,32,3129699870,4,8008,5120
3134933586,5,9423,32,3134995556,5,9440,4864
3140269150,6,10867,32,3140329828,6,10884,5056
3145948562,7,12404,32,3146013214,7,12421,5056
3151374932,8,13872,32,3151435004,8,13888,5056
3156721722,9,15319,32,3156780414,9,15335,5056
3162024884,10,16753,32,3162084764,10,16770,5056
3167531128,11,18243,32,3167590716,11,18260,5056
3172854112,12,19683,32,3172910304,12,19699,5056
3178166822,13,21121,32,3178225014,13,21137,5056
3183751462,14,22632,32,3183810828,14,22648,5056
3189235300,15,24115,32,3189294590,15,24132,5056
3194537574,16,25550,32,3194592690,16,25565,5056
3199995474,17,27027,32,3200053800,17,27043,5056
3205481884,18,28511,32,3205539550,18,28527,5056
3211085274,19,30027,32,3211148594,19,30045,5056
3216510066,20,31495,32,3216567716,20,31511,5056
3220310672,21,32524,32,3220347418,21,32534,5056
3223870310,22,33487,32,3223906950,22,33497,5056
3227441286,23,34453,32,3227478992,23,34463,5056
3230972964,24,35408,32,3231009884,24,35419,5056
3234518628,25,36368,32,3234556758,25,36378,5056
3237495032,26,37173,32,3237523584,26,37181,5184
3240190926,27,37903,32,3240218418,27,37910,5184
3242879970,28,38630,32,3242907566,28,38638,5184
3245599196,29,39366,32,3245627526,29,39374,5184
3248267086,30,40088,32,3248295098,30,40095,5184
3250920852,31,40806,32,3250948288,31,40813,5184
3253575118,32,41524,32,3253601886,32,41531,5184
3255873482,33,42146,32,3255895086,33,42152,5312
3258002590,34,42722,32,3258023692,34,42728,5312
3260134634,35,43299,32,3260155936,35,43305,5312
3262267032,36,43876,32,3262287940,36,43882,5312
3264487234,37,44476,32,3264508682,37,44482,5536
3266624302,38,45055,32,3266643042,38,45060,5824
3268798342,39,45643,32,3268820892,39,45649,5440
3270950152,40,46225,32,3270970982,40,46231,5440
3273035002,41,46789,32,3273052080,41,46794,5440
3274820502,42,47272,32,3274837994,42,47277,5440
3276599244,43,47754,32,3276617646,43,47759,5312
3278380140,44,48235,32,3278397738,44,48240,5312
3280152166,45,48715,32,3280170312,45,48720,5312
3281933988,46,49197,32,3281951964,46,49202,5312
3283737394,47,49685,32,3283754860,47,49690,5504
3285522900,48,50168,32,3285539816,48,50173,5504
3287304450,49,50650,32,3287322140,49,50655,5504
3289087750,50,51133,32,3289105076,50,51137,5504
3290865002,51,51613,32,3290882432,51,51618,5472
3292451306,52,52043,32,3292466156,52,52047,5472
3293989422,53,52459,32,3294004776,53,52463,5472
3295528538,54,52875,32,3295543508,54,52879,5472
3297059840,55,53290,32,3297074118,55,53293,5632
3298606356,56,53708,32,3298621148,56,53712,5632
3300136172,57,54122,32,3300150430,57,54126,5632
3301669478,58,54537,32,3301684074,58,54541,5632
3303193338,59,54949,32,3303207416,59,54953,5632
3304792000,60,55382,32,3304808234,60,55386,5600
3306324478,61,55796,32,3306339110,61,55800,5600
3307872532,62,56215,32,3307886724,62,56219,5536
3309400286,63,56628,32,3309415666,63,56633,5376
3310803404,64,57008,32,3310816590,64,57012,5440
3312142238,65,57370,32,3312155128,65,57374,5440
3313488902,66,57735,32,3313502112,66,57738,5440
3314829862,67,58097,32,3314842964,67,58101,5600
3316180052,68,58463,32,3316192696,68,58466,5600
3317519346,69,58825,32,3317532186,69,58829,5600
3318858990,70,59188,32,3318871484,70,59191,5664
3320202338,71,59551,32,3320214502,71,59554,5664
3321553132,72,59917,32,3321567108,72,59920,5344
3322930308,73,60289,32,3322945510,73,60293,5344
3324277978,74,60654,32,3324291468,74,60657,5376
3325627346,75,61019,32,3325646864,75,61024,5376
3327031496,76,61399,32,3327048688,76,61403,5376
3329433018,77,62048,32,3329452810,77,62054,5376
3331723994,78,62668,32,3331741842,78,62673,5376
3334160010,79,63327,32,3334177824,79,63332,5376
3336463872,80,63951,32,3336482012,80,63956,5376
3338784130,81,64579,32,3338802260,81,64584,5376
2169718224,0,956,32,2169731600,0,960,5984
2170946090,1,1288,32,2170957810,1,1292,5984
2172200850,2,1628,32,2172216218,2,1632,5984
2173458770,3,1968,32,2173469512,3,1971,5984
2174729748,4,2312,32,2174740402,4,2315,5984
2175991528,5,2654,32,2176002204,5,2656,5984
2177237400,6,2991,32,2177247930,6,2994,6016
2178507088,7,3334,32,2178517394,7,3337,6016
2179774746,8,3677,32,2179785024,8,3680,6016
2181098454,9,4035,32,2181110092,9,4038,6016
2182407348,10,4389,32,2182418170,10,4392,6080
2183677858,11,4733,32,2183688482,11,4736,5888
2184951540,12,5078,32,2184962842,12,5081,5888
2186198666,13,5415,32,2186210960,13,5419,6144
2187632254,14,5803,32,2187643720,14,5806,6144
2188855216,15,6134,32,2188865536,15,6137,6144
2190077988,16,6465,32,2190087900,16,6468,6144
2191367988,17,6814,32,2191377728,17,6817,6144
2192665016,18,7165,32,2192674728,18,7167,6144
2193945604,19,7511,32,2193955420,19,7514,6144
2195217520,20,7855,32,2195228332,20,7858,6016
2196462790,21,8192,32,2196472988,21,8195,6016
2197848818,22,8567,32,2197860178,22,8570,5792
2199090036,23,8903,32,2199101170,23,8906,5792
2200257460,24,9219,32,2200267676,24,9222,5792
2201421914,25,9534,32,2201432120,25,9537,5792
2202581882,26,9848,32,2202592110,26,9851,5792
2203740660,27,10161,32,2203751568,27,10164,5632
2204898836,28,10475,32,2204909632,28,10478,5600
2206054456,29,10787,32,2206065642,29,10791,5600
2207296356,30,11123,32,2207310454,30,11127,5600
2208570838,31,11468,32,2208584732,31,11472,5600
2209767566,32,11792,32,2209778568,32,11795,5600
2212069232,33,12415,32,2212086554,33,12420,5600
2214408344,34,13048,32,2214423814,34,13052,5600
2216719450,35,13673,32,2216735598,35,13677,5600
2219049978,36,14303,32,2219065358,36,14308,5600
2221382024,37,14934,32,2221397620,37,14939,5600
2223722008,38,15568,32,2223737398,38,15572,5600
2226049636,39,16197,32,2226065370,39,16202,5568
2228382728,40,16829,32,2228398822,40,16833,5568
2230714220,41,17459,32,2230730242,41,17464,5568
2233037488,42,18088,32,2233052362,42,18092,5824
2235380260,43,18722,32,2235394792,43,18726,5824
2237685626,44,19346,32,2237701016,44,19350,5824
2239294912,45,19781,32,2239306338,45,19784,5824
2240456532,46,20095,32,2240466828,46,20098,5824
2241658964,47,20421,32,2241669766,47,20424,5824
2242825480,48,20736,32,2242835404,48,20739,5952
2243985118,49,21050,32,2243994866,49,21053,5952
2245194036,50,21377,32,2245204438,50,21380,5952
2246348064,51,21689,32,2246357638,51,21692,5952
2247506882,52,22003,32,2247516618,52,22006,5952
2248668916,53,22317,32,2248679128,53,22320,5792
2249827374,54,22631,32,2249837642,54,22634,5792
2251156000,55,22990,32,2251169090,55,22994,5792
2252383338,56,23322,32,2252394546,56,23325,5792
2253547226,57,23637,32,2253557972,57,23640,5760
2254699360,58,23949,32,2254709714,58,23952,5760
2255888048,59,24271,32,2255898412,59,24273,5760
2257047160,60,24584,32,2257057334,60,24587,5760
2258203956,61,24897,32,2258214334,61,24900,5760
2259364570,62,25211,32,2259374618,62,25214,5664
2260522966,63,25525,32,2260533532,63,25528,5664
2261761822,64,25860,32,2261772756,64,25863,5792
2262917336,65,26172,32,2262927508,65,26175,5792
2264077434,66,26486,32,2264087184,66,26489,5792
2265237346,67,26800,32,2265247254,67,26803,5888
2266397250,68,27114,32,2266406784,68,27117,5888
2267556042,69,27427,32,2267565844,69,27430,5888
2268720800,70,27743,32,2268730464,70,27745,5888
2269881388,71,28057,32,2269891318,71,28059,5888
2271094704,72,28385,32,2271105882,72,28388,5696
2272348084,73,28724,32,2272359618,73,28727,5696
2273556268,74,29051,32,2273567636,74,29054,5696
