UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
4058869998,12,5060,32,4058872948,12,5061,8000
4060147784,13,5406,32,4060150886,13,5407,8000
4061419640,14,5750,32,4061422478,14,5751,8000
4062731944,15,6105,32,4062735530,15,6106,8000
4064012048,16,6452,32,4064015012,16,6452,8000
4065279470,17,6794,32,4065282404,17,6795,8000
4066553782,18,7139,32,4066556650,18,7140,8000
4067837732,19,7487,32,4067840688,19,7487,8000
4069113456,20,7832,32,4069116248,20,7833,8000
4070399596,21,8180,32,4070402678,21,8181,8000
4071661728,22,8521,32,4071664594,22,8522,8000
4072940384,23,8867,32,4072943278,23,8868,8000
4074214540,24,9212,32,4074217508,24,9213,8000
4075488598,25,9557,32,4075491620,25,9558,8000
4076774310,26,9904,32,4076777100,26,9905,8000
4078064226,27,10254,32,4078068274,27,10255,8000
4079336524,28,10598,32,4079339598,28,10599,8000
4080741532,29,10977,32,4080749960,29,10980,8000
4082188534,30,11369,32,4082192086,30,11370,8000
4083508920,31,11727,32,4083512448,31,11728,8000
4084891000,32,12100,32,4084894458,32,12102,8000
4086180070,33,12449,32,4086183096,33,12450,8000
4087453538,34,12794,32,4087456392,34,12795,8000
4088725986,35,13138,32,4088728912,35,13139,8000
4090009878,36,13486,32,4090012734,36,13486,8000
4091286500,37,13831,32,4091289564,37,13832,8000
4092613840,38,14190,32,4092617328,38,14191,8000
4093892850,39,14536,32,4093895954,39,14537,8000
4095171446,40,14882,32,4095174320,40,14883,8000
4096445190,41,15227,32,4096448166,41,15228,8000
4097714960,42,15570,32,4097717778,42,15571,8000
4098998406,43,15918,32,4099001284,43,15918,8000
4100266630,44,16261,32,4100269448,44,16261,8000
4101532748,45,16603,32,4101535990,45,16604,8000
4102814552,46,16950,32,4102817616,46,16951,8000
4104086294,47,17294,32,4104089218,47,17295,8000
4105359922,48,17639,32,4105362870,48,17640,8000
4106639512,49,17985,32,4106642722,49,17986,8000
4107960876,50,18342,32,4107964276,50,18343,8000
4109228306,51,18685,32,4109231398,51,18686,8000
4110486892,52,19026,32,4110489934,52,19027,8000
4111769678,53,19373,32,4111772506,53,19374,8000
3958763192,0,993,32,3958770200,0,995,8000
3960065778,1,1345,32,3960070094,1,1347,8000
3961399042,2,1706,32,3961403684,2,1707,8000
3962742710,3,2070,32,3962746524,3,2071,8000
3964068188,4,2428,32,3964072372,4,2429,8000
3965399610,5,2788,32,3965403112,5,2789,8000
3966794388,6,3166,32,3966798186,6,3167,8000
3968114368,7,3523,32,3968117852,7,3524,8000
3969450126,8,3884,32,3969453670,8,3885,8000
3970786064,9,4246,32,3970789924,9,4247,8000
3972111822,10,4605,32,3972115744,10,4606,8000
3973436838,11,4963,32,3973440118,11,4964,8000
3974788126,12,5329,32,3974792126,12,5330,8000
3976139668,13,5694,32,3976143834,13,5695,8000
3977513714,14,6066,32,3977517298,14,6067,8000
3978819768,15,6419,32,3978823190,15,6420,8000
3980119938,16,6771,32,3980123134,16,6772,8000
3981476098,17,7138,32,3981479776,17,7139,8000
3982767006,18,7487,32,3982770290,18,7488,8032
3984067242,19,7839,32,3984070218,19,7840,8000
3985362118,20,8190,32,3985365846,20,8191,8000
3986687630,21,8548,32,3986691722,21,8549,8000
3988003948,22,8904,32,3988007960,22,8905,8000
3989340106,23,9266,32,3989344836,23,9267,8000
3990658764,24,9623,32,3990662816,24,9624,8000
3991939162,25,9969,32,3991942314,25,9970,8000
3993231710,26,10319,32,3993236290,26,10320,8000
3994534236,27,10671,32,3994538648,27,10672,8000
3996187170,28,11118,32,3996204968,28,11123,8000
3997694010,29,11525,32,3997700906,29,11528,8000
3999048782,30,11893,32,3999053644,30,11894,8000
4000379588,31,12253,32,4000384546,31,12254,8000
4001740996,32,12621,32,4001746984,32,12623,8000
4003089018,33,12986,32,4003093880,33,12987,8000
4004422386,34,13347,32,4004426892,34,13348,8000
4005733088,35,13701,32,4005737678,35,13702,8000
4007049888,36,14057,32,4007054242,36,14059,8000
4008396850,37,14422,32,4008401318,37,14423,8000
4009723950,38,14781,32,4009728704,38,14782,8000
4011101800,39,15154,32,4011106740,39,15155,8000
4012416564,40,15509,32,4012421046,40,15511,8000
4013767528,41,15875,32,4013773094,41,15876,8000
4015111584,42,16239,32,4015116552,42,16240,8000
4016439094,43,16598,32,4016443800,43,16599,8000
4017903554,44,16994,32,4017910308,44,16996,8000
4019225428,45,17352,32,4019230126,45,17353,8000
4020551180,46,17710,32,4020556596,46,17712,8000
4021888406,47,18072,32,4021893000,47,18073,8000
4023215238,48,18431,32,4023219788,48,18432,8000
4024548554,49,18792,32,4024553260,49,18793,8000
4025997752,50,19184,32,4026002884,50,19185,8000
4027311898,51,19540,32,4027316428,51,19541,8000
4028643188,52,19900,32,4028647778,52,19901,8000
4030009176,53,20269,32,4030015242,53,20271,8000
4031340462,54,20630,32,4031345302,54,20631,8000
4032660454,55,20987,32,4032665110,55,20988,8000
2536412202,0,834,32,2536419698,0,836,8000
2537713926,1,1186,32,2537719244,1,1188,8000
2539430896,2,1651,32,2539436520,2,1652,8000
2540753620,3,2009,32,2540757432,3,2010,8000
2542025794,4,2353,32,2542029146,4,2354,8000
2543293138,5,2696,32,2543296306,5,2697,8000
2544573050,6,3042,32,2544575956,6,3043,8000
2545845294,7,3386,32,2545848240,7,3387,8000
2547109778,8,3728,32,2547112718,8,3729,8000
2548389878,9,4075,32,2548392714,9,4076,8000
2549658976,10,4418,32,2549663004,10,4419,8000
2550932950,11,4763,32,2550936056,11,4764,8000
2552217430,12,5110,32,2552220602,12,5111,8000
2553504584,13,5459,32,2553507464,13,5459,8000
2554788398,14,5806,32,2554791628,14,5807,8000
2556070740,15,6153,32,2556073780,15,6154,8000
2557356948,16,6501,32,2557359820,16,6502,8000
2558636772,17,6847,32,2558639974,17,6848,8000
2559909338,18,7192,32,2559912152,18,7192,8000
2561188208,19,7538,32,2561191234,19,7538,8000
2562465920,20,7883,32,2562468948,20,7884,8000
2563743260,21,8229,32,2563746322,21,8230,8000
2565012524,22,8572,32,2565015494,22,8573,8000
2566289638,23,8918,32,2566292508,23,8919,8000
2567554294,24,9260,32,2567557300,24,9261,8000
2568834582,25,9606,32,2568837618,25,9607,8000
2570154614,26,9963,32,2570157840,26,9964,8000
2571429094,27,10308,32,2571432282,27,10309,8000
2572700136,28,10652,32,2572703548,28,10653,8000
2574556232,29,11154,32,2574564884,29,11157,8000
2576803896,30,11762,32,2576810926,30,11764,8000
2578184794,31,12136,32,2578188730,31,12137,8000
2579467980,32,12483,32,2579471060,32,12484,8000
2580743096,33,12828,32,2580746208,33,12829,8000
2582019998,34,13174,32,2582023012,34,13175,8000
2583295012,35,13519,32,2583297966,35,13520,8000
2584619816,36,13877,32,2584623548,36,13878,8000
2585905238,37,14225,32,2585908156,37,14226,8000
2587174840,38,14569,32,2587178062,38,14569,8000
2588451394,39,14914,32,2588454334,39,14915,8000
2589736496,40,15262,32,2589739496,40,15262,8000
2591012150,41,15607,32,2591015192,41,15608,8000
2592297128,42,15954,32,2592300150,42,15955,8000
2593571800,43,16299,32,2593575074,43,16300,8000
2594853386,44,16646,32,2594857302,44,16647,8000
2596191888,45,17008,32,2596196688,45,17010,8000
2597518776,46,17367,32,2597523470,46,17369,8000
2598953072,47,17755,32,2598958456,47,17757,8000
2600258866,48,18109,32,2600263666,48,18110,8000
2601585346,49,18467,32,2601590006,49,18469,8000
2602911222,50,18826,32,2602916126,50,18828,8000
2604228018,51,19182,32,2604232470,51,19184,8000
2605544614,52,19539,32,2605549242,52,19540,8000
2606936456,53,19915,32,2606941768,53,19917,8000
1053068818,0,802,32,1053075276,0,804,8000
1054446724,1,1175,32,1054451474,1,1176,8000
1055868068,2,1559,32,1055873512,2,1561,8000
1057152286,3,1907,32,1057155672,3,1908,8000
1058433948,4,2254,32,1058437002,4,2255,8000
1059714358,5,2600,32,1059717426,5,2601,8000
1060992224,6,2946,32,1060995168,6,2947,8000
1062275448,7,3293,32,1062278640,7,3294,8000
1063549134,8,3638,32,1063552042,8,3638,8000
1064841258,9,3987,32,1064844142,9,3988,8000
1066123740,10,4334,32,1066126818,10,4335,8000
1067397302,11,4679,32,1067400300,11,4680,8000
1068730518,12,5040,32,1068734384,12,5041,8000
1070011216,13,5386,32,1070014150,13,5387,8000
1071290572,14,5732,32,1071293566,14,5733,8000
1072578714,15,6081,32,1072581938,15,6082,8000
1073854708,16,6426,32,1073857520,16,6427,8000
1075129898,17,6771,32,1075132760,17,6772,8000
1076415342,18,7119,32,1076418200,18,7120,8000
1077715366,19,7470,32,1077718376,19,7471,8000
1078997380,20,7817,32,1079000220,20,7818,8000
1080274324,21,8163,32,1080277144,21,8164,8000
1081576952,22,8515,32,1081579840,22,8516,8000
1082854354,23,8861,32,1082857142,23,8862,8000
1084169266,24,9217,32,1084172236,24,9218,8000
1085450322,25,9563,32,1085453162,25,9564,8000
1086732138,26,9910,32,1086735092,26,9911,8000
1088010028,27,10256,32,1088013110,27,10257,8000
1089287814,28,10602,32,1089290948,28,10602,8000
1091237516,29,11128,32,1091247070,29,11132,8000
1093449832,30,11727,32,1093457088,30,11730,8000
1094738510,31,12076,32,1094742312,31,12077,8000
1096042548,32,12429,32,1096046956,32,12430,8000
1097402412,33,12797,32,1097407084,33,12798,8000
1098768600,34,13167,32,1098773460,34,13168,8000
1100096806,35,13526,32,1100101528,35,13527,8000
1101406366,36,13880,32,1101410794,36,13882,8000
1102733450,37,14239,32,1102737596,37,14241,8000
1104056080,38,14597,32,1104060482,38,14599,8000
1105384398,39,14957,32,1105388834,39,14958,8000
1106697160,40,15312,32,1106701662,40,15313,8000
1108010334,41,15667,32,1108014610,41,15668,8000
1109343368,42,16028,32,1109347678,42,16029,8000
1110654898,43,16383,32,1110659146,43,16384,8000
1111994828,44,16745,32,1111999144,44,16746,8000
1113349922,45,17112,32,1113354692,45,17113,8000
1114663344,46,17467,32,1114667728,46,17468,8000
1115979522,47,17823,32,1115984080,47,17825,8000
1117294714,48,18179,32,1117299102,48,18180,8000
1118623090,49,18539,32,1118627418,49,18540,8000
1119942380,50,18895,32,1119946734,50,18897,8000
1121269040,51,19254,32,1121273406,51,19256,8000
1122674938,52,19635,32,1122681590,52,19637,8000
1123985244,53,19989,32,1123989662,53,19991,8000
1125301078,54,20345,32,1125305526,54,20347,8000
3902794778,0,862,32,3902801116,0,864,8000
3904108712,1,1218,32,3904113190,1,1219,8000
3905886274,2,1698,32,3905892372,2,1700,8000
3907212474,3,2057,32,3907216432,3,2058,8000
3908488104,4,2402,32,3908491158,4,2403,8000
3909768310,5,2749,32,3909771290,5,2750,8000
3911046044,6,3095,32,3911048976,6,3095,8000
3912321282,7,3440,32,3912324198,7,3440,8000
3913593188,8,3784,32,3913596126,8,3785,8000
3914880156,9,4132,32,3914883062,9,4133,8000
3916154472,10,4477,32,3916157748,10,4478,8000
3917431962,11,4822,32,3917435040,11,4823,8000
3918718820,12,5171,32,3918721928,12,5171,8000
3919988902,13,5514,32,3919992008,13,5515,8000
3921262022,14,5859,32,3921264966,14,5859,8000
3922569038,15,6212,32,3922572186,15,6213,8000
3923858074,16,6561,32,3923861056,16,6562,8000
3925126260,17,6904,32,3925129400,17,6905,8000
3926403782,18,7250,32,3926406704,18,7251,8000
3927702362,19,7601,32,3927705300,19,7602,8000
3928981018,20,7947,32,3928984038,20,7948,8000
3930260378,21,8293,32,3930263274,21,8294,8000
3931529026,22,8637,32,3931532012,22,8637,8000
3932872674,23,9000,32,3932876158,23,9001,8000
3934157068,24,9348,32,3934160216,24,9348,8000
3935441876,25,9695,32,3935444728,25,9696,8000
3936762900,26,10053,32,3936766324,26,10054,8000
3938041826,27,10399,32,3938045110,27,10400,8000
3939318318,28,10744,32,3939321332,28,10745,8000
3941413228,29,11309,32,3941422286,29,11313,8000
3943444634,30,11860,32,3943449672,30,11862,8000
3944737450,31,12210,32,3944740872,31,12211,8000
3946012914,32,12555,32,3946015998,32,12556,8000
3947297148,33,12903,32,3947300022,33,12904,8000
3948579302,34,13250,32,3948582280,34,13251,8000
3949859842,35,13596,32,3949862750,35,13597,8000
3951252368,36,13973,32,3951256360,36,13974,8000
3952545298,37,14323,32,3952548380,37,14324,8000
3953839310,38,14673,32,3953842400,38,14674,8000
3955137822,39,15024,32,3955140826,39,15025,8000
3956421746,40,15372,32,3956424734,40,15372,8000
3957715766,41,15722,32,3957718722,41,15723,8000
3958987994,42,16066,32,3958991002,42,16067,8000
3960279218,43,16415,32,3960282186,43,16416,8032
3961564118,44,16763,32,3961566948,44,16764,8000
3962853142,45,17112,32,3962856310,45,17113,8000
3964142702,46,17461,32,3964145710,46,17461,8000
3965477978,47,17822,32,3965481476,47,17823,8000
3966818270,48,18184,32,3966824416,48,18186,8000
3968151824,49,18545,32,3968156770,49,18547,8000
3969487990,50,18907,32,3969492780,50,18908,8000
3970802076,51,19262,32,3970806500,51,19264,8000
3972171772,52,19633,32,3972177354,52,19634,8000
3973505850,53,19994,32,3973510688,53,19995,8000
2451774398,0,869,32,2451787438,0,872,8000
2453055574,1,1215,32,2453061356,1,1217,8000
2454377500,2,1573,32,2454382258,2,1574,8000
2455692606,3,1929,32,2455697184,3,1930,8000
2457003866,4,2284,32,2457008434,4,2285,8000
2458324646,5,2641,32,2458329330,5,2642,8000
2459634736,6,2995,32,2459639086,6,2997,8000
2460939828,7,3349,32,2460944384,7,3350,8000
2462251112,8,3703,32,2462255588,8,3705,8000
2463564102,9,4059,32,2463568616,9,4060,8000
2464872750,10,4413,32,2464877450,10,4414,8000
2466217246,11,4776,32,2466222102,11,4778,8000
2467541496,12,5135,32,2467546138,12,5136,8000
2468854708,13,5490,32,2468859212,13,5491,8000
2470161220,14,5843,32,2470165696,14,5845,8000
2471482778,15,6201,32,2471487410,15,6202,8000
2472785564,16,6554,32,2472790144,16,6555,8000
2474100584,17,6909,32,2474105206,17,6911,8000
2475423204,18,7267,32,2475427818,18,7268,8000
2476736262,19,7622,32,2476740826,19,7624,8000
2478050184,20,7978,32,2478054758,20,7979,8000
2479378274,21,8337,32,2479382952,21,8339,8000
2480721428,22,8701,32,2480726564,22,8702,8000
2482030172,23,9055,32,2482034492,23,9056,8000
2483344338,24,9410,32,2483348746,24,9412,8000
2484667874,25,9768,32,2484672338,25,9770,8000
2485976466,26,10122,32,2485980878,26,10124,8000
2487291532,27,10478,32,2487296208,27,10480,8000
2488608814,28,10835,32,2488613222,28,10836,8000
2490602284,29,11374,32,2490609966,29,11376,8000
2492715028,30,11945,32,2492722582,30,11948,8000
2494047010,31,12306,32,2494052008,31,12307,8000
2495453292,32,12687,32,2495458324,32,12688,8000
2496771584,33,13043,32,2496776292,33,13045,8000
2498085868,34,13399,32,2498090516,34,13400,8000
2499417038,35,13759,32,2499421668,35,13760,8000
2500736282,36,14116,32,2500740988,36,14117,8000
2502066414,37,14476,32,2502071144,37,14477,8000
2503381160,38,14832,32,2503385742,38,14833,8000
2504699756,39,15188,32,2504704466,39,15190,8000
2506017414,40,15545,32,2506021898,40,15546,8000
2507339434,41,15903,32,2507344196,41,15904,8000
2508673392,42,16263,32,2508678240,42,16265,8000
2510020628,43,16628,32,2510025204,43,16629,8000
2511368716,44,16993,32,2511373176,44,16994,8000
2512687682,45,17350,32,2512691124,45,17351,8000
2513965654,46,17695,32,2513968638,46,17696,8000
2515242988,47,18041,32,2515245986,47,18042,8000
2516519618,48,18386,32,2516522544,48,18387,8000
2517797548,49,18732,32,2517800662,49,18733,8000
2519071200,50,19077,32,2519074190,50,19078,8000
2520350022,51,19423,32,2520352932,51,19424,8000
2521706316,52,19790,32,2521710056,52,19791,8000
2522986090,53,20136,32,2522989044,53,20137,8000
2524256852,54,20480,32,2524259790,54,20481,8000
1023112284,0,936,32,1023118710,0,937,8000
1024388108,1,1281,32,1024392130,1,1282,8000
1025668604,2,1627,32,1025671830,2,1628,8000
1026938186,3,1971,32,1026941438,3,1972,8000
1028205690,4,2314,32,1028208674,4,2315,8000
1029478674,5,2658,32,1029481560,5,2659,8000
1030759338,6,3005,32,1030762200,6,3006,8000
1032029784,7,3348,32,1032032606,7,3349,8000
1033300126,8,3692,32,1033303116,8,3693,8000
1034580122,9,4038,32,1034583048,9,4039,8000
1035845394,10,4381,32,1035848440,10,4382,8000
1037118766,11,4725,32,1037121872,11,4726,8000
1038415674,12,5076,32,1038419444,12,5077,8032
1039704940,13,5425,32,1039707832,13,5426,8000
1040981150,14,5770,32,1040983974,14,5771,8000
1042254630,15,6115,32,1042257432,15,6116,8000
1043539216,16,6462,32,1043542206,16,6463,8000
1044818088,17,6808,32,1044820854,17,6809,8000
1046094996,18,7154,32,1046097834,18,7155,8000
1047380262,19,7502,32,1047383042,19,7503,8000
1048651194,20,7846,32,1048654088,20,7846,8000
1049994660,21,8209,32,1049998084,21,8210,8000
1051289054,22,8559,32,1051292018,22,8560,8000
1052566532,23,8905,32,1052569278,23,8906,8000
1053868208,24,9257,32,1053871364,24,9258,8000
1055142122,25,9602,32,1055145130,25,9603,8000
1056429316,26,9950,32,1056432256,26,9951,8000
1057709140,27,10296,32,1057712168,27,10297,8000
1058990076,28,10643,32,1058993206,28,10644,8000
1060458294,29,11039,32,1060468386,29,11043,8000
1061861866,30,11420,32,1061866396,30,11421,8000
1063336250,31,11819,32,1063341704,31,11820,8000
1065793172,32,12483,32,1065797784,32,12485,8000
1068270452,33,13154,32,1068275164,33,13155,8000
1070704424,34,13812,32,1070708790,34,13814,8000
1073122738,35,14467,32,1073127206,35,14468,8000
1075561846,36,15127,32,1075566182,36,15128,8000
1078003442,37,15787,32,1078007800,37,15788,8000
1080434776,38,16445,32,1080439168,38,16446,8000
1082892488,39,17110,32,1082896990,39,17111,8000
1085307662,40,17763,32,1085312096,40,17765,8000
1087741332,41,18422,32,1087745708,41,18423,8000
1090179078,42,19081,32,1090183520,42,19083,8000
1092132128,43,19610,32,1092135904,43,19611,8000
1093411986,44,19956,32,1093414778,44,19957,8000
1094674844,45,20298,32,1094677700,45,20299,8000
1095962926,46,20646,32,1095965742,46,20647,8000
1097238080,47,20991,32,1097240914,47,20992,8000
1098544108,48,21345,32,1098547406,48,21346,8000
1099818968,49,21690,32,1099821840,49,21691,8000
1101098354,50,22036,32,1101101262,50,22037,8000
1102376196,51,22382,32,1102379050,51,22382,8000
1103647602,52,22726,32,1103650494,52,22726,8000
1104932296,53,23073,32,1104935064,53,23074,8000
3866098584,0,853,32,3866107528,0,855,8000
3867467592,1,1223,32,3867474164,1,1225,8000
3868817222,2,1589,32,3868822530,2,1590,8000
3870146974,3,1948,32,3870151928,3,1950,8000
3871477946,4,2308,32,3871482734,4,2310,8000
3872806666,5,2668,32,3872811800,5,2669,8000
3874148232,6,3031,32,3874153080,6,3032,8000
3875477146,7,3390,32,3875481976,7,3392,8000
3876806536,8,3750,32,3876811516,8,3752,8000
3878197842,9,4127,32,3878203112,9,4128,8000
3879528518,10,4487,32,3879533530,10,4488,8000
3880865204,11,4848,32,3880870176,11,4850,8000
3882216720,12,5214,32,3882221968,12,5215,8000
3883552976,13,5576,32,3883557664,13,5577,8000
3884886678,14,5936,32,3884891528,14,5938,8000
3886232874,15,6301,32,3886237752,15,6302,8000
3887566772,16,6661,32,3887571546,16,6663,8000
3888892740,17,7020,32,3888897640,17,7022,8000
3890236200,18,7384,32,3890241008,18,7385,8000
3891565530,19,7743,32,3891570276,19,7745,8000
3892917564,20,8109,32,3892922476,20,8111,8000
3894257058,21,8472,32,3894261862,21,8473,8000
3895602800,22,8836,32,3895607782,22,8837,8000
3896946610,23,9199,32,3896951484,23,9201,8000
3898279442,24,9560,32,3898284292,24,9561,8000
3899618182,25,9922,32,3899623058,25,9924,8000
3900953640,26,10283,32,3900958684,26,10285,8000
3902280836,27,10643,32,3902286022,27,10644,8032
3903709996,28,11029,32,3903717174,28,11031,8032
3905117372,29,11410,32,3905122260,29,11411,8000
3906885334,30,11888,32,3906891484,30,11890,8000
3909327342,31,12549,32,3909332372,31,12551,8000
3911775000,32,13211,32,3911779850,32,13213,8000
3914210438,33,13870,32,3914215238,33,13872,8000
3916648380,34,14530,32,3916653060,34,14531,8000
3919084832,35,15189,32,3919089460,35,15190,8032
3921537822,36,15853,32,3921542796,36,15854,8000
3923977268,37,16513,32,3923981888,37,16514,8000
3926413732,38,17172,32,3926418678,38,17173,8000
3928850504,39,17831,32,3928855348,39,17833,8000
3931277142,40,18488,32,3931281802,40,18489,8000
3933725962,41,19150,32,3933730510,41,19152,8032
3935536100,42,19640,32,3935539962,42,19641,8000
3936867506,43,20000,32,3936871032,43,20001,8000
3938166868,44,20352,32,3938169938,44,20353,8000
3939462786,45,20703,32,3939466078,45,20704,8000
3940763888,46,21055,32,3940767600,46,21056,8000
3942059808,47,21405,32,3942062944,47,21406,8000
3943365836,48,21759,32,3943368902,48,21760,8000
3944669812,49,22111,32,3944673048,49,22112,8000
3945963566,50,22462,32,3945966682,50,22462,8000
3947274214,51,22816,32,3947277654,51,22817,8000
3948572442,52,23167,32,3948575572,52,23168,8000
3949869568,53,23518,32,3949872630,53,23519,8000
3951209632,54,23881,32,3951213314,54,23882,8000
2458469352,0,837,32,2458475620,0,839,8000
2459708632,1,1173,32,2459712462,1,1174,8000
2461142250,2,1561,32,2461147352,2,1562,8000
2462466366,3,1919,32,2462470138,3,1920,8000
2463739306,4,2263,32,2463742264,4,2264,8000
2465061684,5,2621,32,2465065276,5,2622,8000
2466356070,6,2971,32,2466361228,6,2973,8000
2467695556,7,3334,32,2467700462,7,3335,8000
2469015158,8,3691,32,2469019810,8,3692,8000
2470337160,9,4048,32,2470341784,9,4050,8000
2471646408,10,4403,32,2471651012,10,4404,8000
2472952160,11,4756,32,2472956482,11,4757,8000
2474277224,12,5114,32,2474281914,12,5116,8000
2475593066,13,5470,32,2475597548,13,5472,8000
2476902952,14,5825,32,2476907386,14,5826,8000
2478211120,15,6179,32,2478215654,15,6180,8000
2479532474,16,6536,32,2479536914,16,6538,8000
2480932866,17,6915,32,2480938084,17,6917,8000
2482246554,18,7271,32,2482251214,18,7272,8000
2483572080,19,7629,32,2483576578,19,7631,8032
2484883666,20,7984,32,2484887964,20,7985,8000
2486193676,21,8339,32,2486198122,21,8340,8000
2487508054,22,8694,32,2487512608,22,8696,8000
2488836910,23,9054,32,2488841422,23,9055,8000
2490142102,24,9407,32,2490146760,24,9408,8000
2491462528,25,9764,32,2491467444,25,9766,8000
2492778342,26,10120,32,2492783246,26,10122,8000
2494084698,27,10474,32,2494089462,27,10475,8000
2495484410,28,10852,32,2495490228,28,10854,8000
2496883618,29,11231,32,2496890874,29,11233,8000
2498265896,30,11605,32,2498271114,30,11606,8000
2500439090,31,12193,32,2500444360,31,12194,8000
2502879018,32,12853,32,2502883514,32,12854,8000
2505341358,33,13519,32,2505345750,33,13521,8000
2507780060,34,14179,32,2507784492,34,14180,8000
2510245676,35,14846,32,2510250402,35,14848,8000
2512686942,36,15507,32,2512691360,36,15508,8000
2515123324,37,16166,32,2515127702,37,16167,8000
2517558072,38,16825,32,2517562714,38,16826,8000
2519991070,39,17483,32,2519995476,39,17484,8000
2522420584,40,18140,32,2522424970,40,18142,8000
2524888872,41,18808,32,2524893684,41,18809,8000
2527248490,42,19446,32,2527253094,42,19448,8000
2528598686,43,19812,32,2528602248,43,19813,8000
2529875306,44,20157,32,2529878282,44,20158,8000
2531151732,45,20503,32,2531154672,45,20503,8000
2532432634,46,20849,32,2532435482,46,20850,8000
2533705354,47,21194,32,2533708324,47,21194,8000
2534976058,48,21537,32,2534978968,48,21538,8000
2536252044,49,21883,32,2536254954,49,21883,8000
2537533290,50,22229,32,2537536160,50,22230,8000
2538801154,51,22572,32,2538803982,51,22573,8000
2540166868,52,22942,32,2540172646,52,22943,8000
2541500606,53,23303,32,2541505108,53,23304,8000
