UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
3484547894,22,695438,32,3484553080,22,695440,7104
3485805464,23,695779,32,3485810702,23,695780,7104
3487056564,24,696117,32,3487061746,24,696119,7232
3488319562,25,696459,32,3488325216,25,696460,6784
3489579670,26,696800,32,3489585052,26,696801,7200
3490843644,27,697142,32,3490848438,27,697143,7296
3492097366,28,697481,32,3492101896,28,697482,7392
3493364952,29,697824,32,3493369364,29,697825,7520
3494809744,30,698214,32,3494830864,30,698220,6816
3496227662,31,698598,32,3496238910,31,698602,6656
3497553242,32,698957,32,3497560862,32,698959,7360
3498855638,33,699310,32,3498864490,33,699312,6848
3500158874,34,699662,32,3500166458,34,699664,7200
3501467046,35,700016,32,3501475246,35,700018,7008
3502789766,36,700374,32,3502797702,36,700376,7392
3504097228,37,700728,32,3504106254,37,700730,6688
3505441186,38,701091,32,3505450156,38,701094,7136
3506744950,39,701444,32,3506753688,39,701447,6976
3508050128,40,701797,32,3508058082,40,701799,7296
3509357962,41,702151,32,3509366176,41,702153,7040
3510655946,42,702502,32,3510663492,42,702504,7232
3511956030,43,702854,32,3511964714,43,702856,6912
3513274990,44,703211,32,3513284508,44,703214,6880
3514595096,45,703568,32,3514603376,45,703570,6976
3515890002,46,703918,32,3515898210,46,703921,7008
3517196286,47,704272,32,3517204534,47,704274,6976
3518488140,48,704621,32,3518496730,48,704624,6816
3519813846,49,704980,32,3519821580,49,704982,7232
3521121846,50,705334,32,3521130756,50,705336,6912
3522410628,51,705683,32,3522419450,51,705685,6656
3523713006,52,706035,32,3523721662,52,706037,6944
3525006924,53,706385,32,3525015564,53,706387,6880
3526324858,54,706742,32,3526333262,54,706744,7168
3527627608,55,707094,32,3527636810,55,707097,6816
3528929376,56,707446,32,3528937618,56,707449,7008
3530219428,57,707795,32,3530227436,57,707798,7168
3531523874,58,708148,32,3531530424,58,708150,7648
3532832174,59,708502,32,3532840290,59,708505,7072
3534150708,60,708859,32,3534158304,60,708861,7296
3535449306,61,709210,32,3535456674,61,709212,7424
