UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
989375596,9,4412,32,989378828,9,4413,8000
990705172,10,4772,32,990709042,10,4773,8000
992109594,11,5152,32,992113188,11,5153,8000
993428922,12,5509,32,993432068,12,5510,8000
994767966,13,5871,32,994771510,13,5872,8000
996125832,14,6238,32,996129662,14,6240,8000
997479062,15,6605,32,997483474,15,6606,8000
998836770,16,6972,32,998840240,16,6973,8000
1000197378,17,7340,32,1000201768,17,7341,8000
1001563622,18,7710,32,1001567224,18,7711,8000
1002858632,19,8060,32,1002861692,19,8061,8000
1004160206,20,8412,32,1004163528,20,8413,8000
1005460798,21,8764,32,1005464554,21,8765,8000
1006828918,22,9134,32,1006832982,22,9136,8000
1008150340,23,9492,32,1008153932,23,9493,8000
1009446184,24,9843,32,1009450212,24,9844,8000
1010742376,25,10193,32,1010746196,25,10194,8000
1012043246,26,10545,32,1012047082,26,10546,8000
1013420808,27,10918,32,1013434144,27,10922,8000
1015590322,28,11504,32,1015608664,28,11510,8000
1017724936,29,12082,32,1017732060,29,12084,8000
1019296114,30,12507,32,1019300326,30,12509,8000
1020580624,31,12855,32,1020584438,31,12856,8000
1021955178,32,13227,32,1021958764,32,13228,8000
1023246712,33,13576,32,1023250152,33,13578,8000
1024517120,34,13920,32,1024520152,34,13921,8000
1025797834,35,14267,32,1025801024,35,14268,8000
1027095370,36,14618,32,1027098590,36,14619,8000
1028427016,37,14978,32,1028430994,37,14979,8000
1029703988,38,15324,32,1029707388,38,15325,8000
1030982760,39,15670,32,1030985904,39,15671,8000
1032275760,40,16019,32,1032278736,40,16020,8000
1033569252,41,16369,32,1033572692,41,16370,8000
1034857264,42,16718,32,1034860644,42,16719,8000
1036286540,43,17105,32,1036290812,43,17106,8000
1037573264,44,17453,32,1037576164,44,17454,8000
1038844248,45,17797,32,1038847236,45,17798,8000
1040115922,46,18141,32,1040118680,46,18142,8000
1041412744,47,18492,32,1041416174,47,18493,8000
1042719410,48,18845,32,1042722848,48,18846,8000
1044011870,49,19195,32,1044014806,49,19196,8000
1045309242,50,19546,32,1045314234,50,19547,8000
1046647694,51,19908,32,1046651550,51,19909,8000
1048043490,52,20285,32,1048048070,52,20287,8000
162561274,0,946,32,162567440,0,948,8000
163839644,1,1292,32,163843846,1,1293,8000
165185426,2,1656,32,165189332,2,1657,8000
166490588,3,2009,32,166494012,3,2010,8000
167809876,4,2366,32,167812852,4,2367,8000
169140166,5,2726,32,169143460,5,2727,8000
170460616,6,3083,32,170464104,6,3084,8000
171861720,7,3462,32,171865656,7,3463,8000
173198050,8,3824,32,173203306,8,3825,8000
174602046,9,4204,32,174606214,9,4205,8000
175916762,10,4559,32,175920142,10,4560,8000
177260542,11,4923,32,177263970,11,4924,8000
178612798,12,5289,32,178616884,12,5290,8000
180027046,13,5671,32,180031622,13,5673,8000
181316508,14,6020,32,181319692,14,6021,8000
182599424,15,6367,32,182602806,15,6368,8000
183904954,16,6721,32,183908506,16,6722,8000
185205656,17,7073,32,185209336,17,7074,8000
186554896,18,7438,32,186559680,18,7439,8000
187834972,19,7784,32,187838076,19,7785,8000
189124152,20,8133,32,189126964,20,8134,8000
190439818,21,8489,32,190443390,21,8490,8000
191727040,22,8837,32,191730302,22,8838,8000
193107406,23,9210,32,193111700,23,9212,8000
194383358,24,9556,32,194386184,24,9557,8000
195662422,25,9902,32,195665310,25,9903,8000
196940462,26,10248,32,196943758,26,10249,8000
198236760,27,10598,32,198241078,27,10600,8000
199877856,28,11041,32,199894378,28,11047,8000
202158930,29,11659,32,202164602,29,11661,8000
204256960,30,12227,32,204264204,30,12229,8000
205544334,31,12576,32,205548644,31,12577,8000
206813430,32,12919,32,206816250,32,12920,8000
208096388,33,13266,32,208100924,33,13267,8000
209398880,34,13618,32,209402442,34,13619,8000
210708194,35,13973,32,210714146,35,13974,8000
212038410,36,14332,32,212043188,36,14334,8000
213343270,37,14685,32,213346796,37,14687,8000
214650586,38,15039,32,214653670,38,15040,8000
216025200,39,15411,32,216029234,39,15412,8000
217296990,40,15755,32,217299982,40,15756,8000
218600582,41,16108,32,218603720,41,16109,8000
219873216,42,16452,32,219876434,42,16453,8000
221160838,43,16801,32,221163646,43,16802,8000
222448392,44,17149,32,222451300,44,17150,8000
223713018,45,17491,32,223716174,45,17492,8000
225018796,46,17845,32,225021926,46,17845,8000
226323576,47,18198,32,226328384,47,18199,8000
227620194,48,18548,32,227623704,48,18549,8000
228937184,49,18905,32,228941924,49,18906,8032
230234006,50,19255,32,230237526,50,19257,8000
231610294,51,19628,32,231615182,51,19629,8000
232945450,52,19989,32,232952938,52,19991,8000
234427944,53,20390,32,234432996,53,20392,8000
235716126,54,20739,32,235719516,54,20740,8000
236981726,55,21081,32,236984846,55,21082,8000
3109768326,0,777,32,3109774692,0,778,8000
3111111332,1,1136,32,3111115486,1,1137,8000
3112401720,2,1485,32,3112404798,2,1486,8000
3113867164,3,1877,32,3113871124,3,1879,8000
3115238966,4,2244,32,3115242612,4,2246,8000
3116514134,5,2590,32,3116516890,5,2590,8000
3117903304,6,2961,32,3117906662,6,2962,8000
3119284672,7,3328,32,3119287708,7,3329,8000
3120563152,8,3674,32,3120565950,8,3675,8000
3121850438,9,4022,32,3121853162,9,4023,8000
3123135598,10,4370,32,3123138584,10,4371,8000
3124419472,11,4717,32,3124422442,11,4718,8000
3126038924,12,5151,32,3126042404,12,5152,8000
3127313870,13,5496,32,3127316854,13,5496,8000
3128724898,14,5877,32,3128728302,14,5878,8000
3130019390,15,6228,32,3130022206,15,6228,8000
3131305920,16,6576,32,3131308706,16,6577,8000
3132582062,17,6921,32,3132584852,17,6922,8000
3133864190,18,7268,32,3133867028,18,7269,8000
3135143948,19,7614,32,3135146730,19,7615,8000
3136429322,20,7962,32,3136432138,20,7963,8000
3137723330,21,8312,32,3137726086,21,8313,8000
3139009084,22,8660,32,3139012040,22,8661,8000
3140291050,23,9007,32,3140293832,23,9008,8000
3141587290,24,9357,32,3141590054,24,9358,8000
3142906450,25,9714,32,3142909712,25,9715,8000
3144196176,26,10063,32,3144199202,26,10064,8000
3145497378,27,10415,32,3145500428,27,10416,8000
3146849604,28,10781,32,3146857534,28,10783,8000
3148304944,29,11175,32,3148308528,29,11176,8000
3149629082,30,11533,32,3149632592,30,11534,8000
3150932374,31,11886,32,3150935300,31,11887,8000
3152226966,32,12236,32,3152230514,32,12237,8000
3153516810,33,12585,32,3153520024,33,12586,8000
3154811092,34,12935,32,3154814218,34,12936,8000
3156106362,35,13286,32,3156109400,35,13287,8000
3157396224,36,13635,32,3157399092,36,13636,8000
3158729160,37,13995,32,3158732328,37,13996,8000
3160034380,38,14349,32,3160037256,38,14349,8000
3161334880,39,14700,32,3161337900,39,14701,8000
3162628516,40,15050,32,3162631360,40,15051,8000
3163971362,41,15414,32,3163974952,41,15415,8000
3165266060,42,15764,32,3165268898,42,15765,8000
3166548510,43,16111,32,3166551418,43,16112,8000
3167843474,44,16461,32,3167846358,44,16462,8000
3169134406,45,16811,32,3169137322,45,16812,8000
3170428914,46,17161,32,3170431734,46,17162,8000
3171723002,47,17511,32,3171725840,47,17512,8000
3173031754,48,17865,32,3173034992,48,17866,8000
3174323866,49,18215,32,3174326660,49,18216,8000
3175612958,50,18564,32,3175616046,50,18564,8000
3176911094,51,18915,32,3176913924,51,18916,8000
3178204140,52,19265,32,3178207084,52,19265,8000
3179490742,53,19613,32,3179494068,53,19614,8000
3180770162,54,19959,32,3180772976,54,19960,8000
2792813626,0,804,32,2792819956,0,806,8000
2794049234,1,1139,32,2794052696,1,1140,8000
2795337696,2,1487,32,2795341124,2,1488,8000
2796597436,3,1828,32,2796600406,3,1829,8000
2797856252,4,2169,32,2797859122,4,2170,8000
2799108094,5,2507,32,2799112096,5,2509,8000
2800424390,6,2864,32,2800427636,6,2864,8000
2801684010,7,3204,32,2801686860,7,3205,8000
2802938462,8,3544,32,2802941406,8,3545,8000
2804198840,9,3885,32,2804201650,9,3886,8000
2805450170,10,4223,32,2805453102,10,4224,8000
2806710164,11,4564,32,2806713000,11,4565,8000
2807971262,12,4905,32,2807974106,12,4906,8000
2809244100,13,5250,32,2809246852,13,5251,8000
2810513106,14,5593,32,2810515892,14,5594,8000
2811774922,15,5935,32,2811777656,15,5935,8000
2813054766,16,6281,32,2813057476,16,6282,8000
2814320436,17,6623,32,2814323230,17,6624,8000
2815583768,18,6965,32,2815586556,18,6966,8000
2816845002,19,7306,32,2816847842,19,7307,8000
2818106420,20,7648,32,2818109158,20,7648,8000
2819433036,21,8007,32,2819436570,21,8008,8000
2820696876,22,8349,32,2820699750,22,8349,8000
2821967092,23,8692,32,2821969920,23,8693,8000
2823222966,24,9032,32,2823225702,24,9033,8000
2824492818,25,9376,32,2824495560,25,9376,8000
2825799724,26,9729,32,2825802768,26,9730,8000
2827060014,27,10070,32,2827063100,27,10071,8000
2828333860,28,10415,32,2828336728,28,10416,8000
2829709686,29,10787,32,2829714400,29,10788,8000
2831716154,30,11330,32,2831721330,30,11331,8000
2833677300,31,11860,32,2833681916,31,11862,8000
2834946004,32,12204,32,2834949154,32,12205,8000
2836219612,33,12548,32,2836222540,33,12549,8000
2837473498,34,12888,32,2837476286,34,12888,8000
2838732986,35,13228,32,2838735766,35,13229,8000
2840106776,36,13600,32,2840110722,36,13601,8000
2841379492,37,13944,32,2841382382,37,13945,8000
2842634622,38,14284,32,2842637446,38,14285,8000
2843910408,39,14629,32,2843913334,39,14630,8000
2845175230,40,14971,32,2845178022,40,14972,8000
2846446644,41,15315,32,2846449472,41,15316,8000
2847712152,42,15658,32,2847714974,42,15659,8000
2848972062,43,15999,32,2848974956,43,16000,8000
2850232532,44,16340,32,2850235298,44,16341,8000
2851496508,45,16682,32,2851499388,45,16683,8000
2852776934,46,17028,32,2852779746,46,17029,8000
2854050390,47,17373,32,2854053390,47,17374,8000
2855335902,48,17721,32,2855338796,48,17721,8000
2856609770,49,18065,32,2856612610,49,18066,8000
2857887920,50,18411,32,2857890770,50,18412,8000
2859178534,51,18760,32,2859182172,51,18761,8000
2860441552,52,19102,32,2860444326,52,19103,8000
2861711588,53,19446,32,2861714352,53,19446,8000
3165236876,0,989,32,3165243436,0,991,8000
3166521482,1,1336,32,3166525444,1,1338,8000
3167833600,2,1691,32,3167836970,2,1692,8000
3169148054,3,2047,32,3169151628,3,2048,8000
3170465686,4,2404,32,3170469176,4,2405,8000
3171772722,5,2757,32,3171776202,5,2758,8000
3173153672,6,3131,32,3173159524,6,3133,8000
3174516272,7,3499,32,3174519716,7,3501,8000
3175853164,8,3861,32,3175857504,8,3862,8000
3177252610,9,4240,32,3177256058,9,4241,8000
3178576206,10,4598,32,3178581442,10,4599,8000
3179899470,11,4956,32,3179903074,11,4957,8000
3181191796,12,5306,32,3181194988,12,5307,8000
3182508038,13,5662,32,3182511646,13,5663,8000
3183792404,14,6009,32,3183795910,14,6010,8000
3185096746,15,6362,32,3185099766,15,6363,8000
3186388244,16,6712,32,3186391380,16,6713,8000
3187751140,17,7080,32,3187754750,17,7081,8000
3189040424,18,7429,32,3189043660,18,7430,8000
3190348874,19,7783,32,3190352422,19,7784,8000
3191639272,20,8132,32,3191644012,20,8134,8000
3193017136,21,8505,32,3193021516,21,8506,8000
3194309032,22,8855,32,3194312192,22,8856,8000
3195594494,23,9202,32,3195597506,23,9203,8000
3196872910,24,9548,32,3196875878,24,9549,8000
3198177124,25,9901,32,3198180550,25,9902,8000
3199501084,26,10259,32,3199505432,26,10261,8000
3200802534,27,10612,32,3200805746,27,10613,8000
3202548342,28,11083,32,3202564914,28,11088,8000
3204762342,29,11683,32,3204768180,29,11685,8000
3206569746,30,12172,32,3206576256,30,12174,8000
3207858982,31,12521,32,3207862506,31,12522,8000
3209139754,32,12867,32,3209142952,32,12868,8000
3210425074,33,13215,32,3210428418,33,13216,8000
3211795864,34,13586,32,3211799784,34,13587,8000
3213077042,35,13933,32,3213080244,35,13934,8000
3214365772,36,14281,32,3214368764,36,14282,8000
3215653082,37,14630,32,3215656126,37,14631,8000
3216986698,38,14990,32,3216990466,38,14992,8000
3218263756,39,15336,32,3218266706,39,15337,8000
3219543486,40,15682,32,3219546490,40,15683,8000
3220823846,41,16029,32,3220827180,41,16030,8000
3222103728,42,16375,32,3222107310,42,16376,8000
3223437304,43,16736,32,3223441298,43,16737,8000
3224767068,44,17096,32,3224772092,44,17097,8000
3226095690,45,17455,32,3226101382,45,17457,8000
3227432888,46,17817,32,3227437514,46,17818,8000
3228792260,47,18185,32,3228795922,47,18186,8000
3230104878,48,18540,32,3230109812,48,18541,8000
3231548508,49,18930,32,3231552432,49,18931,8000
3232835864,50,19279,32,3232839220,50,19280,8000
3234117338,51,19625,32,3234120338,51,19626,8000
3235424510,52,19979,32,3235430566,52,19981,8000
3236752944,53,20338,32,3236756364,53,20339,8000
2338867302,0,962,32,2338874576,0,964,8000
2340155718,1,1310,32,2340160822,1,1312,8000
2341479332,2,1668,32,2341483822,2,1670,8000
2342793428,3,2024,32,2342796776,3,2025,8000
2344111308,4,2380,32,2344115192,4,2382,8000
2345443450,5,2741,32,2345446744,5,2742,8000
2346776116,6,3101,32,2346779482,6,3102,8000
2348087748,7,3456,32,2348091390,7,3457,8000
2349419260,8,3817,32,2349423164,8,3818,8000
2350842938,9,4202,32,2350847122,9,4203,8000
2352222296,10,4575,32,2352226122,10,4576,8000
2353530926,11,4929,32,2353534486,11,4930,8000
2354878112,12,5294,32,2354881858,12,5295,8000
2356264214,13,5668,32,2356268922,13,5670,8000
2357564772,14,6020,32,2357568640,14,6022,8000
2358872172,15,6374,32,2358876560,15,6375,8000
2360221088,16,6739,32,2360226326,16,6741,8000
2361526582,17,7092,32,2361530768,17,7093,8000
2362813478,18,7441,32,2362816632,18,7441,8000
2364100850,19,7789,32,2364104250,19,7790,8000
2365413376,20,8144,32,2365418418,20,8145,8000
2366764086,21,8509,32,2366767830,21,8511,8000
2368045520,22,8856,32,2368049118,22,8857,8000
2369333108,23,9205,32,2369336480,23,9205,8000
2370628256,24,9555,32,2370632336,24,9556,8000
2371930104,25,9907,32,2371934318,25,9908,8000
2373233966,26,10260,32,2373237364,26,10261,8000
2374520050,27,10608,32,2374523142,27,10609,8000
2375900932,28,10981,32,2375908338,28,10984,8000
2377366714,29,11378,32,2377374092,29,11380,8000
2378734898,30,11748,32,2378739524,30,11750,8000
2380527790,31,12233,32,2380535418,31,12235,8000
2383025158,32,12909,32,2383030616,32,12911,8000
2385466886,33,13570,32,2385471664,33,13571,8000
2387918596,34,14233,32,2387923940,34,14235,8000
2390359086,35,14893,32,2390365524,35,14895,8000
2392783758,36,15549,32,2392788984,36,15551,8000
2395209258,37,16206,32,2395214422,37,16207,8000
2397683528,38,16875,32,2397688500,38,16876,8000
2400063736,39,17519,32,2400068820,39,17520,8000
2402496692,40,18177,32,2402502318,40,18179,8000
2404916768,41,18832,32,2404924652,41,18834,8000
2407361290,42,19493,32,2407366912,42,19495,8000
2409492644,43,20070,32,2409497146,43,20071,8000
2410886216,44,20447,32,2410890394,44,20448,8000
2412168010,45,20794,32,2412171154,45,20795,8000
2413468068,46,21146,32,2413472534,46,21147,8000
2414774868,47,21499,32,2414778688,47,21500,8000
2416082506,48,21853,32,2416087014,48,21854,8000
2417376666,49,22203,32,2417380408,49,22204,8000
2418670208,50,22553,32,2418673762,50,22554,8000
2420004980,51,22914,32,2420009876,51,22916,8000
2421399298,52,23291,32,2421406476,52,23294,8000
2422784552,53,23666,32,2422792070,53,23668,8000
2424138022,54,24033,32,2424145268,54,24035,8000
2037786304,0,2314,32,2037809368,0,2320,8000
2043556248,1,3875,32,2043574974,1,3880,8000
2049472982,2,5476,32,2049488708,2,5480,8000
2055250946,3,7039,32,2055265586,3,7043,8000
2061258450,4,8664,32,2061275408,4,8669,8000
2067146966,5,10258,32,2067161884,5,10262,8000
2073172660,6,11888,32,2073190678,6,11893,8000
2079150306,7,13505,32,2079165482,7,13510,8000
2089105780,8,16199,32,2089127422,8,16205,8000
2100216448,9,19204,32,2100237696,9,19211,8000
2111252084,10,22190,32,2111274434,10,22197,8000
2119232300,11,24350,32,2119250934,11,24355,8000
2125163032,12,25955,32,2125178170,12,25959,8000
2130995294,13,27533,32,2131008792,13,27537,8000
2136778012,14,29097,32,2136824282,14,29110,8000
2144538860,15,31196,32,2144565338,15,31204,8000
2148733746,16,32332,32,2148743784,16,32335,8000
2152672810,17,33398,32,2152682996,17,33401,8000
2156548682,18,34447,32,2156557968,18,34449,8000
2160438468,19,35499,32,2160447646,19,35502,8000
2164188062,20,36514,32,2164194908,20,36516,8000
2167115826,21,37306,32,2167122614,21,37308,8000
2170065668,22,38104,32,2170072360,22,38106,8000
2172964436,23,38888,32,2172971072,23,38890,8000
2175866204,24,39674,32,2175872802,24,39675,8000
2178779844,25,40462,32,2178786820,25,40464,8000
2181712840,26,41255,32,2181719550,26,41257,8000
2184172528,27,41921,32,2184177826,27,41923,8000
2186503946,28,42552,32,2186509348,28,42553,8000
2188837972,29,43183,32,2188843364,29,43185,8000
2191177298,30,43816,32,2191182606,30,43818,8000
2193493408,31,44443,32,2193498796,31,44444,8000
2195827016,32,45074,32,2195832410,32,45076,8000
2198187444,33,45713,32,2198192852,33,45714,8000
2200610982,34,46369,32,2200616556,34,46370,8000
2202552416,35,46894,32,2202557190,35,46895,8000
2204492092,36,47419,32,2204496676,36,47420,8000
2206437476,37,47945,32,2206442582,37,47947,8000
2208504482,38,48498,32,2208509802,38,48500,8000
2210476618,39,49032,32,2210481030,39,49033,8000
2212460210,40,49569,32,2212464648,40,49570,8000
2214414848,41,50097,32,2214419462,41,50099,8000
2216382814,42,50630,32,2216387816,42,50631,8000
2218354846,43,51163,32,2218360498,43,51165,8000
2220233768,44,51672,32,2220240508,44,51674,8000
2221933688,45,52132,32,2221937954,45,52133,8000
2223613476,46,52586,32,2223617962,46,52588,8000
2225299208,47,53042,32,2225303630,47,53044,8000
2227022564,48,53509,32,2227026622,48,53510,8000
2228714574,49,53966,32,2228718946,49,53968,8000
2230407278,50,54424,32,2230412706,50,54426,8000
2232116356,51,54887,32,2232122706,51,54889,8000
2234070374,52,55394,32,2234075782,52,55395,8000
2236050238,53,55904,32,2236054834,53,55906,8000
2237980784,54,56406,32,2237985038,54,56407,8000
820495624,0,787,32,820502558,0,789,8000
821753524,1,1128,32,821757426,1,1129,8000
823056132,2,1480,32,823059992,2,1481,8000
824363108,3,1833,32,824367114,3,1835,8000
825687154,4,2192,32,825691362,4,2193,8000
826981110,5,2542,32,826984334,5,2543,8000
828353736,6,2913,32,828356984,6,2914,8000
829645936,7,3263,32,829649534,7,3264,8000
830937074,8,3612,32,830940326,8,3613,8000
832241186,9,3965,32,832244402,9,3966,8000
833536062,10,4315,32,833539624,10,4316,8000
834818150,11,4662,32,834821288,11,4663,8000
836125776,12,5016,32,836129084,12,5017,8000
837426484,13,5368,32,837429692,13,5369,8000
838708598,14,5715,32,838711576,14,5716,8000
840105222,15,6093,32,840111244,15,6094,8000
841445468,16,6455,32,841450250,16,6457,8000
842792706,17,6820,32,842797430,17,6821,8000
844154366,18,7188,32,844159286,18,7190,8000
845497838,19,7552,32,845502552,19,7553,8000
846823436,20,7910,32,846828112,20,7912,8000
848148478,21,8269,32,848153142,21,8270,8000
849492684,22,8633,32,849497504,22,8634,8000
850822416,23,8992,32,850827394,23,8994,8000
852159174,24,9354,32,852163944,24,9355,8000
853504368,25,9718,32,853508990,25,9719,8000
854835702,26,10078,32,854840616,26,10080,8000
856163938,27,10438,32,856168628,27,10439,8000
857559148,28,10815,32,857565460,28,10817,8000
859318640,29,11291,32,859329260,29,11294,8000
860712882,30,11668,32,860717976,30,11670,8000
862216106,31,12075,32,862221756,31,12077,8000
864729886,32,12755,32,864734932,32,12757,8000
867214706,33,13427,32,867220962,33,13429,8000
869682838,34,14095,32,869687340,34,14097,8000
872169054,35,14768,32,872173838,35,14769,8000
874635396,36,15435,32,874640088,36,15437,8000
877058150,37,16091,32,877062610,37,16092,8000
879513142,38,16755,32,879517916,38,16756,8000
881968662,39,17419,32,881974612,39,17421,8000
884424256,40,18084,32,884428782,40,18085,8000
886853912,41,18741,32,886858820,41,18743,8000
889312140,42,19406,32,889318672,42,19408,8000
891632038,43,20034,32,891636790,43,20035,8000
892953868,44,20392,32,892957742,44,20393,8000
894235860,45,20739,32,894239102,45,20739,8000
895516608,46,21085,32,895519666,46,21086,8000
896793064,47,21430,32,896796160,47,21431,8000
898089288,48,21781,32,898092432,48,21782,8000
899445384,49,22148,32,899449788,49,22149,8000
900728676,50,22495,32,900731660,50,22496,8000
902010892,51,22842,32,902013808,51,22843,8000
903353136,52,23205,32,903356954,52,23206,8000
904633354,53,23552,32,904636778,53,23553,8000
905921674,54,23900,32,905924722,54,23901,8000
