UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
1289119142,50,17095,32,1289125748,50,17097,6208
1290289650,51,17412,32,1290296324,51,17413,6208
1291460866,52,17728,32,1291467980,52,17730,6048
1292625760,53,18044,32,1292632588,53,18045,6048
1293795172,54,18360,32,1293802002,54,18362,6048
1294969354,55,18678,32,1294976364,55,18680,6048
1296167918,56,19002,32,1296174810,56,19004,6048
1297336212,57,19318,32,1297343466,57,19320,6048
1298587054,58,19656,32,1298594400,58,19659,6048
1299758078,59,19973,32,1299764984,59,19975,6048
1300917734,60,20287,32,1300924116,60,20289,6048
1302080310,61,20602,32,1302087290,61,20604,6080
1303242514,62,20916,32,1303248984,62,20918,6048
1304404264,63,21230,32,1304411424,63,21232,6048
1305567446,64,21545,32,1305573856,64,21547,6048
1306732884,65,21860,32,1306739576,65,21862,6048
1307896290,66,22175,32,1307902558,66,22177,6048
1309052746,67,22488,32,1309059524,67,22490,6112
1310216756,68,22803,32,1310223442,68,22805,6112
1311407774,69,23125,32,1311414842,69,23127,6112
1312565666,70,23439,32,1312572658,70,23441,6016
4268051390,0,1025,32,4268062952,0,1029,5856
4269180024,1,1331,32,4269188468,1,1333,5856
4270335944,2,1644,32,4270343946,2,1646,5792
4271494554,3,1957,32,4271502878,3,1959,5792
4272646002,4,2269,32,4272653080,4,2270,5792
4273794186,5,2579,32,4273801790,5,2581,5792
4275204816,6,2953,32,4275212752,6,2956,5792
4276357250,7,3265,32,4276365008,7,3267,5792
4277508700,8,3577,32,4277515934,8,3579,5792
4278776490,9,3915,32,4278784162,9,3917,5792
4279931200,10,4227,32,4279938418,10,4229,5792
4281188000,11,4563,32,4281196068,11,4565,5760
4282477588,12,4912,32,4282486166,12,4914,5760
4283638370,13,5226,32,4283645656,13,5228,5760
4284794026,14,5539,32,4284801308,14,5541,5760
4285940604,15,5849,32,4285947652,15,5851,5760
4287097802,16,6162,32,4287104996,16,6164,5760
4288249564,17,6474,32,4288256704,17,6476,5952
4289410790,18,6788,32,4289417656,18,6790,6016
4290565990,19,7101,32,4290573252,19,7103,6016
4291726422,20,7415,32,4291733836,20,7417,5920
4292897534,21,7731,32,4292904982,21,7733,5920
4294053582,22,8044,32,4294060696,22,8046,5920
246932,23,8358,32,254250,23,8360,6048
1407364,24,8672,32,1414332,24,8674,6048
2595642,25,8993,32,2602982,25,8996,6048
3756498,26,9308,32,3762828,26,9309,6048
4920250,27,9623,32,4926498,27,9624,6272
6091534,28,9939,32,6098228,28,9941,6272
7248776,29,10253,32,7256876,29,10255,6272
8488250,30,10588,32,8495332,30,10590,6272
9658344,31,10905,32,9664664,31,10906,6272
11017132,32,11272,32,11028316,32,11275,6272
12278342,33,11613,32,12284988,33,11615,6272
13485628,34,11940,32,13492214,34,11942,6272
14653018,35,12256,32,14659442,35,12258,6272
15830248,36,12574,32,15836480,36,12576,6272
17075888,37,12911,32,17082202,37,12913,6272
18249618,38,13229,32,18255768,38,13231,6272
19421494,39,13546,32,19427502,39,13548,6272
20582704,40,13860,32,20588854,40,13862,6272
21749888,41,14176,32,21756046,41,14178,6272
22909276,42,14490,32,22915374,42,14491,6272
24074234,43,14805,32,24080478,43,14807,6272
25245286,44,15122,32,25251654,44,15124,6336
26491124,45,15459,32,26498680,45,15461,6336
27663646,46,15776,32,27670070,46,15778,6336
28834356,47,16093,32,28841250,47,16095,6272
30003530,48,16409,32,30010530,48,16411,6304
31165822,49,16724,32,31172470,49,16726,6304
32384944,50,17054,32,32391648,50,17055,6304
33549026,51,17368,32,33555062,51,17370,6304
34719078,52,17685,32,34726094,52,17687,6048
35882750,53,18000,32,35889574,53,18002,6048
37044954,54,18314,32,37052066,54,18316,5888
38209516,55,18629,32,38217034,55,18632,5888
39361176,56,18941,32,39367698,56,18943,5888
40519832,57,19254,32,40526814,57,19256,5888
41681570,58,19569,32,41688684,58,19571,5696
42897008,59,19898,32,42905262,59,19900,5696
44057156,60,20212,32,44064886,60,20214,5888
45219884,61,20526,32,45227136,61,20528,5888
46405552,62,20847,32,46413306,62,20849,5888
47563242,63,21160,32,47570046,63,21162,5888
48721182,64,21473,32,48728262,64,21475,5888
49880922,65,21787,32,49887804,65,21789,5888
51040008,66,22101,32,51046610,66,22103,6176
52205322,67,22416,32,52211722,67,22418,6176
53370118,68,22731,32,53376290,68,22733,6176
54531976,69,23046,32,54538208,69,23047,6176
55681570,70,23357,32,55687618,70,23358,6176
3998503282,0,868,32,3998513878,0,871,6368
3999650074,1,1179,32,3999658182,1,1181,6368
4000836434,2,1500,32,4000843956,2,1502,6368
4002034196,3,1824,32,4002041796,3,1826,6368
4003240332,4,2150,32,4003246894,4,2152,6368
4004433946,5,2473,32,4004441680,5,2475,6432
4005675006,6,2809,32,4005682270,6,2811,6432
4006861810,7,3130,32,4006868478,7,3132,6432
4008046962,8,3450,32,4008053102,8,3452,6432
4009325058,9,3796,32,4009334396,9,3799,6080
4010511382,10,4117,32,4010518912,10,4119,6080
4011685210,11,4435,32,4011692090,11,4437,6080
4012871732,12,4756,32,4012878850,12,4758,6080
4014063160,13,5078,32,4014069854,13,5080,6080
4015252692,14,5400,32,4015259326,14,5402,6080
4016433390,15,5720,32,4016440924,15,5722,6080
4017619790,16,6041,32,4017626652,16,6043,6080
4018815702,17,6364,32,4018823284,17,6366,6080
4019986748,18,6681,32,4019993564,18,6683,6240
4021182720,19,7004,32,4021190540,19,7007,6240
4022387828,20,7331,32,4022394906,20,7333,6240
4023639982,21,7669,32,4023647006,21,7671,6240
4024820304,22,7989,32,4024827248,22,7991,6240
4026017824,23,8313,32,4026024794,23,8315,6240
4027228458,24,8640,32,4027235142,24,8642,6240
4028444910,25,8969,32,4028452910,25,8972,6240
4029656630,26,9297,32,4029663508,26,9299,6240
4030884576,27,9629,32,4030893584,27,9632,6208
4032084678,28,9954,32,4032091272,28,9956,6208
4033263084,29,10273,32,4033270618,29,10275,6208
4034448844,30,10594,32,4034455944,30,10596,6208
4035944268,31,10998,32,4035963770,31,11004,6208
4038065514,32,11572,32,4038076106,32,11575,6208
4040027990,33,12103,32,4040038224,33,12106,6208
4041204386,34,12422,32,4041211240,34,12424,6208
4042373056,35,12738,32,4042380260,35,12740,6080
4043536916,36,13053,32,4043544256,36,13055,6176
4044712374,37,13371,32,4044719058,37,13373,6176
4045874518,38,13685,32,4045881840,38,13687,6176
4047051242,39,14004,32,4047058076,39,14006,6176
4048241020,40,14326,32,4048248532,40,14328,6240
4049459736,41,14655,32,4049466758,41,14657,6240
4050655070,42,14979,32,4050662752,42,14981,6208
4051840076,43,15299,32,4051846912,43,15301,6208
4053147868,44,15653,32,4053158612,44,15656,6208
4054394796,45,15990,32,4054402550,45,15993,6208
4055589222,46,16314,32,4055595676,46,16316,6208
4056774796,47,16635,32,4056781926,47,16637,6272
4057957778,48,16955,32,4057965460,48,16957,6272
4059135464,49,17273,32,4059141878,49,17275,6272
4060327636,50,17596,32,4060333828,50,17598,6272
4061518062,51,17918,32,4061524200,51,17920,6272
4062733972,52,18247,32,4062742686,52,18249,6176
4063930416,53,18570,32,4063936966,53,18572,6176
4065117096,54,18892,32,4065124110,54,18894,6048
4066325962,55,19219,32,4066333846,55,19221,6048
4067610350,56,19566,32,4067618942,56,19569,6048
4068820620,57,19894,32,4068827740,57,19896,6048
4070108106,58,20242,32,4070115668,58,20244,6048
4071273720,59,20557,32,4071280686,59,20559,6048
4072531554,60,20897,32,4072540554,60,20900,6048
4073706458,61,21216,32,4073713202,61,21217,6048
4074877362,62,21532,32,4074884052,62,21534,6048
4076052298,63,21850,32,4076059754,63,21852,6048
4077233570,64,22170,32,4077240998,64,22172,6048
4078413048,65,22489,32,4078420206,65,22491,6048
4079586354,66,22806,32,4079593018,66,22808,6048
4080779972,67,23129,32,4080786804,67,23131,6048
4081958216,68,23448,32,4081965322,68,23450,6048
4083194392,69,23783,32,4083201606,69,23785,6048
4084364890,70,24099,32,4084371314,70,24101,6048
