UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
4007102002,55,722276,32,4007109758,55,722278,6048
4008259990,56,722589,32,4008267488,56,722591,6048
4009423082,57,722904,32,4009430796,57,722906,6048
4010580720,58,723217,32,4010588002,58,723219,6048
4011745010,59,723532,32,4011752838,59,723534,6048
4012897814,60,723844,32,4012905534,60,723846,6048
4014060542,61,724159,32,4014068302,61,724161,6080
4015214048,62,724471,32,4015221814,62,724473,6048
4016392344,63,724790,32,4016400230,63,724792,6048
4017554688,64,725104,32,4017562146,64,725106,6048
4018714180,65,725418,32,4018721944,65,725420,6048
4019868354,66,725730,32,4019875666,66,725732,6048
4021027494,67,726044,32,4021035158,67,726046,6112
4022188792,68,726358,32,4022196204,68,726360,6112
4023349300,69,726672,32,4023356492,69,726674,6112
4024512312,70,726986,32,4024520204,70,726989,6016
3531494938,0,725912,32,3531508876,0,725916,5856
3532638922,1,726222,32,3532648500,1,726224,5856
3533807516,2,726538,32,3533816562,2,726541,5792
3534975846,3,726854,32,3534985160,3,726857,5792
3536147358,4,727171,32,3536156494,4,727174,5792
3537317106,5,727488,32,3537325492,5,727490,5792
3538475530,6,727801,32,3538484052,6,727803,5792
3539639134,7,728116,32,3539647830,7,728118,5792
3540799532,8,728430,32,3540807660,8,728432,5792
3541964676,9,728745,32,3541973244,9,728747,5792
3543127258,10,729060,32,3543135668,10,729062,5792
3544280646,11,729372,32,3544289624,11,729374,5760
3545445428,12,729687,32,3545454028,12,729689,5760
3546617394,13,730004,32,3546626168,13,730006,5760
3547786488,14,730320,32,3547794912,14,730323,5760
3548949326,15,730635,32,3548958002,15,730637,5760
3550124430,16,730953,32,3550132680,16,730955,5760
3551288978,17,731268,32,3551297084,17,731270,5952
3552448258,18,731581,32,3552456008,18,731584,6016
3553614016,19,731897,32,3553622166,19,731899,6016
3554776788,20,732212,32,3554784824,20,732214,5920
3555945452,21,732528,32,3555953558,21,732530,5920
3557113288,22,732844,32,3557121358,22,732846,5920
3558277792,23,733159,32,3558285566,23,733161,6048
3559438872,24,733473,32,3559446556,24,733475,6048
3560595978,25,733786,32,3560603802,25,733788,6048
3561761390,26,734101,32,3561769162,26,734103,6048
3562925144,27,734416,32,3562932780,27,734418,6272
3564101538,28,734734,32,3564108880,28,734737,6272
3565282066,29,735054,32,3565289618,29,735056,6272
3566449406,30,735370,32,3566456832,30,735372,6272
3567618976,31,735686,32,3567626388,31,735688,6272
3568867188,32,736024,32,3568881624,32,736028,6272
3570193394,33,736383,32,3570204122,33,736386,6272
3571463900,34,736726,32,3571474258,34,736729,6272
3572655066,35,737049,32,3572662454,35,737051,6272
3573829556,36,737366,32,3573836812,36,737369,6272
3575009212,37,737686,32,3575016394,37,737688,6272
3576262078,38,738025,32,3576272964,38,738028,6272
3577432468,39,738341,32,3577439898,39,738343,6272
3578597872,40,738657,32,3578604992,40,738659,6272
3579794134,41,738980,32,3579801972,41,738982,6272
3580966184,42,739297,32,3580973284,42,739299,6272
3582140522,43,739615,32,3582147820,43,739617,6272
3583313980,44,739933,32,3583321496,44,739935,6336
3584478732,45,740248,32,3584486214,45,740250,6336
3585648036,46,740564,32,3585655636,46,740566,6336
3586818422,47,740881,32,3586826014,47,740883,6272
3587985844,48,741197,32,3587993500,48,741199,6304
3589156778,49,741513,32,3589163982,49,741515,6304
3590330758,50,741831,32,3590338468,50,741833,6304
3591496862,51,742147,32,3591504240,51,742149,6304
3592668932,52,742464,32,3592677118,52,742466,6048
3593835922,53,742779,32,3593844226,53,742782,6048
3595035160,54,743104,32,3595045608,54,743107,5888
3596195654,55,743418,32,3596204432,55,743420,5888
3597362316,56,743734,32,3597370192,56,743736,5888
3598521276,57,744047,32,3598529802,57,744050,5888
3599691012,58,744364,32,3599699874,58,744366,5696
3600932182,59,744699,32,3600943284,59,744703,5696
3602090080,60,745013,32,3602098838,60,745015,5888
3603252156,61,745327,32,3603260642,61,745330,5888
3604406360,62,745639,32,3604414276,62,745642,5888
3605570978,63,745955,32,3605578948,63,745957,5888
3606729742,64,746268,32,3606737800,64,746270,5888
3607888530,65,746582,32,3607896406,65,746584,5888
3609038794,66,746893,32,3609046272,66,746895,6176
3610215132,67,747211,32,3610222742,67,747213,6176
3611375638,68,747525,32,3611382986,68,747527,6176
3612529686,69,747837,32,3612537408,69,747839,6176
3613693666,70,748152,32,3613700812,70,748154,6176
2360882080,0,690861,32,2360895608,0,690864,6368
2362026180,1,691170,32,2362034842,1,691173,6368
2363198088,2,691487,32,2363205948,2,691490,6368
2364365682,3,691803,32,2364373468,3,691805,6368
2365535124,4,692120,32,2365542220,4,692122,6368
2366702684,5,692436,32,2366710060,5,692438,6432
2367880428,6,692754,32,2367887368,6,692756,6432
2369042168,7,693069,32,2369049032,7,693070,6432
2370210912,8,693385,32,2370217886,8,693387,6432
2371381652,9,693702,32,2371389782,9,693704,6080
2372605652,10,694033,32,2372615294,10,694035,6080
2373773320,11,694349,32,2373781208,11,694351,6080
2374958864,12,694669,32,2374966352,12,694671,6080
2376115016,13,694982,32,2376122750,13,694984,6080
2377271682,14,695295,32,2377278844,14,695297,6080
2378433230,15,695609,32,2378441122,15,695612,6080
2379601082,16,695925,32,2379608212,16,695927,6080
2380764192,17,696240,32,2380771706,17,696242,6080
2381925604,18,696554,32,2381933392,18,696557,6240
2383097166,19,696871,32,2383104720,19,696873,6240
2384258908,20,697186,32,2384266128,20,697188,6240
2385417412,21,697499,32,2385424870,21,697501,6240
2386577042,22,697813,32,2386584120,22,697815,6240
2387743516,23,698128,32,2387750720,23,698130,6240
2388913886,24,698445,32,2388921162,24,698447,6240
2390093764,25,698764,32,2390101244,25,698766,6240
2391264694,26,699081,32,2391272010,26,699083,6240
2392425948,27,699395,32,2392433228,27,699397,6208
2393593432,28,699711,32,2393600622,28,699713,6208
2394760230,29,700027,32,2394767910,29,700029,6208
2395927124,30,700343,32,2395934850,30,700345,6208
2397086644,31,700656,32,2397094248,31,700658,6208
2398363672,32,701002,32,2398380772,32,701006,6208
2399653124,33,701351,32,2399661774,33,701353,6208
2400891936,34,701686,32,2400899910,34,701688,6208
2402777888,35,702196,32,2402789670,35,702199,6080
2405131990,36,702833,32,2405143712,36,702836,6176
2407453180,37,703461,32,2407464036,37,703464,6176
2409778914,38,704090,32,2409790156,38,704093,6176
2412096264,39,704717,32,2412107046,39,704720,6176
2414420130,40,705346,32,2414431220,40,705349,6240
2416738318,41,705973,32,2416749140,41,705976,6240
2419075180,42,706606,32,2419086114,42,706609,6208
2421395994,43,707234,32,2421406994,43,707237,6208
2423719314,44,707862,32,2423730170,44,707865,6208
2426036798,45,708489,32,2426047502,45,708492,6208
2428359078,46,709117,32,2428370474,46,709121,6208
2430328040,47,709650,32,2430337098,47,709653,6272
2431524256,48,709974,32,2431532700,48,709976,6272
2432686536,49,710288,32,2432694008,49,710290,6272
2433857206,50,710605,32,2433864724,50,710607,6272
2435018082,51,710919,32,2435025396,51,710921,6272
2436180334,52,711234,32,2436187768,52,711236,6176
2437339996,53,711547,32,2437347652,53,711550,6176
2438503066,54,711862,32,2438510932,54,711864,6048
2439663592,55,712176,32,2439671612,55,712178,6048
2440827716,56,712491,32,2440835384,56,712493,6048
2441986576,57,712805,32,2441994542,57,712807,6048
2443145152,58,713118,32,2443152502,58,713120,6048
2444306356,59,713432,32,2444314390,59,713434,6048
2445461948,60,713745,32,2445469562,60,713747,6048
2446620470,61,714058,32,2446628230,61,714061,6048
2447773686,62,714370,32,2447781158,62,714372,6048
2448947802,63,714688,32,2448955736,63,714690,6048
2450114610,64,715004,32,2450122668,64,715006,6048
2451274810,65,715318,32,2451282784,65,715320,6048
2452430574,66,715630,32,2452438396,66,715633,6048
2453772090,67,715993,32,2453784402,67,715997,6048
2454992924,68,716324,32,2455001964,68,716326,6048
2456153346,69,716638,32,2456161426,69,716640,6048
2457316984,70,716952,32,2457324804,70,716955,6048
