UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
2814694010,1,3515,32,2814734996,1,3527,6496
2820290220,2,5030,32,2820328242,2,5040,6496
2825698102,3,6493,32,2825734340,3,6503,6496
2831132518,4,7963,32,2831169414,4,7974,6496
2836777406,5,9490,32,2836817068,5,9502,6496
2842222574,6,10964,32,2842260576,6,10974,6496
2847903990,7,12501,32,2847947352,7,12513,6368
2853588518,8,14039,32,2853627454,8,14050,6592
2859102550,9,15531,32,2859136478,9,15540,6592
2864601868,10,17019,32,2864637952,10,17029,6592
2870075932,11,18500,32,2870109204,11,18509,6592
2875507656,12,19970,32,2875540664,12,19979,6592
2881062382,13,21473,32,2881096706,13,21482,6592
2886664800,14,22988,32,2886699434,14,22998,6592
2892208338,15,24488,32,2892255102,15,24501,5856
2897789390,16,25998,32,2897839120,16,26012,5824
2903215436,17,27466,32,2903264116,17,27480,5824
2908831472,18,28986,32,2908882270,18,29000,5824
2914645062,19,30558,32,2914694712,19,30572,5824
2920033314,20,32017,32,2920079450,20,32029,5824
2925507948,21,33498,32,2925553016,21,33510,5824
2930876082,22,34950,32,2930920670,22,34963,5824
2935125150,23,36100,32,2935155676,23,36109,5824
2938811886,24,37098,32,2938842346,24,37106,5824
2942431494,25,38077,32,2942461520,25,38085,5824
2946023022,26,39049,32,2946052014,26,39057,5824
2949603372,27,40018,32,2949634018,27,40026,5824
2952750216,28,40869,32,2952772072,28,40875,5824
2955521214,29,41619,32,2955544656,29,41625,5824
2958233850,30,42353,32,2958255788,30,42359,5824
2960932924,31,43083,32,2960955642,31,43089,5824
2963641176,32,43816,32,2963663074,32,43822,5824
2967781018,33,44925,32,2967817894,33,44935,5824
2972415186,34,46179,32,2972444700,34,46187,5728
2976827250,35,47373,32,2976856824,35,47381,5728
2981241084,36,48567,32,2981269224,36,48575,5728
2985449952,37,49706,32,2985478060,37,49714,5728
2989388358,38,50772,32,2989412046,38,50778,5728
2993036540,39,51759,32,2993060272,39,51765,5728
2996741594,40,52761,32,2996765330,40,52768,5728
3000431490,41,53760,32,3000454048,41,53766,5728
3004108708,42,54755,32,3004132498,42,54761,5728
3007632016,43,55708,32,3007651810,43,55713,5728
3010668556,44,56529,32,3010689268,44,56535,5728
3013697408,45,57349,32,3013717478,45,57354,5728
3016731128,46,58170,32,3016750882,46,58175,5728
3019866474,47,59018,32,3019887404,47,59024,5728
3022953922,48,59853,32,3022973778,48,59859,5728
3026047860,49,60691,32,3026065610,49,60695,5728
3028740176,50,61419,32,3028761244,50,61425,5728
3031443516,51,62150,32,3031461550,51,62155,5728
3034215390,52,62900,32,3034232946,52,62905,5728
3036982524,53,63649,32,3036999590,53,63654,5728
3039518010,54,64335,32,3039531440,54,64339,5728
3040882052,55,64704,32,3040894310,55,64708,5728
3042251844,56,65075,32,3042264910,56,65078,5728
3043661184,57,65456,32,3043672216,57,65459,5728
3044903352,58,65792,32,3044911776,58,65795,6784
3046152796,59,66130,32,3046161164,59,66133,6784
3047445546,60,66480,32,3047454296,60,66482,6784
3048694470,61,66818,32,3048702170,61,66820,6784
2223291236,0,2111,32,2223347494,0,2127,5920
2228566126,1,3538,32,2228615616,1,3552,5920
2234021402,2,5015,32,2234067568,2,5027,5920
2239411782,3,6473,32,2239458228,3,6486,5920
2244772968,4,7924,32,2244830836,4,7939,5056
2250175676,5,9385,32,2250235566,5,9402,5056
2255477040,6,10820,32,2255535322,6,10836,5056
2263144372,7,12894,32,2263231626,7,12918,5056
2270935938,8,15001,32,2271001838,8,15020,5056
2276319052,9,16459,32,2276376884,9,16475,5056
2281745162,10,17927,32,2281804016,10,17943,5056
2287299138,11,19429,32,2287360878,11,19446,5056
2292694716,12,20889,32,2292754982,12,20906,5056
2298052466,13,22339,32,2298111430,13,22355,5056
2303467514,14,23804,32,2303528916,14,23821,5056
2309095362,15,25327,32,2309158140,15,25344,5056
2314413286,16,26765,32,2314470000,16,26781,5056
2319761420,17,28213,32,2319819324,17,28228,5056
2325566258,18,29783,32,2325640608,18,29803,5056
2332940468,19,31777,32,2333010838,19,31797,5056
2336851308,20,32837,32,2336892224,20,32848,5056
2340447866,21,33810,32,2340487970,21,33821,5056
2344003684,22,34772,32,2344042420,22,34783,5056
2347714340,23,35776,32,2347755278,23,35787,5056
2351264352,24,36736,32,2351303686,24,36747,5056
2354252714,25,37545,32,2354281640,25,37553,5056
2356918994,26,38267,32,2356947706,26,38274,5056
2359600744,27,38992,32,2359628728,27,39000,5056
2362265208,28,39713,32,2362293050,28,39721,5056
2365032394,29,40462,32,2365062740,29,40470,5056
2369532930,30,41670,32,2369576484,30,41682,5056
2373991426,31,42876,32,2374026240,31,42886,5056
2378378376,32,44063,32,2378410222,32,44072,5312
2382830754,33,45268,32,2382862034,33,45277,5312
2386955924,34,46384,32,2386983870,34,46392,5440
2390886008,35,47448,32,2390911958,35,47455,5440
2394542556,36,48437,32,2394567446,36,48444,5440
2397147600,37,49142,32,2397166234,37,49147,5440
2398943282,38,49628,32,2398960414,38,49632,5440
2400755940,39,50118,32,2400773394,39,50123,5440
2402549882,40,50604,32,2402567246,40,50608,5440
2404381704,41,51099,32,2404400402,41,51104,5440
2406276818,42,51612,32,2406296582,42,51617,5440
2408084986,43,52101,32,2408100444,43,52105,5440
2409641548,44,52522,32,2409656852,44,52527,5440
2411282002,45,52966,32,2411298526,45,52971,5440
2412836948,46,53387,32,2412851608,46,53391,5440
2414404046,47,53811,32,2414419504,47,53815,5440
2415982550,48,54238,32,2415997332,48,54242,5440
2417549944,49,54662,32,2417564686,49,54666,5440
2419118168,50,55086,32,2419132888,50,55090,5440
2420672612,51,55507,32,2420687814,51,55511,5440
2422265998,52,55938,32,2422280658,52,55942,5568
2423925346,53,56387,32,2423942032,53,56392,5696
2425532590,54,56822,32,2425547396,54,56826,5696
2427006438,55,57221,32,2427019006,55,57224,5696
2428377254,56,57591,32,2428389256,56,57595,5696
2429751506,57,57963,32,2429764720,57,57967,5696
2431152410,58,58342,32,2431165022,58,58346,5696
2432546044,59,58719,32,2432558316,59,58723,5696
2433939450,60,59096,32,2433951576,60,59100,5696
2435355868,61,59479,32,2435368492,61,59483,5696
2436719984,62,59849,32,2436730522,62,59852,6272
2438104978,63,60223,32,2438116228,63,60227,6272
2439509238,64,60603,32,2439519438,64,60606,6272
2440924974,65,60986,32,2440936400,65,60989,6272
2442305136,66,61360,32,2442315758,66,61363,6272
2443682868,67,61733,32,2443693192,67,61736,6272
2445052384,68,62103,32,2445061740,68,62106,6272
1563725546,0,2292,32,1563775740,0,2306,6432
1569229714,1,3782,32,1569273932,1,3794,6432
1574798426,2,5288,32,1574836944,2,5299,6528
1580474162,3,6824,32,1580513278,3,6835,6528
1586264716,4,8390,32,1586303440,4,8402,6528
1591896152,5,9914,32,1591935186,5,9925,6528
1597511272,6,11434,32,1597547940,6,11444,6528
1607156230,7,14042,32,1607219678,7,14061,6528
1613373868,8,15725,32,1613414888,8,15737,6528
1619018658,9,17253,32,1619056504,9,17263,6528
1624846980,10,18830,32,1624889104,10,18841,6528
1630478534,11,20353,32,1630516462,11,20364,6528
1636165278,12,21892,32,1636202556,12,21902,6528
1642025902,13,23478,32,1642068398,13,23489,6528
1647658068,14,25002,32,1647693812,14,25012,6528
1653302544,15,26529,32,1653340466,15,26539,6528
1658927508,16,28051,32,1658963486,16,28061,6528
1664785092,17,29635,32,1664825766,17,29647,6528
1672287130,18,31664,32,1672334100,18,31678,6528
1677943434,19,33196,32,1677982678,19,33207,6528
1682198144,20,34347,32,1682223566,20,34354,6528
1685951124,21,35363,32,1685976432,21,35370,6528
1689683424,22,36372,32,1689716914,22,36382,5600
1693373178,23,37371,32,1693429140,23,37386,5600
1697122924,24,38385,32,1697156840,24,38395,5600
1700101872,25,39191,32,1700126926,25,39198,5600
1702879360,26,39943,32,1702904606,26,39950,5600
1706018812,27,40783,32,1706056818,27,40793,5600
1711395722,28,42237,32,1711435012,28,42249,5600
1716743144,29,43685,32,1716772482,29,43693,5600
1721152316,30,44878,32,1721181558,30,44886,5600
1725414974,31,46031,32,1725443764,31,46039,5600
1729679920,32,47185,32,1729708666,32,47193,5600
1733938694,33,48337,32,1733967032,33,48345,5600
1737806994,34,49384,32,1737831542,34,49391,5600
1741504194,35,50384,32,1741528234,35,50391,5600
1745174818,36,51377,32,1745198296,36,51384,5600
1748853832,37,52373,32,1748879784,37,52380,5600
1752335932,38,53315,32,1752359390,38,53321,5600
1755537352,39,54181,32,1755557344,39,54187,5600
1758565140,40,55000,32,1758585682,40,55006,5600
1761713120,41,55852,32,1761733642,41,55858,5600
1764823288,42,56694,32,1764843852,42,56699,5600
1767749524,43,57485,32,1767765178,43,57490,5600
1769354658,44,57920,32,1769368980,44,57924,5600
1770953286,45,58352,32,1770968022,45,58356,5568
1772485420,46,58767,32,1772498142,46,58770,5568
1773896084,47,59148,32,1773908836,47,59152,5568
1775296994,48,59528,32,1775309498,48,59531,5568
1776706826,49,59909,32,1776719542,49,59912,5568
1778122614,50,60292,32,1778135494,50,60296,5568
1779532588,51,60673,32,1779545918,51,60677,5568
1780981078,52,61065,32,1780994368,52,61069,5568
1782452902,53,61464,32,1782466592,53,61467,5568
1783888404,54,61852,32,1783901586,54,61856,5568
1785333022,55,62243,32,1785346348,55,62247,5568
1786743890,56,62625,32,1786756848,56,62628,5568
1788147768,57,63004,32,1788160098,57,63008,5568
1789572010,58,63390,32,1789585134,58,63393,5568
1790925594,59,63756,32,1790937094,59,63759,5568
1792197252,60,64100,32,1792209228,60,64103,5568
1793466488,61,64443,32,1793477870,61,64447,5568
1794724626,62,64784,32,1794736112,62,64787,5568
795518020,0,2077,32,795565914,0,2091,6400
800981444,1,3556,32,801027562,1,3569,6400
806384314,2,5018,32,806423204,2,5028,6400
811764884,3,6474,32,811803782,3,6484,6400
817292218,4,7969,32,817332156,4,7980,6400
822683414,5,9428,32,822722274,5,9438,6400
828123834,6,10900,32,828162858,6,10910,6400
833816416,7,12440,32,833859880,7,12452,6400
839474658,8,13970,32,839514506,8,13982,6400
845103956,9,15494,32,845144058,9,15505,6400
850548072,10,16967,32,850588162,10,16978,6400
852396722,11,17468,32,852406016,11,17470,6400
853588404,12,17790,32,853596786,12,17792,6400
854785304,13,18114,32,854795452,13,18117,6624
856016538,14,18447,32,856024870,14,18449,6624
857208512,15,18770,32,857215766,15,18772,6624
858433160,16,19101,32,858440818,16,19103,6624
859617268,17,19421,32,859624694,17,19423,6624
860808634,18,19744,32,860815928,18,19746,6624
862001734,19,20067,32,862009548,19,20069,6624
863186422,20,20387,32,863193804,20,20389,6624
864386196,21,20712,32,864393378,21,20714,6624
865562256,22,21030,32,865569934,22,21032,6624
866757786,23,21353,32,866764946,23,21355,6624
867952364,24,21677,32,867959708,24,21679,6624
869191792,25,22012,32,869199576,25,22014,6624
870381130,26,22334,32,870389338,26,22336,6624
871575576,27,22657,32,871582250,27,22659,6848
872780864,28,22983,32,872790882,28,22986,5888
873955532,29,23301,32,873966206,29,23304,5888
875132190,30,23619,32,875141950,30,23622,5888
876313984,31,23939,32,876323788,31,23942,5888
877489674,32,24257,32,877499672,32,24260,5888
878664538,33,24575,32,878674166,33,24578,5888
879856478,34,24897,32,879866140,34,24900,5888
881037036,35,25217,32,881046836,35,25219,5888
882220692,36,25537,32,882230490,36,25540,5888
883389166,37,25853,32,883398978,37,25856,5888
884569614,38,26173,32,884579256,38,26175,5888
885742820,39,26490,32,885752412,39,26493,5888
886922978,40,26809,32,886932416,40,26812,5888
888132688,41,27137,32,888142728,41,27139,5888
889308942,42,27455,32,889318380,42,27457,5888
890488882,43,27774,32,890498488,43,27777,5888
891714972,44,28106,32,891726036,44,28109,5888
892955944,45,28442,32,892966504,45,28444,5888
894138886,46,28762,32,894148354,46,28764,5888
895330070,47,29084,32,895340216,47,29087,5888
896562690,48,29417,32,896572916,48,29420,5888
897748220,49,29738,32,897757762,49,29741,5888
898921258,50,30056,32,898931498,50,30058,5664
900088082,51,30371,32,900098842,51,30374,5664
901259706,52,30688,32,901269732,52,30691,5664
902456726,53,31012,32,902466984,53,31015,5664
903635158,54,31331,32,903645504,54,31334,5664
904807568,55,31648,32,904818180,55,31651,5664
905984214,56,31967,32,905994736,56,31969,5664
907154792,57,32283,32,907165292,57,32286,5664
908334544,58,32602,32,908344736,58,32605,5664
909494970,59,32916,32,909505038,59,32919,5664
910672776,60,33235,32,910682994,60,33238,5664
911841218,61,33551,32,911851488,61,33554,5664
913019810,62,33870,32,913030068,62,33873,5664
914194786,63,34188,32,914207680,63,34192,5664
915418300,64,34519,32,915428842,64,34522,5664
4258991650,0,2623,32,4259034284,0,2635,7008
4264546934,1,4126,32,4264576656,1,4135,7392
4270232994,2,5665,32,4270259058,2,5672,7392
4275976814,3,7219,32,4276001952,3,7226,7392
4281687034,4,8764,32,4281710542,4,8770,7392
4287361508,5,10299,32,4287385640,5,10306,7392
4293204042,6,11880,32,4293229024,6,11887,7392
4205476,7,13495,32,4234890,7,13503,7392
13325892,8,15962,32,13366546,8,15973,7328
24130376,9,18885,32,24168804,9,18896,7328
34843026,10,21784,32,34877746,10,21794,7584
43395424,11,24098,32,43421686,11,24105,7584
49131418,12,25650,32,49152648,12,25656,7584
54898032,13,27210,32,54919082,13,27216,7584
60615324,14,28757,32,60635790,14,28763,7584
66770998,15,30422,32,66797290,15,30430,7584
72752334,16,32041,32,72777550,16,32048,7488
77293398,17,33270,32,77308756,17,33274,7488
81100784,18,34300,32,81116006,18,34304,7488
84916928,19,35333,32,84932174,19,35337,7488
88716984,20,36361,32,88731326,20,36365,7488
92542542,21,37396,32,92557602,21,37400,7488
95620034,22,38229,32,95631070,22,38232,7488
98501598,23,39008,32,98512812,23,39011,7488
101371512,24,39785,32,101383246,24,39788,7488
104224490,25,40557,32,104235680,25,40560,7488
107221006,26,41359,32,107233244,26,41363,7488
110121512,27,42144,32,110133218,27,42148,7488
112902440,28,42896,32,112917672,28,42901,6880
115183074,29,43514,32,115196688,29,43518,6880
117475532,30,44134,32,117488830,30,44138,6880
119764904,31,44754,32,119777648,31,44757,6880
122067348,32,45376,32,122080066,32,45380,6880
124394908,33,46006,32,124408158,33,46010,6880
126808238,34,46659,32,126821752,34,46663,6880
129112664,35,47283,32,129125754,35,47286,6880
131328552,36,47882,32,131340388,36,47886,6880
133227298,37,48396,32,133238114,37,48399,6880
135138380,38,48913,32,135149388,38,48916,6880
137074002,39,49437,32,137084614,39,49440,6880
139010134,40,49961,32,139022354,40,49964,6880
140996936,41,50498,32,141007874,41,50501,6880
142955182,42,51028,32,142966254,42,51031,6880
144866916,43,51545,32,144877278,43,51548,6880
146780662,44,52063,32,146791590,44,52066,6880
148742342,45,52594,32,148748470,45,52596,7584
150397114,46,53042,32,150403992,46,53043,7584
152070624,47,53494,32,152077226,47,53496,7584
153739124,48,53946,32,153745784,48,53948,7584
155393928,49,54394,32,155399636,49,54395,7584
157117512,50,54860,32,157125034,50,54862,7584
158795748,51,55314,32,158802582,51,55316,7584
2919443618,0,998,32,2919457178,0,1002,5952
2920668792,1,1330,32,2920679998,1,1333,5952
2922940372,2,1944,32,2922955058,2,1948,5952
2925282296,3,2578,32,2925295802,3,2582,5952
2927608090,4,3207,32,2927621924,4,3211,5952
2929937610,5,3837,32,2929950982,5,3841,5952
2932265038,6,4467,32,2932278772,6,4471,5952
2934778550,7,5134,32,2934792704,7,5138,5952
2937141870,8,5773,32,2937155994,8,5777,5952
2939467098,9,6402,32,2939480624,9,6406,5952
2941796004,10,7033,32,2941806354,10,7035,6752
2944141326,11,7667,32,2944151260,11,7670,6752
2946598330,12,8324,32,2946612594,12,8328,5952
2948933618,13,8955,32,2948947446,13,8959,5952
2950549992,14,9389,32,2950561558,14,9392,5952
2951736058,15,9710,32,2951745820,15,9713,5952
2952914044,16,10029,32,2952924016,16,10031,5952
2954107274,17,10351,32,2954117184,17,10354,5952
2955275052,18,10667,32,2955284436,18,10670,5952
2956449974,19,10985,32,2956459402,19,10988,5952
2957625174,20,11303,32,2957634982,20,11306,5952
2959004920,21,11669,32,2959017044,21,11673,5952
2960278652,22,12014,32,2960287840,22,12017,6624
2961910568,23,12445,32,2961922584,23,12448,6592
2963521736,24,12881,32,2963532198,24,12884,6592
2964797774,25,13226,32,2964806866,25,13229,6592
2965997162,26,13551,32,2966004782,26,13553,6592
2967183560,27,13872,32,2967191494,27,13874,6592
2968372290,28,14193,32,2968379870,28,14195,6592
2969563976,29,14516,32,2969571646,29,14518,6592
2970748742,30,14836,32,2970756168,30,14838,6592
2971938474,31,15158,32,2971946042,31,15160,6592
2973129626,32,15480,32,2973136966,32,15483,6592
2974310642,33,15800,32,2974318268,33,15802,6592
2975501980,34,16122,32,2975509754,34,16124,6496
2976949504,35,16514,32,2976957812,35,16516,6496
2978136404,36,16835,32,2978144040,36,16837,6496
2979369660,37,17169,32,2979378444,37,17171,6496
2980557098,38,17490,32,2980564884,38,17492,6496
2981745500,39,17812,32,2981753440,39,17814,6432
2982926272,40,18131,32,2982934390,40,18133,6432
2984110174,41,18451,32,2984118176,41,18454,6432
2985308416,42,18776,32,2985316472,42,18778,6432
2986493902,43,19096,32,2986501998,43,19099,6432
2987700604,44,19423,32,2987708424,44,19425,6432
2988887910,45,19744,32,2988895974,45,19746,6432
2990076592,46,20066,32,2990084514,46,20068,6432
2991262464,47,20387,32,2991270440,47,20389,6432
2992449620,48,20708,32,2992457444,48,20710,6432
2993643820,49,21031,32,2993654380,49,21034,5792
2994870062,50,21363,32,2994881224,50,21366,5792
2996072070,51,21688,32,2996082646,51,21691,5792
2997248408,52,22006,32,2997259174,52,22009,5792
2998426048,53,22325,32,2998436628,53,22328,5792
2999647756,54,22655,32,2999661944,54,22659,5792
3000828480,55,22975,32,3000838836,55,22978,5792
3002015934,56,23296,32,3002025934,56,23299,5792
3003188254,57,23613,32,3003198266,57,23616,5984
3004378256,58,23935,32,3004387734,58,23938,5984
3005551370,59,24253,32,3005561266,59,24255,5984
3006740034,60,24574,32,3006749408,60,24577,5984
3007921414,61,24894,32,3007930942,61,24896,5984
2852038960,0,2065,32,2852080014,0,2076,7008
2857494312,1,3541,32,2857530074,1,3551,7008
2862939614,2,5014,32,2862970378,2,5023,7008
2868384518,3,6488,32,2868416344,3,6496,7008
2873821334,4,7958,32,2873850494,4,7967,7008
2879229036,5,9422,32,2879257944,5,9430,7008
2884715242,6,10906,32,2884746812,6,10915,7008
2892821446,7,13098,32,2892869234,7,13112,7008
2900726758,8,15238,32,2900764830,8,15249,7008
2906190186,9,16716,32,2906222128,9,16725,7008
2911667362,10,18198,32,2911700200,10,18207,7008
2917215266,11,19699,32,2917257434,11,19711,7008
2922768044,12,21201,32,2922799442,12,21210,7008
2928295992,13,22697,32,2928326112,13,22706,7008
2933932066,14,24222,32,2933962748,14,24231,7008
2939378946,15,25696,32,2939407896,15,25704,7008
2944862098,16,27179,32,2944890296,16,27187,7008
2950270848,17,28643,32,2950300384,17,28651,7008
2957950368,18,30719,32,2958002010,18,30735,7008
2963665396,19,32267,32,2963700082,19,32277,7008
2968959268,20,33700,32,2968980212,20,33705,7008
2972661108,21,34701,32,2972681354,21,34707,7008
2976294202,22,35684,32,2976313752,22,35690,7008
2979924918,23,36666,32,2979945146,23,36672,7008
2983568096,24,37652,32,2983587180,24,37658,7008
2987202504,25,38636,32,2987226482,25,38642,5824
2989873964,26,39358,32,2989897568,26,39365,5824
2992579996,27,40091,32,2992603614,27,40097,5824
2995413984,28,40850,32,2995441486,28,40857,5632
2998129682,29,41584,32,2998156440,29,41592,5632
3000833778,30,42316,32,3000859542,30,42323,5632
3003572410,31,43057,32,3003598870,31,43064,5632
3006156170,32,43756,32,3006174952,32,43761,5760
3008356910,33,44351,32,3008376296,33,44357,5760
3010534878,34,44941,32,3010553950,34,44946,5760
3012756866,35,45542,32,3012776630,35,45548,5760
3015038606,36,46159,32,3015058814,36,46165,5760
3017261454,37,46761,32,3017284698,37,46767,5760
3019496280,38,47365,32,3019514958,38,47371,5760
3021654176,39,47949,32,3021673280,39,47955,5760
3023816398,40,48534,32,3023835308,40,48540,5760
3025711174,41,49047,32,3025724582,41,49051,6528
3027565522,42,49549,32,3027577818,42,49552,6528
3029434704,43,50054,32,3029448252,43,50058,6528
3031331322,44,50568,32,3031343940,44,50571,6528
3033199686,45,51073,32,3033212566,45,51077,6528
3035031328,46,51569,32,3035043124,46,51572,6528
3036909632,47,52077,32,3036918090,47,52079,7424
3038754558,48,52576,32,3038763584,48,52579,7424
3040595992,49,53074,32,3040603954,49,53077,7424
3042496236,50,53588,32,3042503376,50,53591,7424
3044082548,51,54018,32,3044093860,51,54021,6464
3045695648,52,54451,32,3045708222,52,54458,6464
3047312886,53,54892,32,3047324930,53,54895,6464
3048902760,54,55322,32,3048913816,54,55325,6464
3050507416,55,55756,32,3050520330,55,55760,6272
3052109104,56,56189,32,3052122482,56,56193,6272
3053690284,57,56617,32,3053703054,57,56621,6272
3055255220,58,57041,32,3055265628,58,57044,6464
2086929568,0,2070,32,2086974438,0,2082,6752
2092390100,1,3548,32,2092429532,1,3558,6752
2097805702,2,5013,32,2097839202,2,5022,6752
2103198864,3,6472,32,2103233432,3,6482,6752
2108688714,4,7957,32,2108726612,4,7968,6528
2114078674,5,9416,32,2114117718,5,9426,6528
2119733130,6,10945,32,2119772550,6,10956,6528
2128118676,7,13212,32,2128177012,7,13230,6528
2135347278,8,15169,32,2135393108,8,15183,6528
2140884222,9,16668,32,2140921968,9,16679,6528
2146304696,10,18135,32,2146355976,10,18149,5792
2154074382,11,20236,32,2154133188,11,20253,5792
2159495856,12,21704,32,2159546668,12,21718,5792
2164869188,13,23158,32,2164918894,13,23171,5792
2170305234,14,24628,32,2170354240,14,24642,5792
