UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
2476001204,9,690551,32,2476009940,9,690553,5696
2477168722,10,690867,32,2477177654,10,690869,5696
2478319666,11,691178,32,2478327998,11,691180,6016
2479516976,12,691502,32,2479525470,12,691504,6016
2480683846,13,691818,32,2480692032,13,691820,6016
2481857850,14,692135,32,2481866004,14,692138,6016
2483021472,15,692450,32,2483029356,15,692452,6016
2484191928,16,692767,32,2484199614,16,692769,6016
2485359444,17,693083,32,2485368050,17,693085,5888
2486524122,18,693398,32,2486532662,18,693400,5888
2487691840,19,693714,32,2487700268,19,693716,5888
2488858974,20,694029,32,2488867358,20,694032,5888
2490023136,21,694345,32,2490031690,21,694347,5888
2491195598,22,694662,32,2491203996,22,694664,5888
2492362908,23,694978,32,2492372100,23,694980,5600
2493526668,24,695292,32,2493535636,24,695295,5728
2494701422,25,695610,32,2494710426,25,695613,5728
2495873440,26,695927,32,2495882166,26,695930,5728
2497037644,27,696242,32,2497046834,27,696245,5728
2498202444,28,696558,32,2498210622,28,696560,5728
2499443106,29,696893,32,2499452516,29,696896,5728
2500610676,30,697209,32,2500619832,30,697212,5504
2501769736,31,697523,32,2501779170,31,697525,5504
2502919402,32,697834,32,2502928728,32,697836,5504
2504087516,33,698150,32,2504096798,33,698152,5504
2505244942,34,698463,32,2505253732,34,698465,5504
2506402970,35,698776,32,2506412246,35,698779,5504
2507636306,36,699110,32,2507646668,36,699113,5504
2508812948,37,699428,32,2508822394,37,699431,5504
2509971260,38,699742,32,2509980248,38,699744,5504
2511119044,39,700052,32,2511128216,39,700055,5504
2512284498,40,700368,32,2512294044,40,700370,5344
2513443748,41,700681,32,2513453748,41,700684,5344
2514599586,42,700994,32,2514608724,42,700997,5344
2515756358,43,701307,32,2515766510,43,701310,5344
2516908802,44,701619,32,2516918004,44,701621,5344
2518058070,45,701930,32,2518067832,45,701932,5344
2519218518,46,702244,32,2519227992,46,702246,5344
2520369040,47,702555,32,2520378680,47,702558,5344
2521522680,48,702867,32,2521532200,48,702870,5344
2522689546,49,703183,32,2522699198,49,703185,5344
2523853620,50,703498,32,2523863160,50,703500,5344
2525009302,51,703810,32,2525018850,51,703813,5344
2526218492,52,704138,32,2526228608,52,704140,5344
2527383920,53,704453,32,2527393864,53,704456,5344
2528536158,54,704765,32,2528545406,54,704767,5344
2529688682,55,705077,32,2529698478,55,705079,5344
2530851716,56,705391,32,2530861150,56,705394,5344
2532002584,57,705703,32,2532012112,57,705705,5344
2533152248,58,706014,32,2533161412,58,706016,5344
2534307686,59,706326,32,2534317184,59,706329,5344
2535458292,60,706638,32,2535468934,60,706641,5024
2536616474,61,706951,32,2536627342,61,706954,5024
2537760356,62,707260,32,2537770544,62,707263,5088
2539143964,63,707613,32,2539155794,63,707616,5088
2540329336,64,707931,32,2540339930,64,707934,5088
2541478998,65,708242,32,2541489936,65,708245,4864
2542634136,66,708555,32,2542644568,66,708558,5056
2543785778,67,708866,32,2543796260,67,708869,5056
2544937276,68,709178,32,2544947416,68,709181,5056
2546083884,69,709488,32,2546095024,69,709491,5056
2547228874,70,709798,32,2547239164,70,709801,5088
2548380710,71,710110,32,2548391330,71,710112,5088
2549538588,72,710423,32,2549553264,72,710427,5088
2550689052,73,710734,32,2550698464,73,710737,5344
2551839902,74,711045,32,2551849116,74,711048,5344
2553014698,75,711363,32,2553024462,75,711366,5280
2554162852,76,711674,32,2554172162,76,711677,5536
2555318332,77,711987,32,2555327276,77,711989,5536
2556480746,78,712301,32,2556489980,78,712304,5536
1270122614,0,710336,32,1270136572,0,710340,5792
1271276886,1,710649,32,1271286958,1,710652,5600
1272474774,2,710973,32,1272485124,2,710976,5600
1273641638,3,711289,32,1273651170,3,711291,5600
1274845618,4,711614,32,1274855980,4,711617,5312
1276020172,5,711932,32,1276030312,5,711935,5312
1277185876,6,712248,32,1277194904,6,712250,5312
1278348486,7,712562,32,1278358050,7,712565,5312
1279511190,8,712877,32,1279520718,8,712879,5312
1280726388,9,713205,32,1280736484,9,713208,5312
1281893830,10,713521,32,1281904334,10,713524,4992
1283051416,11,713835,32,1283061866,11,713837,4992
1284221108,12,714151,32,1284231118,12,714154,4992
1285380974,13,714465,32,1285391428,13,714468,4992
1286538824,14,714778,32,1286548812,14,714781,4992
1287697838,15,715092,32,1287709216,15,715095,4608
1288897934,16,715416,32,1288909406,16,715420,4608
1290058340,17,715730,32,1290070900,17,715734,4544
1291211184,18,716042,32,1291222024,18,716045,4544
1292364060,19,716354,32,1292375502,19,716357,4544
1293523408,20,716668,32,1293534504,20,716671,4544
1294674824,21,716979,32,1294685760,21,716982,4544
1295817516,22,717289,32,1295828224,22,717292,4544
1296975224,23,717602,32,1296986172,23,717605,4544
1298127958,24,717914,32,1298138614,24,717917,4544
1299288300,25,718228,32,1299299512,25,718231,4544
1300438052,26,718539,32,1300448588,26,718542,4544
1301594344,27,718852,32,1301605756,27,718855,4544
1302816564,28,719182,32,1302829114,28,719186,4544
1304117006,29,719534,32,1304129912,29,719538,4544
1305302260,30,719855,32,1305313534,30,719858,4544
1306457938,31,720167,32,1306469106,31,720171,4544
1307765732,32,720521,32,1307779756,32,720525,4544
1309007880,33,720857,32,1309019876,33,720861,4544
1310203030,34,721181,32,1310214116,34,721184,4544
1311364408,35,721495,32,1311375436,35,721498,4544
1312528950,36,721810,32,1312539484,36,721813,4544
1313684208,37,722123,32,1313694608,37,722126,4992
1314859338,38,722441,32,1314869708,38,722443,4992
1316024932,39,722756,32,1316035038,39,722759,4992
1317298422,40,723100,32,1317310496,40,723104,4992
1318528884,41,723431,32,1318539906,41,723434,4992
1319685560,42,723744,32,1319695560,42,723746,4992
1320846056,43,724058,32,1320856578,43,724060,4992
1322006554,44,724372,32,1322016066,44,724374,5184
1323231746,45,724703,32,1323242384,45,724706,5184
1324402750,46,725020,32,1324412060,46,725022,5184
1325557584,47,725332,32,1325567100,47,725335,5184
1326720696,48,725647,32,1326730106,48,725650,5184
1327893662,49,725964,32,1327903180,49,725967,5472
1329052878,50,726278,32,1329061692,50,726280,5472
1330220204,51,726594,32,1330229198,51,726596,5472
1331373228,52,726906,32,1331381770,52,726908,5472
1332543692,53,727222,32,1332552492,53,727225,5600
1333762578,54,727552,32,1333771198,54,727555,5600
1334925934,55,727867,32,1334934608,55,727869,5600
1336096776,56,728184,32,1336104848,56,728186,5600
1337271800,57,728502,32,1337280156,57,728504,5600
1338444906,58,728819,32,1338453000,58,728821,5600
1339651584,59,729146,32,1339660684,59,729148,5600
1340816904,60,729461,32,1340824986,60,729463,5600
1341982964,61,729776,32,1341991432,61,729779,5600
1343145642,62,730091,32,1343153654,62,730093,5600
1344306128,63,730405,32,1344314502,63,730407,5600
1345476222,64,730722,32,1345484056,64,730724,5600
1346640334,65,731036,32,1346648556,65,731039,5600
1347815960,66,731355,32,1347824380,66,731357,5600
1348988088,67,731672,32,1348996344,67,731674,5600
1350152936,68,731987,32,1350160962,68,731989,5600
1351316620,69,732302,32,1351324886,69,732304,5600
1352484642,70,732618,32,1352492524,70,732620,5600
1353648660,71,732933,32,1353656658,71,732935,5984
1354816192,72,733249,32,1354829184,72,733252,5984
1355990488,73,733566,32,1355998210,73,733568,5984
1357157450,74,733882,32,1357164830,74,733884,6176
1358334124,75,734200,32,1358340986,75,734202,6464
1359510314,76,734519,32,1359516934,76,734520,6464
1360684164,77,734836,32,1360691012,77,734838,6464
1361853470,78,735153,32,1361860464,78,735155,6208
1363043318,79,735475,32,1363051228,79,735477,6176
1364290966,80,735812,32,1364298982,80,735814,6176
16584988,0,691854,32,16597550,0,691857,6016
17726090,1,692163,32,17735066,1,692165,6016
18901970,2,692481,32,18910452,2,692483,6016
20065026,3,692795,32,20073810,3,692798,6016
21229928,4,693110,32,21237748,4,693113,6016
22396024,5,693426,32,22404086,5,693428,6016
23556148,6,693740,32,23563786,6,693742,6016
24736282,7,694059,32,24744178,7,694062,6016
25901636,8,694375,32,25909252,8,694377,6016
27067508,9,694690,32,27075384,9,694692,6016
28240244,10,695007,32,28247834,10,695009,6016
29403638,11,695322,32,29411234,11,695324,6016
30567718,12,695637,32,30575144,12,695639,6016
31725524,13,695950,32,31733122,13,695952,6016
32899910,14,696268,32,32907258,14,696270,6016
34060562,15,696582,32,34068556,15,696584,6016
35226174,16,696897,32,35233542,16,696900,6016
36393202,17,697213,32,36400766,17,697215,6016
37562276,18,697530,32,37569606,18,697532,6016
38740546,19,697848,32,38748238,19,697850,6304
39918868,20,698167,32,39925876,20,698169,6304
41089848,21,698484,32,41096866,21,698486,6304
42260794,22,698801,32,42267630,22,698803,6304
43495374,23,699135,32,43504744,23,699137,6304
44679422,24,699455,32,44686550,24,699457,6304
45844818,25,699770,32,45852062,25,699773,6304
47013872,26,700087,32,47020656,26,700089,6304
48177226,27,700402,32,48184312,27,700404,6304
49348598,28,700718,32,49355618,28,700720,6304
50527578,29,701037,32,50534752,29,701039,6304
51700266,30,701355,32,51707196,30,701357,6304
52870490,31,701671,32,52877514,31,701673,6304
54187718,32,702020,32,54197150,32,702023,6304
55470694,33,702366,32,55479398,33,702370,6304
56702848,34,702700,32,56710660,34,702703,6304
58606308,35,703215,32,58617764,35,703219,6304
60932856,36,703845,32,60943084,36,703848,6304
63257904,37,704474,32,63267704,37,704477,6560
65603968,38,705109,32,65614654,38,705112,6240
67933302,39,705739,32,67944522,39,705742,6240
70281162,40,706374,32,70291122,40,706377,6560
72613046,41,707005,32,72622754,41,707008,6560
74948386,42,707637,32,74957856,42,707640,6688
77303668,43,708274,32,77315756,43,708278,6368
79645900,44,708908,32,79656706,44,708911,6368
81981448,45,709540,32,81991556,45,709543,6368
84321514,46,710173,32,84333378,46,710176,6048
86202426,47,710682,32,86211706,47,710685,6048
87378010,48,711000,32,87386028,48,711002,6048
88538870,49,711314,32,88547082,49,711316,5952
89697448,50,711628,32,89705514,50,711630,5952
90857406,51,711941,32,90865580,51,711944,5952
92026426,52,712258,32,92034030,52,712260,5952
93183150,53,712571,32,93190894,53,712573,5952
94344384,54,712885,32,94351998,54,712887,5952
95505162,55,713199,32,95513410,55,713201,5856
96669540,56,713514,32,96677328,56,713516,5856
97825014,57,713827,32,97833192,57,713829,5856
99000130,58,714145,32,99007910,58,714147,5856
100157142,59,714458,32,100165438,59,714460,5856
101319570,60,714772,32,101327244,60,714774,5952
102480346,61,715086,32,102488180,61,715088,5952
103648744,62,715402,32,103656248,62,715404,6080
104811268,63,715717,32,104818792,63,715719,6400
105991596,64,716036,32,105998718,64,716038,6400
107158718,65,716352,32,107165908,65,716354,6304
108323884,66,716667,32,108330984,66,716669,6304
109684616,67,717035,32,109694980,67,717038,6304
110935036,68,717374,32,110944658,68,717376,6176
112110618,69,717692,32,112118548,69,717694,6176
113294440,70,718012,32,113302180,70,718014,6176
3676787178,0,688004,32,3676800348,0,688008,5664
3677934012,1,688315,32,3677944084,1,688318,5664
3679100522,2,688630,32,3679108732,2,688633,6048
3680270360,3,688947,32,3680278990,3,688949,6048
3681442412,4,689264,32,3681450378,4,689266,6048
3682615874,5,689581,32,3682623748,5,689584,6048
3683789548,6,689899,32,3683797258,6,689901,6048
3684952176,7,690214,32,3684960792,7,690216,5792
3686120380,8,690530,32,3686128970,8,690532,5792
3687287380,9,690845,32,3687295600,9,690848,5792
3688455996,10,691162,32,3688464260,10,691164,5792
3689617212,11,691476,32,3689625658,11,691478,5792
3690789132,12,691793,32,3690797656,12,691795,5952
3691975472,13,692114,32,3691984180,13,692116,5952
3693145068,14,692430,32,3693152684,14,692432,5952
3694308232,15,692745,32,3694316148,15,692747,5952
3695476350,16,693061,32,3695484120,16,693063,5952
3696641636,17,693376,32,3696649520,17,693379,5952
3697821028,18,693695,32,3697828574,18,693698,5952
3698990958,19,694012,32,3698998964,19,694014,5952
3700155280,20,694327,32,3700162950,20,694329,5952
3701314328,21,694641,32,3701321882,21,694643,5952
3702483362,22,694957,32,3702492086,22,694959,5696
3703650462,23,695273,32,3703659158,23,695275,5696
3704817726,24,695588,32,3704826196,24,695591,5696
3705993738,25,695907,32,3706002486,25,695909,5696
3707165790,26,696224,32,3707174408,26,696226,5696
3708331582,27,696539,32,3708340348,27,696542,5728
3709492232,28,696853,32,3709500848,28,696856,5728
3710652964,29,697167,32,3710661230,29,697170,5920
3711831614,30,697486,32,3711839914,30,697488,5920
3713005634,31,697804,32,3713014046,31,697806,5920
3714289404,32,698151,32,3714304194,32,698155,5920
3715591244,33,698503,32,3715600456,33,698506,5920
3716814380,34,698834,32,3716822644,34,698837,5920
3718795336,35,699370,32,3718807236,35,699374,6176
3721160576,36,700010,32,3721171548,36,700013,6176
3723502332,37,700644,32,3723513264,37,700647,6176
3725831782,38,701274,32,3725842806,38,701277,6176
3728173022,39,701908,32,3728183384,39,701910,6176
3730506410,40,702539,32,3730515842,40,702541,6592
3732829464,41,703167,32,3732838858,41,703170,6592
3735172438,42,703801,32,3735181894,42,703804,6592
3737509244,43,704434,32,3737518642,43,704436,6592
3739851994,44,705067,32,3739861268,44,705070,6592
3742200366,45,705703,32,3742209028,45,705705,6592
3744538660,46,706335,32,3744549804,46,706339,6304
3746340282,47,706823,32,3746350482,47,706826,5984
3747510690,48,707140,32,3747518704,48,707142,5984
3748680712,49,707456,32,3748688982,49,707458,5984
3749837490,50,707769,32,3749846322,50,707772,5664
3751009954,51,708086,32,3751018974,51,708089,5664
3752170212,52,708400,32,3752178940,52,708403,5664
3753334550,53,708715,32,3753343096,53,708718,5664
3754493712,54,709029,32,3754501800,54,709031,5664
3755647920,55,709341,32,3755656166,55,709344,5664
3756806986,56,709655,32,3756815458,56,709657,5664
3757965368,57,709968,32,3757973902,57,709971,5664
3759124220,58,710282,32,3759132400,58,710284,5664
3760288290,59,710597,32,3760296252,59,710599,5664
3761452394,60,710912,32,3761460518,60,710914,5664
3762610586,61,711225,32,3762618838,61,711227,5664
3763761310,62,711536,32,3763769600,62,711539,5664
3764934884,63,711854,32,3764943242,63,711856,5664
3766095702,64,712168,32,3766104088,64,712170,5664
3767254458,65,712482,32,3767262624,65,712484,5664
3768414872,66,712796,32,3768423056,66,712798,5664
3769759130,67,713159,32,3769773978,67,713163,5664
3770998600,68,713495,32,3771008476,68,713497,5664
3772160938,69,713809,32,3772170050,69,713812,5664
3773319242,70,714122,32,3773327360,70,714125,5664
3774474996,71,714435,32,3774483270,71,714437,5664
3775644800,72,714752,32,3775658356,72,714755,5664
2755300516,0,696781,32,2755313200,0,696784,6304
2756448216,1,697091,32,2756456406,1,697094,6304
2757628922,2,697411,32,2757637042,2,697413,6304
2758793404,3,697726,32,2758800972,3,697728,6304
2759959904,4,698041,32,2759967298,4,698043,6304
2761133328,5,698359,32,2761140452,5,698361,6304
2762307854,6,698677,32,2762315104,6,698679,6304
2763487578,7,698996,32,2763495202,7,698998,6080
2764656710,8,699312,32,2764664712,8,699314,6080
2765826668,9,699629,32,2765834456,9,699631,6080
2767102102,10,699974,32,2767110914,10,699976,6240
2768282722,11,700293,32,2768290258,11,700295,6240
2769538784,12,700633,32,2769546976,12,700635,6240
2770710812,13,700950,32,2770718404,13,700952,6240
2771882378,14,701267,32,2771889292,14,701269,6240
2773054734,15,701584,32,2773063020,15,701587,5984
2774224820,16,701901,32,2774232274,16,701903,6176
2775393736,17,702217,32,2775401368,17,702219,6176
2776553182,18,702531,32,2776560726,18,702533,6176
2777725628,19,702848,32,2777733010,19,702850,6176
2778897828,20,703165,32,2778905186,20,703167,6176
2780071896,21,703483,32,2780079286,21,703485,6176
2781240028,22,703799,32,2781247282,22,703801,6176
2782579098,23,704161,32,2782587966,23,704164,6176
2783759780,24,704481,32,2783767400,24,704483,6176
2784913464,25,704793,32,2784921130,25,704795,6176
2786085064,26,705110,32,2786092208,26,705112,6176
2787253124,27,705426,32,2787260492,27,705428,6176
2788428592,28,705744,32,2788435872,28,705746,6176
2789594146,29,706059,32,2789601516,29,706061,6176
2790760176,30,706375,32,2790768432,30,706377,5952
2791924106,31,706690,32,2791935868,31,706693,5952
2793847540,32,707210,32,2793870124,32,707216,6176
2795965270,33,707783,32,2795977034,33,707786,6112
2797181820,34,708112,32,2797189922,34,708115,6304
2798357182,35,708430,32,2798364670,35,708432,6304
2799532328,36,708748,32,2799539858,36,708750,6304
2800717006,37,709069,32,2800724388,37,709071,6304
2801905046,38,709390,32,2801912294,38,709392,6304
2803070326,39,709705,32,2803077376,39,709707,6496
2804248602,40,710024,32,2804255792,40,710026,6496
2805419212,41,710341,32,2805426236,41,710343,6496
2806594356,42,710659,32,2806600950,42,710661,6496
2807775832,43,710979,32,2807782710,43,710981,6496
2808969880,44,711302,32,2808976568,44,711304,6496
2810144208,45,711619,32,2810151472,45,711621,6496
2811328456,46,711940,32,2811336302,46,711942,6208
2812500230,47,712257,32,2812508180,47,712259,6208
2813676096,48,712575,32,2813683796,48,712577,6208
2814849634,49,712893,32,2814857010,49,712895,6208
2816032598,50,713213,32,2816040436,50,713215,6208
2817204628,51,713530,32,2817212448,51,713532,6176
2818369510,52,713845,32,2818377380,52,713847,6112
2819541048,53,714162,32,2819548926,53,714164,6112
2820710912,54,714478,32,2820718602,54,714481,6112
2821872616,55,714793,32,2821880224,55,714795,6112
2823037228,56,715108,32,2823044788,56,715110,6112
2824197998,57,715422,32,2824205654,57,715424,6144
2825427132,58,715754,32,2825436004,58,715757,6144
2826657048,59,716087,32,2826665638,59,716090,6144
2827816568,60,716401,32,2827825184,60,716403,5952
2828986164,61,716717,32,2828994248,61,716720,5952
2830151634,62,717033,32,2830159424,62,717035,5952
2831308886,63,717346,32,2831316366,63,717348,5952
2832467214,64,717659,32,2832475104,64,717661,5952
2833632276,65,717974,32,2833640242,65,717977,5952
2834799752,66,718290,32,2834807362,66,718292,5952
2835949682,67,718601,32,2835957578,67,718604,5952
2837111168,68,718916,32,2837118466,68,718918,6016
2838274536,69,719230,32,2838282250,69,719233,6016
2908848980,0,730619,32,2908863702,0,730623,5088
2909993358,1,730929,32,2910004760,1,730932,5088
2911146500,2,731241,32,2911156664,2,731244,5376
2912302894,3,731554,32,2912313124,3,731557,5376
2913466780,4,731869,32,2913476182,4,731871,5376
2914621526,5,732181,32,2914631394,5,732184,5376
2915767632,6,732491,32,2915777232,6,732494,5376
2916939896,7,732808,32,2916949532,7,732811,5376
2918096158,8,733121,32,2918105396,8,733124,5376
2919256436,9,733435,32,2919265616,9,733438,5376
2920417806,10,733749,32,2920428328,10,733752,5024
2921568356,11,734061,32,2921579554,11,734064,5024
2922744342,12,734379,32,2922754468,12,734382,5024
2923906042,13,734693,32,2923917102,13,734696,5024
2925054676,14,735004,32,2925064548,14,735007,5024
2926206322,15,735316,32,2926216890,15,735318,5024
2927368008,16,735630,32,2927378192,16,735633,5024
2928514500,17,735940,32,2928524454,17,735943,5280
2929675346,18,736254,32,2929684966,18,736257,5280
2930829826,19,736567,32,2930839018,19,736569,5408
2932002098,20,736884,32,2932011642,20,736886,5408
2933159820,21,737197,32,2933169302,21,737200,5408
2934322194,22,737511,32,2934331738,22,737514,5408
2935490612,23,737828,32,2935499770,23,737830,5408
2936663984,24,738145,32,2936673338,24,738148,5408
2937823960,25,738459,32,2937832996,25,738461,5408
2939049824,26,738790,32,2939060262,26,738793,5408
2940204562,27,739103,32,2940213674,27,739105,5408
2941357976,28,739415,32,2941366782,28,739417,5408
2942520076,29,739729,32,2942529338,29,739732,5408
2943678458,30,740043,32,2943687598,30,740045,5408
2944834834,31,740356,32,2944844038,31,740358,5408
2946204926,32,740726,32,2946224842,32,740732,5408
2948324710,33,741300,32,2948338590,33,741304,5408
2950042466,34,741764,32,2950054846,34,741768,5408
2951197562,35,742077,32,2951207394,35,742080,5408
2952391014,36,742400,32,2952400696,36,742403,5408
2953548500,37,742713,32,2953558054,37,742716,5408
2954705658,38,743026,32,2954714730,38,743029,5408
2955858460,39,743338,32,2955867834,39,743341,5408
2957024570,40,743654,32,2957033538,40,743656,5408
2958250952,41,743986,32,2958262116,41,743989,5216
2959408594,42,744299,32,2959418748,42,744302,5216
2960562340,43,744611,32,2960571980,43,744614,5216
2961720068,44,744924,32,2961729506,44,744927,5216
2962876164,45,745237,32,2962886262,45,745240,5216
2964039268,46,745552,32,2964048728,46,745554,5216
2965194158,47,745864,32,2965203730,47,745867,5216
2966368954,48,746182,32,2966378988,48,746185,5216
2967531834,49,746497,32,2967541494,49,746499,5216
2968676500,50,746806,32,2968686048,50,746809,5216
2969832624,51,747119,32,2969842420,51,747122,5216
2970986924,52,747432,32,2970996378,52,747434,5216
2972146190,53,747745,32,2972155786,53,747748,5216
2973297450,54,748057,32,2973306958,54,748059,5216
2974446742,55,748368,32,2974456642,55,748370,5312
2975610468,56,748682,32,2975619920,56,748685,5312
2976757222,57,748993,32,2976766446,57,748995,5312
2977911104,58,749305,32,2977920440,58,749308,5312
2979154696,59,749641,32,2979164860,59,749644,5312
2980304018,60,749952,32,2980313216,60,749955,5312
2981470860,61,750268,32,2981480190,61,750271,5312
2982618400,62,750579,32,2982627624,62,750581,5312
2983770634,63,750890,32,2983779792,63,750893,5312
2984914916,64,751200,32,2984924174,64,751202,5312
2986063450,65,751511,32,2986073056,65,751513,5312
2987220942,66,751824,32,2987229866,66,751826,5312
2988372750,67,752135,32,2988382324,67,752138,5312
2989526440,68,752448,32,2989535336,68,752450,5312
2990680910,69,752760,32,2990690252,69,752763,5312
2991837924,70,753073,32,2991847230,70,753076,5280
2992985944,71,753384,32,2992995508,71,753386,5280
2994129870,72,753693,32,2994143388,72,753697,5600
2995298012,73,754009,32,2995306794,73,754012,5600
2996469020,74,754326,32,2996478010,74,754329,5600
2997621500,75,754638,32,2997630164,75,754640,5600
2998845922,76,754969,32,2998856198,76,754972,5600
3000003118,77,755282,32,3000011916,77,755285,5600
3001220084,78,755611,32,3001230548,78,755614,5600
3002985048,79,756089,32,3002999510,79,756093,5600
3004163980,80,756408,32,3004173698,80,756411,5600
2087781220,0,691895,32,2087793730,0,691899,6400
2088957606,1,692213,32,2088966044,1,692216,6400
2090164180,2,692540,32,2090172034,2,692542,6400
2091373024,3,692867,32,2091381056,3,692869,6400
2092566496,4,693190,32,2092575072,4,693192,6400
2093771946,5,693516,32,2093779504,5,693518,6400
2094979854,6,693843,32,2094987224,6,693845,6400
2096197966,7,694172,32,2096206004,7,694175,6528
2097472650,8,694517,32,2097480532,8,694520,6528
2098695626,9,694848,32,2098703188,9,694850,6528
2099903756,10,695175,32,2099911786,10,695177,6528
2101184740,11,695522,32,2101193882,11,695524,6368
2102420316,12,695856,32,2102428850,12,695858,6368
2103639252,13,696186,32,2103646538,13,696188,6368
2104836016,14,696510,32,2104843454,14,696512,6368
2106031606,15,696833,32,2106039064,15,696835,6368
2107226704,16,697156,32,2107233630,16,697158,6368
2108441916,17,697485,32,2108448884,17,697487,6688
2109713454,18,697829,32,2109723016,18,697832,6688
2111023842,19,698184,32,2111034686,19,698187,6688
2112309294,20,698531,32,2112317982,20,698534,6688
2113699586,21,698892,32,2113707908,21,698895,6464
2115074858,22,699249,32,2115083214,22,699251,6464
2116575060,23,699636,32,2116583670,23,699639,6464
2117935414,24,699989,32,2117943640,24,699991,6464
2119296908,25,700342,32,2119305122,25,700344,6464
2120658880,26,700695,32,2120666598,26,700698,6464
2122020380,27,701048,32,2122028176,27,701050,6560
2123392298,28,701404,32,2123399550,28,701406,6560
2124756584,29,701758,32,2124763848,29,701760,6560
2127160608,30,702369,32,2127172646,30,702372,6560
2129136746,31,702876,32,2129146874,31,702879,6560
2130510110,32,703232,32,2130517606,32,703234,6560
2131926376,33,703598,32,2131933988,33,703600,6560
2133300620,34,703954,32,2133308286,34,703957,6560
