UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
3946680880,16,6610,32,3946688576,16,6613,6016
3948031562,17,6961,32,3948039998,17,6963,5888
3949332368,18,7303,32,3949340142,18,7305,5888
3950568526,19,7634,32,3950576352,19,7636,5888
3951781458,20,7958,32,3951788746,20,7960,5888
3953074622,21,8298,32,3953082094,21,8300,5888
3954337058,22,8634,32,3954344580,22,8636,5888
3955498698,23,8948,32,3955506306,23,8950,5600
3956788500,24,9296,32,3956800812,24,9300,5728
3958011878,25,9628,32,3958019904,25,9630,5728
3959181236,26,9944,32,3959188700,26,9946,5728
3960340284,27,10258,32,3960347582,27,10260,5728
3961497452,28,10571,32,3961504954,28,10573,5728
3963272178,29,11050,32,3963290690,29,11056,5728
3965395432,30,11625,32,3965409366,30,11629,5504
3966726456,31,11986,32,3966736290,31,11988,5504
3967891280,32,12301,32,3967899694,32,12303,5504
3969056716,33,12616,32,3969064666,33,12618,5504
3970218622,34,12931,32,3970226406,34,12933,5504
3971514822,35,13269,32,3971523674,35,13271,5504
3972675508,36,13583,32,3972683080,36,13585,5504
3973844886,37,13899,32,3973852876,37,13902,5504
3975001520,38,14212,32,3975009270,38,14214,5504
3976300270,39,14558,32,3976310054,39,14560,5504
3977472668,40,14875,32,3977481200,40,14877,5344
3978638178,41,15190,32,3978646780,41,15193,5344
3979829248,42,15513,32,3979837500,42,15515,5344
3980992044,43,15827,32,3981000570,43,15830,5344
3982149984,44,16140,32,3982158034,44,16143,5344
3983303564,45,16453,32,3983311596,45,16455,5344
3984466416,46,16767,32,3984474674,46,16769,5344
3985626048,47,17081,32,3985634060,47,17083,5344
3986783096,48,17394,32,3986791046,48,17396,5344
3987946894,49,17709,32,3987955118,49,17711,5344
3989094702,50,18019,32,3989102632,50,18022,5344
3990248886,51,18332,32,3990257230,51,18334,5344
3991405530,52,18645,32,3991413660,52,18647,5344
3992572376,53,18960,32,3992580748,53,18963,5344
3993727792,54,19273,32,3993735560,54,19275,5344
3994917430,55,19595,32,3994925548,55,19597,5344
3996076170,56,19908,32,3996084136,56,19911,5344
3997228836,57,20220,32,3997236910,57,20222,5344
3998379746,58,20532,32,3998387804,58,20534,5344
3999541946,59,20846,32,3999549734,59,20848,5344
4000703888,60,21160,32,4000712718,60,21163,5024
4001857834,61,21473,32,4001867066,61,21475,5024
4003010780,62,21785,32,4003019576,62,21787,5088
4004169380,63,22098,32,4004178348,63,22101,5088
4005329392,64,22412,32,4005337624,64,22414,5088
4006475614,65,22722,32,4006484982,65,22725,4864
4007631662,66,23035,32,4007641020,66,23037,5056
4008785486,67,23347,32,4008794410,67,23349,5056
4009956572,68,23664,32,4009965458,68,23666,5056
4011113294,69,23977,32,4011121918,69,23979,5056
4012261780,70,24288,32,4012271288,70,24290,5088
4013545212,71,24623,32,4013555570,71,24626,5088
4014797830,72,24955,32,4014807360,72,24958,5088
4016064946,73,25291,32,4016074176,73,25293,5344
4017416110,74,25648,32,4017426902,74,25651,5344
4019194998,75,26117,32,4019207748,75,26121,5280
4020497056,76,26460,32,4020511476,76,26464,5536
4021794936,77,26803,32,4021804154,77,26806,5536
4022964486,78,27120,32,4022972268,78,27122,5536
2782038876,0,931,32,2782051266,0,935,5792
2783311376,1,1265,32,2783321774,1,1268,5600
2784474494,2,1580,32,2784483300,2,1583,5600
2785757106,3,1918,32,2785765690,3,1920,5600
2787111870,4,2268,32,2787121080,4,2270,5312
2788433350,5,2613,32,2788442852,5,2615,5312
2789812818,6,2971,32,2789822036,6,2973,5312
2791126452,7,3314,32,2791135352,7,3316,5312
2792478076,8,3664,32,2792486720,8,3667,5312
2793747512,9,3999,32,2793794880,9,4009,5312
2795031614,10,4337,32,2795041514,10,4340,4992
2796322642,11,4677,32,2796332286,11,4679,4992
2797592822,12,5014,32,2797602518,12,5017,4992
2798895288,13,5356,32,2798904516,13,5359,4992
2800137724,14,5685,32,2800146828,14,5688,4992
2801297538,15,5999,32,2801307522,15,6002,4608
2802540446,16,6331,32,2802550550,16,6334,4608
2803810696,17,6671,32,2803820998,17,6674,4544
2805172462,18,7032,32,2805183712,18,7035,4544
2806440182,19,7368,32,2806450848,19,7371,4544
2807597766,20,7681,32,2807607354,20,7683,4544
2808762724,21,7996,32,2808772158,21,7999,4544
2809902206,22,8304,32,2809911382,22,8307,4544
2811053984,23,8616,32,2811063296,23,8619,4544
2812200366,24,8926,32,2812209834,24,8929,4544
2813353810,25,9238,32,2813363006,25,9241,4544
2814498842,26,9548,32,2814507746,26,9550,4544
2815647862,27,9859,32,2815656904,27,9861,4544
2816801306,28,10171,32,2816810718,28,10174,4544
2817936992,29,10478,32,2817946400,29,10481,4544
2819285958,30,10843,32,2819299774,30,10847,4544
2820525318,31,11178,32,2820536028,31,11181,4544
2821711146,32,11499,32,2821720452,32,11502,4544
2822887404,33,11818,32,2822897322,33,11820,4544
2824050232,34,12132,32,2824059584,34,12135,4544
2825231164,35,12452,32,2825240696,35,12454,4544
2826385178,36,12764,32,2826395006,36,12767,4544
2827553564,37,13080,32,2827562636,37,13083,4992
2828891802,38,13428,32,2828902044,38,13431,4992
2830048734,39,13741,32,2830057672,39,13744,4992
2831205086,40,14054,32,2831213692,40,14056,4992
2832371506,41,14370,32,2832380202,41,14372,4992
2833527908,42,14682,32,2833536370,42,14685,4992
2834750980,43,15013,32,2834760158,43,15016,4992
2835906234,44,15326,32,2835914998,44,15328,5184
2837067710,45,15640,32,2837076308,45,15643,5184
2838238454,46,15957,32,2838246706,46,15959,5184
2839395348,47,16270,32,2839403618,47,16272,5184
2840554120,48,16584,32,2840561970,48,16586,5184
2841721710,49,16899,32,2841730212,49,16902,5472
2842884988,50,17214,32,2842893300,50,17216,5472
2844049948,51,17529,32,2844057850,51,17532,5472
2845204398,52,17842,32,2845212280,52,17844,5472
2846393664,53,18163,32,2846401936,53,18166,5600
2847569430,54,18482,32,2847577602,54,18484,5600
2848776874,55,18808,32,2848784330,55,18810,5600
2849943656,56,19124,32,2849951092,56,19126,5600
2851172452,57,19456,32,2851180130,57,19459,5600
2852338662,58,19772,32,2852345846,58,19774,5600
2853493970,59,20085,32,2853501394,59,20087,5600
2854662562,60,20400,32,2854670052,60,20403,5600
2855824726,61,20715,32,2855832304,61,20717,5600
2856990980,62,21031,32,2856998124,62,21033,5600
2858157660,63,21346,32,2858165210,63,21348,5600
2859330070,64,21664,32,2859337292,64,21666,5600
2860495522,65,21979,32,2860502938,65,21981,5600
2861791478,66,22318,32,2861801028,66,22321,5600
2863037638,67,22651,32,2863045562,67,22654,5600
2864230370,68,22974,32,2864238056,68,22976,5600
2865458066,69,23306,32,2865465964,69,23308,5600
2866625896,70,23622,32,2866633320,70,23624,5600
2867795926,71,23939,32,2867803340,71,23941,5984
2868968592,72,24256,32,2868975652,72,24258,5984
2870128776,73,24570,32,2870135920,73,24572,5984
2871301120,74,24887,32,2871307588,74,24889,6176
2872478384,75,25206,32,2872484594,75,25207,6464
2873663962,76,25526,32,2873675540,76,25530,6464
2875135790,77,25912,32,2875145708,77,25914,6464
2876354176,78,26241,32,2876361402,78,26243,6208
2877531114,79,26560,32,2877538910,79,26562,6176
2878749086,80,26889,32,2878756490,80,26891,6176
1638810158,0,864,32,1638822054,0,868,6016
1639941088,1,1170,32,1639949466,1,1173,6016
1641104886,2,1485,32,1641112374,2,1487,6016
1642258726,3,1797,32,1642265994,3,1799,6016
1643414634,4,2110,32,1643421590,4,2112,6016
1644610068,5,2434,32,1644617584,5,2436,6016
1645772484,6,2748,32,1645779082,6,2750,6016
1646928436,7,3061,32,1646935308,7,3063,6016
1648080998,8,3373,32,1648087834,8,3375,6016
1649241466,9,3687,32,1649248140,9,3689,6016
1650404252,10,4001,32,1650411116,10,4003,6016
1651567816,11,4316,32,1651574624,11,4318,6016
1652724314,12,4629,32,1652731010,12,4631,6016
1653885216,13,4943,32,1653891976,13,4945,6016
1655044582,14,5257,32,1655051118,14,5259,6016
1656200880,15,5570,32,1656207730,15,5572,6016
1657452040,16,5902,32,1657459012,16,5904,6016
1658649686,17,6226,32,1658657238,17,6228,6016
1659815626,18,6541,32,1659822056,18,6543,6016
1660981354,19,6856,32,1660987924,19,6858,6304
1662149384,20,7173,32,1662156038,20,7174,6304
1663320468,21,7489,32,1663326838,21,7491,6304
1664486978,22,7805,32,1664492922,22,7807,6304
1665659988,23,8122,32,1665666218,23,8124,6304
1666827146,24,8438,32,1666833212,24,8440,6304
1667997842,25,8755,32,1668003946,25,8757,6304
1669162092,26,9070,32,1669168080,26,9072,6304
1670334240,27,9387,32,1670340690,27,9389,6304
1671506696,28,9704,32,1671512610,28,9706,6304
1672676750,29,10021,32,1672683386,29,10023,6304
1673880794,30,10347,32,1673887296,30,10348,6304
1675042024,31,10661,32,1675048442,31,10663,6304
1676315354,32,11005,32,1676323330,32,11008,6304
1677616536,33,11357,32,1677623770,33,11359,6304
1678833172,34,11687,32,1678839356,34,11688,6304
1680016226,35,12007,32,1680022688,35,12008,6304
1681196674,36,12326,32,1681203242,36,12328,6304
1682379222,37,12646,32,1682385464,37,12648,6560
1683559942,38,12965,32,1683566470,38,12967,6240
1684754052,39,13288,32,1684761204,39,13291,6240
1685926184,40,13606,32,1685932320,40,13607,6560
1687106362,41,13925,32,1687112762,41,13927,6560
1688335956,42,14258,32,1688342320,42,14259,6688
1689529222,43,14581,32,1689536610,43,14583,6368
1690704534,44,14898,32,1690711398,44,14900,6368
1691868318,45,15213,32,1691874768,45,15215,6368
1693040282,46,15530,32,1693047696,46,15533,6048
1694227488,47,15852,32,1694234700,47,15854,6048
1695410868,48,16172,32,1695418434,48,16174,6048
1696575558,49,16487,32,1696582760,49,16489,5952
1697735724,50,16801,32,1697742520,50,16803,5952
1698903324,51,17117,32,1698910352,51,17119,5952
1700078070,52,17435,32,1700084756,52,17436,5952
1701237958,53,17748,32,1701244756,53,17750,5952
1702401560,54,18063,32,1702408236,54,18065,5952
1703616754,55,18392,32,1703624338,55,18394,5856
1704797328,56,18711,32,1704804506,56,18713,5856
1705966542,57,19028,32,1705973680,57,19030,5856
1707321718,58,19383,32,1707329238,58,19385,5856
1708532800,59,19710,32,1708540444,59,19712,5856
1709694752,60,20025,32,1709701534,60,20027,5952
1710854986,61,20339,32,1710862122,61,20341,5952
1712018940,62,20654,32,1712026036,62,20656,6080
1713186356,63,20969,32,1713193036,63,20971,6400
1714365198,64,21288,32,1714371434,64,21290,6400
1715534876,65,21605,32,1715541626,65,21607,6304
1716705652,66,21922,32,1716712034,66,21923,6304
1717896102,67,22243,32,1717903132,67,22246,6304
1719066028,68,22560,32,1719072718,68,22562,6176
1720250104,69,22881,32,1720257298,69,22883,6176
1721582632,70,23233,32,1721590062,70,23235,6176
950807284,0,1053,32,950820184,0,1057,5664
951992068,1,1374,32,952002088,1,1377,5664
953216152,2,1705,32,953224130,2,1707,6048
954388324,3,2022,32,954396480,3,2025,6048
955572806,4,2343,32,955580326,4,2345,6048
956810716,5,2678,32,956818492,5,2680,6048
958004966,6,3001,32,958011648,6,3003,6048
959193354,7,3322,32,959201842,7,3325,5792
960377868,8,3643,32,960386054,8,3645,5792
961551022,9,3960,32,961558616,9,3962,5792
962781780,10,4293,32,962789532,10,4295,5792
963982770,11,4618,32,963991396,11,4621,5792
965188890,12,4944,32,965197054,12,4947,5952
966418250,13,5277,32,966426836,13,5279,5952
967617732,14,5602,32,967624536,14,5604,5952
968798046,15,5921,32,968805068,15,5923,5952
969986910,16,6243,32,969994644,16,6245,5952
971244542,17,6583,32,971251960,17,6585,5952
972435788,18,6905,32,972443096,18,6907,5952
973666348,19,7238,32,973674266,19,7240,5952
974923142,20,7578,32,974932504,20,7581,5952
976191230,21,7921,32,976199370,21,7924,5952
977562364,22,8277,32,977571346,22,8280,5696
978888170,23,8622,32,978896704,23,8625,5696
980241158,24,8974,32,980249614,24,8976,5696
981577662,25,9321,32,981585636,25,9323,5696
982935730,26,9674,32,982943462,26,9676,5696
984289362,27,10025,32,984298142,27,10027,5728
985653548,28,10382,32,985661718,28,10384,5728
987010760,29,10734,32,987018478,29,10736,5920
988626774,30,11149,32,988639964,30,11152,5920
990044082,31,11516,32,990052108,31,11519,5920
991441646,32,11877,32,991449492,32,11879,5920
992835796,33,12241,32,992843906,33,12243,5920
994242802,34,12604,32,994250238,34,12606,5920
995627262,35,12960,32,995634928,35,12963,6176
996979792,36,13312,32,996987200,36,13314,6176
998447074,37,13691,32,998456504,37,13694,6176
999819196,38,14051,32,999826088,38,14053,6176
1001215682,39,14415,32,1001223510,39,14418,6176
1002553594,40,14764,32,1002560028,40,14766,6592
1003869674,41,15111,32,1003876152,41,15112,6592
1005145822,42,15449,32,1005152066,42,15450,6592
1006493526,43,15802,32,1006499634,43,15804,6592
1007672546,44,16121,32,1007678268,44,16123,6592
1008855122,45,16441,32,1008860728,45,16443,6592
1010029232,46,16759,32,1010036100,46,16761,6304
1011193760,47,17074,32,1011201494,47,17076,5984
1012359358,48,17389,32,1012366834,48,17392,5984
1013527452,49,17706,32,1013534426,49,17707,5984
1014690144,50,18020,32,1014697848,50,18022,5664
1015870030,51,18339,32,1015877872,51,18342,5664
1017036548,52,18655,32,1017044048,52,18657,5664
1018211554,53,18973,32,1018219024,53,18975,5664
1019361878,54,19284,32,1019369230,54,19286,5664
1020585722,55,19615,32,1020594152,55,19618,5664
1021742302,56,19928,32,1021749512,56,19930,5664
1022909568,57,20244,32,1022917036,57,20246,5664
1024071254,58,20558,32,1024078486,58,20560,5664
1025228984,59,20872,32,1025236264,59,20874,5664
1026397450,60,21188,32,1026404402,60,21190,5664
1027549974,61,21499,32,1027557160,61,21501,5664
1028707212,62,21812,32,1028714336,62,21815,5664
1029920536,63,22141,32,1029928670,63,22143,5664
1031094370,64,22458,32,1031102050,64,22461,5664
1032262480,65,22775,32,1032269772,65,22777,5664
1033418502,66,23087,32,1033425526,66,23089,5664
1034582084,67,23402,32,1034589380,67,23404,5664
1035742310,68,23716,32,1035749472,68,23718,5664
1036903228,69,24030,32,1036910704,69,24032,5664
1038060170,70,24343,32,1038067386,70,24345,5664
1039220110,71,24657,32,1039227340,71,24659,5664
1040386942,72,24973,32,1040393998,72,24975,5664
43149288,0,1358,32,43171194,0,1364,6304
45866394,1,2093,32,45885590,1,2099,6304
48640942,2,2844,32,48658300,2,2849,6304
51326806,3,3571,32,51343646,3,3575,6304
54021106,4,4300,32,54036584,4,4304,6304
56713866,5,5028,32,56729480,5,5033,6304
59142026,6,5685,32,59156730,6,5689,6304
61422692,7,6302,32,61437534,7,6306,6080
63623280,8,6898,32,63636446,8,6901,6080
65828640,9,7494,32,65842606,9,7498,6080
68153916,10,8123,32,68171168,10,8128,6240
71265762,11,8965,32,71284900,11,8971,6240
73429414,12,9551,32,73441780,12,9554,6240
75587924,13,10135,32,75601182,13,10139,6240
77602804,14,10680,32,77614304,14,10683,6240
79430652,15,11175,32,79447314,15,11179,5984
82744752,16,12068,32,82767628,16,12078,6176
85242864,17,12747,32,85256034,17,12751,6176
87048992,18,13236,32,87059498,18,13239,6176
88848736,19,13723,32,88859148,19,13726,6176
90660458,20,14213,32,90670920,20,14216,6176
92701460,21,14765,32,92714398,21,14769,6176
94511498,22,15255,32,94522152,22,15258,6176
96112572,23,15688,32,96120846,23,15691,6176
97661252,24,16107,32,97670076,24,16110,6176
99227798,25,16531,32,99236594,25,16534,6176
100781104,26,16951,32,100789922,26,16954,6176
102362424,27,17379,32,102371286,27,17382,6176
103955954,28,17810,32,103964990,28,17813,6176
105513980,29,18232,32,105522302,29,18234,6176
107138548,30,18671,32,107147956,30,18674,5952
108705458,31,19095,32,108715310,31,19098,5952
110263766,32,19517,32,110273016,32,19520,6176
111910466,33,19962,32,111920812,33,19965,6112
113504080,34,20394,32,113513270,34,20396,6304
114870702,35,20764,32,114878978,35,20766,6304
116247670,36,21136,32,116254976,36,21138,6304
117613512,37,21506,32,117620828,37,21508,6304
119005904,38,21882,32,119013502,38,21884,6304
120453892,39,22274,32,120462474,39,22277,6496
121841850,40,22650,32,121849668,40,22652,6496
123214612,41,23021,32,123221244,41,23023,6496
124618094,42,23400,32,124625320,42,23403,6496
125993362,43,23773,32,126000446,43,23775,6496
127368862,44,24145,32,127375544,44,24147,6496
128733274,45,24514,32,128740138,45,24516,6496
130144622,46,24896,32,130154702,46,24899,6208
131630838,47,25298,32,131641086,47,25301,6208
133186456,48,25718,32,133201736,48,25723,6208
134499624,49,26074,32,134508524,49,26077,6208
136041890,50,26476,32,136050784,50,26478,6208
137441334,51,26839,32,137449838,51,26841,6176
138831562,52,27201,32,138838822,52,27203,6112
140229794,53,27565,32,140237538,53,27567,6112
141621724,54,27926,32,141628766,54,27928,6112
143005200,55,28286,32,143012400,55,28288,6112
144401008,56,28649,32,144408120,56,28651,6112
145795534,57,29011,32,145803180,57,29013,6144
147166632,58,29370,32,147174370,58,29372,6144
148525862,59,29725,32,148567414,59,29734,6144
150060972,60,30121,32,150072774,60,30124,5952
151370652,61,30476,32,151391132,61,30481,5952
152726992,62,30842,32,152735044,62,30845,5952
154020840,63,31193,32,154028442,63,31195,5952
155306864,64,31541,32,155314586,64,31543,5952
156585732,65,31887,32,156596076,65,31889,5952
157840962,66,32226,32,157848256,66,32228,5952
159093046,67,32565,32,159100512,67,32567,5952
160345512,68,32904,32,160352718,68,32906,6016
161585828,69,33239,32,161593180,69,33241,6016
3711524884,0,969,32,3711538264,0,973,5088
3712875918,1,1320,32,3712886804,1,1323,5088
3714233096,2,1674,32,3714242466,2,1677,5376
3715391540,3,1988,32,3715400662,3,1990,5376
3716635406,4,2318,32,3716643896,4,2320,5376
3717953190,5,2662,32,3717962226,5,2665,5376
3719301882,6,3013,32,3719310628,6,3015,5376
3720636090,7,3362,32,3720644852,7,3364,5376
3722020834,8,3723,32,3722030596,8,3725,5376
3723368526,9,4073,32,3723377220,9,4075,5376
3724691054,10,4419,32,3724700920,10,4421,5024
3726047502,11,4770,32,3726057774,11,4773,5024
3727369060,12,5115,32,3727378988,12,5118,5024
3728742222,13,5472,32,3728752218,13,5475,5024
3730055430,14,5815,32,3730064592,14,5818,5024
3731405806,15,6166,32,3731415180,15,6168,5024
3732695946,16,6506,32,3732704928,16,6508,5024
3734016944,17,6850,32,3734026654,17,6852,5280
3735278210,18,7184,32,3735287104,18,7187,5280
3736552674,19,7522,32,3736561680,19,7525,5408
3737819336,20,7858,32,3737827998,20,7861,5408
3739129626,21,8203,32,3739138214,21,8205,5408
3740425270,22,8550,32,3740435246,22,8553,5408
3741718644,23,8892,32,3741727668,23,8895,5408
3742980820,24,9230,32,3743063944,24,9249,5408
3744279260,25,9574,32,3744287962,25,9576,5408
3745572782,26,9917,32,3745581366,26,9919,5408
3746810620,27,10248,32,3746819504,27,10250,5408
3748054114,28,10580,32,3748062702,28,10583,5408
3750278644,29,11167,32,3750293008,29,11171,5408
3752222462,30,11693,32,3752233036,30,11696,5408
3753387096,31,12008,32,3753395986,31,12011,5408
3754551096,32,12323,32,3754559222,32,12325,5408
3755947768,33,12693,32,3755956790,33,12695,5408
3757113922,34,13008,32,3757122516,34,13011,5408
3758312518,35,13332,32,3758320762,35,13335,5408
3759477550,36,13648,32,3759485466,36,13650,5408
3760640476,37,13962,32,3760648678,37,13965,5408
3761790726,38,14274,32,3761798510,38,14276,5408
3762958500,39,14590,32,3762966708,39,14592,5408
3764133052,40,14907,32,3764141892,40,14910,5408
3765298022,41,15223,32,3765307122,41,15225,5216
3766460004,42,15537,32,3766468696,42,15539,5216
3767626676,43,15853,32,3767635532,43,15855,5216
3768791866,44,16168,32,3768800490,44,16170,5216
3769954314,45,16482,32,3769962802,45,16485,5216
3771122106,46,16798,32,3771130138,46,16801,5216
3772301574,47,17117,32,3772310132,47,17120,5216
3773467212,48,17433,32,3773475362,48,17435,5216
3774638748,49,17750,32,3774647116,49,17752,5216
3775809860,50,18067,32,3775818972,50,18069,5216
3776990334,51,18386,32,3776998592,51,18388,5216
3778156520,52,18702,32,3778164676,52,18704,5216
3779319624,53,19016,32,3779327912,53,19019,5216
3780480556,54,19330,32,3780488504,54,19333,5216
3781716952,55,19665,32,3781726586,55,19668,5312
3782991604,56,20010,32,3783000774,56,20012,5312
3784155010,57,20325,32,3784163738,57,20327,5312
3785314550,58,20638,32,3785323036,58,20641,5312
3786482506,59,20954,32,3786490814,59,20957,5312
3787661776,60,21273,32,3787669934,60,21276,5312
3788969292,61,21615,32,3788978138,61,21617,5312
3790132674,62,21929,32,3790140712,62,21932,5312
3791397460,63,22267,32,3791406410,63,22270,5312
3792633334,64,22598,32,3792641790,64,22600,5312
3793861708,65,22926,32,3793870626,65,22929,5312
3795107156,66,23259,32,3795115616,66,23262,5312
3796272312,67,23575,32,3796280532,67,23577,5312
3797422930,68,23886,32,3797430712,68,23888,5312
3798587786,69,24201,32,3798596126,69,24203,5312
3799810244,70,24532,32,3799819398,70,24534,5280
3800971770,71,24846,32,3800980404,71,24849,5280
3802154406,72,25166,32,3802162126,72,25168,5600
3803325718,73,25483,32,3803333728,73,25485,5600
3804496478,74,25800,32,3804503886,74,25802,5600
3806164266,75,26251,32,3806178130,75,26255,5600
3807500642,76,26613,32,3807515398,76,26617,5600
3808678244,77,26931,32,3808686708,77,26934,5600
3809847698,78,27248,32,3809855046,78,27250,5600
3811192446,79,27600,32,3811201048,79,27602,5600
3812366644,80,27918,32,3812374304,80,27920,5600
3602883094,0,1034,32,3602894328,0,1037,6400
3604067532,1,1355,32,3604075654,1,1357,6400
3605282956,2,1683,32,3605290380,2,1686,6400
3606489350,3,2010,32,3606496354,3,2012,6400
3607698644,4,2337,32,3607705660,4,2339,6400
3608917740,5,2667,32,3608924768,5,2669,6400
3610146600,6,2999,32,3610153278,6,3001,6400
3611383026,7,3334,32,3611389616,7,3336,6528
3612605556,8,3665,32,3612612314,8,3667,6528
3613841418,9,3999,32,3613849374,9,4001,6528
3615075084,10,4333,32,3615083124,10,4335,6528
3616302788,11,4665,32,3616310240,11,4667,6368
3617623102,12,5022,32,3617630616,12,5024,6368
3618808042,13,5343,32,3618814070,13,5345,6368
3619991324,14,5663,32,3619997774,14,5665,6368
3621190850,15,5988,32,3621197460,15,5989,6368
3622404392,16,6316,32,3622411082,16,6318,6368
3623629778,17,6647,32,3623636408,17,6649,6688
3624867176,18,6982,32,3624875458,18,6984,6688
3626071460,19,7308,32,3626077158,19,7310,6688
3627265462,20,7631,32,3627270870,20,7633,6688
3628443222,21,7950,32,3628449578,21,7952,6464
3629628300,22,8270,32,3629634518,22,8272,6464
3630864578,23,8605,32,3630871506,23,8607,6464
3633451212,24,9039,32,3633467388,24,9044,6464
3634685600,25,9374,32,3634692966,25,9376,6464
3635884898,26,9698,32,3635891208,26,9700,6464
3637066380,27,10018,32,3637072868,27,10020,6560
3638236306,28,10335,32,3638242368,28,10336,6560
3639409340,29,10652,32,3639415424,29,10654,6560
3640709584,30,11003,32,3640721184,30,11007,6560
3641996306,31,11352,32,3642003106,31,11354,6560
3643212254,32,11681,32,3643219882,32,11683,6560
3645547760,33,12313,32,3645557320,33,12315,6560
3647934230,34,12958,32,3647943514,34,12961,6560
3650262796,35,13589,32,3650271208,35,13591,6560
3652607482,36,14223,32,3652615278,36,14225,6560
3654948146,37,14856,32,3654957488,37,14859,6368
3657294714,38,15491,32,3657303956,38,15494,6368
3659632520,39,16123,32,3659641774,39,16126,6368
3661971844,40,16757,32,3661980958,40,16759,6368
3664303982,41,17388,32,3664313500,41,17390,6240
3666629262,42,18017,32,3666638724,42,18019,6240
3668950528,43,18645,32,3668959598,43,18647,6240
