UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
706092930,30,724081,32,706100458,30,724084,6688
707363866,31,724425,32,707375168,31,724429,6688
708655680,32,724775,32,708661782,32,724777,6688
709876036,33,725105,32,709887732,33,725108,5536
712226590,34,725741,32,712239798,34,725745,5536
714564646,35,726374,32,714576966,35,726377,5536
716917534,36,727010,32,716929780,36,727014,5536
719285032,37,727651,32,719298878,37,727655,5312
721626522,38,728284,32,721640088,38,728288,5312
723954550,39,728914,32,723967746,39,728918,5312
726297668,40,729548,32,726310674,40,729552,5312
728619130,41,730176,32,728632422,41,730180,5312
730959196,42,730809,32,730971964,42,730813,5312
733307182,43,731445,32,733320080,43,731448,5312
735652744,44,732079,32,735665508,44,732083,5312
737989052,45,732711,32,738000904,45,732715,5312
739429482,46,733101,32,739440300,46,733104,5600
740607872,47,733420,32,740617172,47,733423,5600
741785050,48,733739,32,741793722,48,733741,5600
742955132,49,734055,32,742963990,49,734058,5600
744124078,50,734371,32,744132714,50,734374,5600
745285506,51,734686,32,745293980,51,734688,5600
746457126,52,735003,32,746465554,52,735005,5600
3745147602,0,700097,32,3745159192,0,700100,6304
3746303566,1,700410,32,3746311734,1,700412,6304
3747477278,2,700728,32,3747484814,2,700730,6304
3748679636,3,701053,32,3748687218,3,701055,6304
3749861036,4,701373,32,3749868460,4,701375,6304
3751047890,5,701694,32,3751055158,5,701696,6304
3752225144,6,702012,32,3752232810,6,702014,6208
3753395512,7,702329,32,3753403086,7,702331,6208
3754572924,8,702647,32,3754580010,8,702649,6208
3755751274,9,702966,32,3755758480,9,702968,6208
3756921356,10,703283,32,3756928804,10,703285,6208
3758095274,11,703600,32,3758102818,11,703603,6208
3759278732,12,703921,32,3759285692,12,703923,6208
3760513440,13,704255,32,3760521986,13,704257,6208
3761694214,14,704574,32,3761701206,14,704576,6208
3762862860,15,704890,32,3762869998,15,704892,6208
3764052780,16,705212,32,3764060012,16,705214,6208
3765215442,17,705527,32,3765222618,17,705529,6208
3766384192,18,705843,32,3766391206,18,705845,6208
3767559028,19,706161,32,3767566198,19,706163,6208
3768732894,20,706479,32,3768739790,20,706481,6208
3769906970,21,706796,32,3769914114,21,706798,6208
3771073362,22,707112,32,3771080512,22,707114,6208
3772253580,23,707431,32,3772260856,23,707433,6208
3773422360,24,707747,32,3773429396,24,707749,6208
3774598144,25,708066,32,3774605234,25,708067,6208
3775768326,26,708382,32,3775775206,26,708384,6208
3776946472,27,708701,32,3776953438,27,708703,6208
3778120928,28,709019,32,3778128008,28,709021,6208
3779303892,29,709339,32,3779310840,29,709341,6208
3780483084,30,709658,32,3780489862,30,709660,6208
3781650244,31,709974,32,3781657504,31,709976,6208
3782961286,32,710328,32,3782971276,32,710331,6208
3784270536,33,710682,32,3784278822,33,710685,6208
3785484914,34,711011,32,3785492490,34,711013,6208
3787680936,35,711605,32,3787692246,35,711608,6208
3790038468,36,712243,32,3790048482,36,712246,6208
3792388856,37,712879,32,3792401376,37,712882,5568
3794770378,38,713523,32,3794783340,38,713527,5568
3797113132,39,714157,32,3797125488,39,714161,5568
3799448028,40,714789,32,3799460194,40,714792,5568
3801771316,41,715418,32,3801783890,41,715421,5568
3804114052,42,716051,32,3804126296,42,716055,5568
3806440348,43,716681,32,3806452376,43,716684,5568
3808800688,44,717319,32,3808812692,44,717323,5568
3811130162,45,717950,32,3811142218,45,717953,5568
3813466848,46,718582,32,3813478730,46,718585,5568
3815063884,47,719014,32,3815073500,47,719017,5568
3816224806,48,719328,32,3816233292,48,719330,5568
3817381198,49,719641,32,3817389650,49,719643,5568
3818544692,50,719956,32,3818553272,50,719958,5568
3819701210,51,720269,32,3819709868,51,720271,5568
3820857384,52,720582,32,3820865772,52,720584,5568
3822021994,53,720897,32,3822030772,53,720899,5568
3823193100,54,721214,32,3823201748,54,721216,5568
3824357282,55,721528,32,3824365992,55,721531,5568
3825516568,56,721842,32,3825525032,56,721844,5568
3826681364,57,722157,32,3826689432,57,722160,5792
3827855956,58,722475,32,3827864140,58,722477,5792
3829023334,59,722791,32,3829031222,59,722793,5792
3830183462,60,723105,32,3830191494,60,723107,5792
3831358124,61,723423,32,3831366032,61,723425,5792
3832516276,62,723736,32,3832524286,62,723738,5792
2444685340,0,687620,32,2444695434,0,687623,7008
2445846238,1,687934,32,2445850958,1,687935,7648
2447046762,2,688259,32,2447051196,2,688260,7648
2448244324,3,688583,32,2448248576,3,688584,7648
2449447172,4,688908,32,2449451574,4,688909,7648
2450647808,5,689233,32,2450651826,5,689234,7648
2451843166,6,689557,32,2451847244,6,689558,7648
2453044882,7,689882,32,2453048710,7,689883,7648
2454234900,8,690204,32,2454238770,8,690205,7648
2455451840,9,690533,32,2455455970,9,690534,7648
2456656520,10,690859,32,2456660482,10,690860,7648
2457849292,11,691182,32,2457853154,11,691183,7648
2459145780,12,691523,32,2459150470,12,691524,7648
2460406482,13,691860,32,2460410838,13,691861,7648
2461599030,14,692182,32,2461604070,14,692184,7264
2462780912,15,692502,32,2462787960,15,692504,6592
2463969220,16,692824,32,2463975876,16,692826,6592
2465209484,17,693155,32,2465216054,17,693157,6592
2466399024,18,693477,32,2466405514,18,693478,6592
2467579042,19,693796,32,2467585254,19,693798,6592
2468755660,20,694114,32,2468761598,20,694116,6592
2469955436,21,694439,32,2469964024,21,694441,5952
2471132326,22,694757,32,2471140342,22,694759,5952
2472301070,23,695073,32,2472309146,23,695076,5952
2473469822,24,695390,32,2473477546,24,695392,5952
2474643686,25,695707,32,2474651686,25,695710,5952
2475809316,26,696023,32,2475817062,26,696025,5952
2476984068,27,696341,32,2476992016,27,696343,5952
2478152376,28,696657,32,2478159932,28,696659,5952
2479321894,29,696973,32,2479329712,29,696975,5952
2480486420,30,697288,32,2480493758,30,697290,5952
2481784440,31,697639,32,2481797728,31,697643,5952
2483120070,32,698000,32,2483131498,32,698004,5952
2484366334,33,698338,32,2484374484,33,698340,5952
2485991042,34,698777,32,2486002924,34,698781,5952
2488595452,35,699463,32,2488607888,35,699466,5952
2491042400,36,700119,32,2491119190,36,700134,5952
2493571816,37,700792,32,2493583306,37,700795,5952
2495959834,38,701433,32,2495971012,38,701436,5952
2498301966,39,702067,32,2498313348,39,702070,5952
2500646542,40,702701,32,2500657974,40,702704,5952
2502976516,41,703331,32,2502987458,41,703334,5952
2505305116,42,703961,32,2505315730,42,703964,5952
2507622578,43,704588,32,2507633578,43,704591,5952
2510053338,44,705240,32,2510064546,44,705243,5952
2512385764,45,705871,32,2512396694,45,705874,5952
2514415372,46,706414,32,2514425098,46,706417,5952
2515585386,47,706731,32,2515593696,47,706733,5952
2516757236,48,707048,32,2516764862,48,707050,5952
2517920552,49,707363,32,2517928346,49,707365,5952
2519087078,50,707678,32,2519094444,50,707680,5952
2520250030,51,707993,32,2520257896,51,707995,5952
2521417624,52,708309,32,2521425066,52,708311,5952
2522577682,53,708623,32,2522585650,53,708625,5952
2523845870,54,708959,32,2523853942,54,708962,5952
2525013262,55,709275,32,2525021250,55,709277,5952
2526174934,56,709590,32,2526182530,56,709592,5952
2527344582,57,709906,32,2527351210,57,709908,6592
1946020672,0,700999,32,1946031786,0,701002,6656
1947199452,1,701318,32,1947206708,1,701320,6656
1948383590,2,701638,32,1948389908,2,701640,6656
1949577966,3,701962,32,1949584440,3,701963,6656
1950774530,4,702285,32,1950785714,4,702288,6656
1952100756,5,702644,32,1952108380,5,702646,7616
1953326258,6,702976,32,1953330620,6,702977,7616
1954529574,7,703301,32,1954533640,7,703302,7616
1955729096,8,703626,32,1955733014,8,703627,7616
1956939214,9,703953,32,1956942998,9,703954,7616
1958141032,10,704278,32,1958145002,10,704280,7616
1959341908,11,704603,32,1959348978,11,704605,6432
1960564850,12,704934,32,1960572012,12,704936,6432
1961749396,13,705255,32,1961755916,13,705257,6432
1962941616,14,705577,32,1962948330,14,705579,6432
1964122678,15,705897,32,1964129152,15,705899,6432
1965311390,16,706218,32,1965317630,16,706220,6432
1966478876,17,706534,32,1966485608,17,706536,6432
1967669348,18,706856,32,1967675692,18,706858,6432
1968859282,19,707178,32,1968865684,19,707180,6432
1970040464,20,707498,32,1970046814,20,707500,6432
1971237190,21,707822,32,1971243646,21,707824,6432
1972421296,22,708142,32,1972427624,22,708144,6432
1973608310,23,708463,32,1973614786,23,708465,6432
1974801776,24,708786,32,1974808646,24,708788,6432
1975983668,25,709106,32,1975989980,25,709108,6432
1977164746,26,709426,32,1977171046,26,709427,6432
1978341638,27,709744,32,1978348130,27,709746,6432
1979531978,28,710066,32,1979537404,28,710068,6912
1980714234,29,710386,32,1980719704,29,710387,6912
1981908982,30,710709,32,1981914130,30,710711,6912
1983114140,31,711035,32,1983120056,31,711037,6912
1984477070,32,711403,32,1984492252,32,711408,6912
1985745652,33,711747,32,1985751832,33,711749,6912
1987498274,34,712221,32,1987506330,34,712224,6912
1989889440,35,712868,32,1989897770,35,712871,6912
1992236526,36,713503,32,1992244260,36,713506,6912
1994577598,37,714137,32,1994584934,37,714139,6912
1996937786,38,714775,32,1996945546,38,714778,6912
1999277002,39,715408,32,1999284734,39,715410,6912
2001632072,40,716045,32,2001639750,40,716048,6912
2003996356,41,716685,32,2004005912,41,716688,6528
2006332354,42,717317,32,2006341746,42,717320,6528
2008685374,43,717954,32,2008694090,43,717956,6528
2011029454,44,718588,32,2011038482,44,718591,6528
2013370066,45,719221,32,2013379328,45,719224,6528
2015714752,46,719856,32,2015723422,46,719858,6528
2018089214,47,720498,32,2018097992,47,720501,6528
2020450470,48,721137,32,2020460378,48,721140,6528
2022072228,49,721576,32,2022081508,49,721578,6528
2023258670,50,721897,32,2023265046,50,721899,6528
2024438086,51,722216,32,2024446692,51,722218,5664
2025612966,52,722534,32,2025619770,52,722536,6368
2026786154,53,722851,32,2026793068,53,722853,6368
2027968540,54,723171,32,2027975138,54,723173,6368
1151479600,0,688649,32,1151489460,0,688652,7712
1152651230,1,688966,32,1152659836,1,688969,7232
1153874614,2,689297,32,1153880890,2,689299,7232
1155067652,3,689620,32,1155073520,3,689622,7232
1156262750,4,689943,32,1156268482,4,689945,7232
1157454572,5,690266,32,1157460218,5,690268,7232
1158645592,6,690588,32,1158650778,6,690590,7232
1159843752,7,690912,32,1159848962,7,690914,7232
1161030172,8,691233,32,1161034982,8,691235,7232
1162215226,9,691554,32,1162220404,9,691555,7232
1163413260,10,691878,32,1163418330,10,691880,7232
1164601170,11,692200,32,1164606386,11,692201,7232
1165789452,12,692521,32,1165794520,12,692522,7232
1166983752,13,692844,32,1166988772,13,692846,7232
1168175534,14,693167,32,1168180532,14,693168,7232
1169386656,15,693494,32,1169391880,15,693496,7232
1170571260,16,693815,32,1170576336,16,693816,7232
1171814038,17,694151,32,1171821226,17,694153,7232
1173014250,18,694476,32,1173019302,18,694477,7232
1174206314,19,694798,32,1174211318,19,694800,7232
1175394012,20,695120,32,1175399006,20,695121,7232
1176589392,21,695443,32,1176595192,21,695445,7136
1177780466,22,695765,32,1177786194,22,695767,7136
1178971686,23,696088,32,1178976528,23,696089,7424
1180167562,24,696411,32,1180172276,24,696413,7424
1181359798,25,696734,32,1181364638,25,696735,7424
1182565600,26,697060,32,1182570058,26,697061,7424
1183772288,27,697387,32,1183776934,27,697388,7424
1184959066,28,697707,32,1184963614,28,697709,7424
1186153404,29,698031,32,1186157764,29,698032,7424
1187343190,30,698353,32,1187349306,30,698354,7104
1188540354,31,698677,32,1188546308,31,698678,7104
1190663274,32,699251,32,1190674332,32,699254,7104
1192541984,33,699759,32,1192548456,33,699761,7744
1193749980,34,700086,32,1193754232,34,700087,7744
1194972092,35,700417,32,1194976668,35,700418,7744
1196173430,36,700742,32,1196177478,36,700743,7744
1197378746,37,701068,32,1197382734,37,701069,7744
1198605418,38,701400,32,1198609170,38,701401,7744
1199798856,39,701723,32,1199802564,39,701724,7744
1200994166,40,702046,32,1200997842,40,702047,7744
1202192206,41,702370,32,1202195934,41,702371,7744
1203390546,42,702694,32,1203394392,42,702696,7744
1204591714,43,703019,32,1204595520,43,703021,7744
1205792664,44,703344,32,1205796156,44,703345,7744
1206989296,45,703668,32,1206992842,45,703669,7744
1208193106,46,703994,32,1208197036,46,703995,7744
1209394366,47,704319,32,1209397938,47,704320,7744
1210602192,48,704646,32,1210608514,48,704647,6912
3650752,0,700072,32,3662570,0,700075,6464
4811560,1,700386,32,4819076,1,700388,6464
5990030,2,700705,32,5996878,2,700707,6464
7166634,3,701023,32,7173160,3,701025,6464
8405248,4,701358,32,8411970,4,701360,7040
9594306,5,701680,32,9599840,5,701682,7040
10790378,6,702004,32,10795822,6,702005,7040
11977958,7,702325,32,11983146,7,702326,7040
13161782,8,702645,32,13167084,8,702647,7040
14359608,9,702969,32,14364740,9,702971,7040
15545328,10,703290,32,15550674,10,703292,7040
16728350,11,703610,32,16733510,11,703612,7040
17914262,12,703931,32,17919266,12,703932,7040
19099498,13,704252,32,19104444,13,704253,7040
20303658,14,704577,32,20308764,14,704579,7040
21492844,15,704899,32,21497868,15,704901,7040
22728804,16,705229,32,22734752,16,705230,7040
23912692,17,705549,32,23917764,17,705550,7040
25091842,18,705868,32,25096896,18,705869,7040
26287140,19,706191,32,26292172,19,706193,7040
27474572,20,706513,32,27479660,20,706514,7040
28661284,21,706834,32,28666202,21,706835,7040
29856822,22,707157,32,29861940,22,707159,7040
31043858,23,707478,32,31048820,23,707480,7040
32236074,24,707801,32,32241082,24,707802,7040
33413036,25,708119,32,33417942,25,708121,7040
34597798,26,708440,32,34602944,26,708441,7040
35783706,27,708761,32,35788844,27,708762,7040
36971318,28,709082,32,36976364,28,709083,7040
38174090,29,709407,32,38179098,29,709409,7040
39358940,30,709728,32,39363870,30,709729,7040
40679302,31,710085,32,40686146,31,710087,7040
42654688,32,710620,32,42663936,32,710622,7040
44599520,33,711146,32,44608560,33,711148,7040
45799642,34,711471,32,45805210,34,711472,7040
46981712,35,711790,32,46986892,35,711792,7040
48165728,36,712111,32,48170954,36,712112,7040
49352550,37,712432,32,49357540,37,712433,7040
50533638,38,712751,32,50538756,38,712753,7040
51716128,39,713071,32,51721214,39,713073,7040
52946584,40,713404,32,52951790,40,713406,7040
54125100,41,713723,32,54130144,41,713725,7040
55316486,42,714046,32,55321992,42,714047,6944
56503450,43,714367,32,56508818,43,714368,7136
57693278,44,714689,32,57700276,44,714691,6432
58877794,45,715009,32,58884852,45,715011,6432
60053518,46,715327,32,60060326,46,715329,6432
61242518,47,715649,32,61249298,47,715651,6432
62418598,48,715967,32,62425182,48,715969,6432
63601290,49,716287,32,63607666,49,716289,6432
3310065782,0,686141,32,3310078174,0,686145,6112
3311219432,1,686453,32,3311228170,1,686456,6112
3312382570,2,686768,32,3312390704,2,686770,6112
3313563898,3,687088,32,3313572308,3,687090,6112
3314737568,4,687405,32,3314745224,4,687407,6112
3315918842,5,687725,32,3315926810,5,687727,6112
3317085218,6,688040,32,3317092588,6,688042,6112
3318261126,7,688358,32,3318269602,7,688361,5888
3319451376,8,688681,32,3319459504,8,688683,5888
3320628480,9,688999,32,3320636602,9,689001,5888
3321788200,10,689313,32,3321796224,10,689315,5888
3322961214,11,689630,32,3322969148,11,689632,5888
3324134586,12,689948,32,3324142250,12,689950,5888
3325303020,13,690264,32,3325310966,13,690266,5888
3326482366,14,690583,32,3326489946,14,690585,5888
3327646300,15,690898,32,3327653980,15,690900,5888
3328821554,16,691216,32,3328829030,16,691218,5888
3329982532,17,691530,32,3329990318,17,691532,5888
3331156188,18,691847,32,3331163898,18,691850,5888
3332321428,19,692163,32,3332329204,19,692165,5888
3333497246,20,692481,32,3333504832,20,692483,5888
3334679284,21,692801,32,3334687000,21,692803,5888
3335850918,22,693118,32,3335858690,22,693120,5888
3337017346,23,693433,32,3337025034,23,693435,5888
3338283904,24,693776,32,3338294246,24,693779,5888
3339446726,25,694091,32,3339454546,25,694093,5888
3340616258,26,694407,32,3340624090,26,694409,5888
3341780164,27,694722,32,3341788016,27,694724,5888
3342953070,28,695039,32,3342960910,28,695041,5888
3344118778,29,695355,32,3344126382,29,695357,5888
3345292744,30,695672,32,3345300366,30,695674,5888
3346454756,31,695987,32,3346462578,31,695989,5888
3347905142,32,696379,32,3347922138,32,696384,6432
3350071116,33,696965,32,3350086716,33,696969,6432
3351741890,34,697417,32,3351751028,34,697420,6432
3352930192,35,697739,32,3352937402,35,697741,6432
3354104882,36,698057,32,3354111712,36,698058,6432
3355284400,37,698376,32,3355291194,37,698378,6432
3356462900,38,698694,32,3356469650,38,698696,6432
3357640724,39,699013,32,3357647312,39,699015,6432
3358812132,40,699330,32,3358816714,40,699331,7488
3360018368,41,699656,32,3360023084,41,699658,7488
3361217046,42,699981,32,3361221250,42,699982,7488
3362405262,43,700302,32,3362409698,43,700304,7488
3363653590,44,700640,32,3363658414,44,700641,7488
3364848108,45,700963,32,3364852324,45,700964,7488
3366059010,46,701291,32,3366066306,46,701293,6528
3367233390,47,701609,32,3367240194,47,701610,6528
3368419560,48,701929,32,3368426820,48,701932,6304
3369610230,49,702252,32,3369617934,49,702254,6304
3370795028,50,702572,32,3370804172,50,702575,6304
3371980468,51,702893,32,3371987552,51,702895,6304
3373154716,52,703211,32,3373161376,52,703213,6304
3374329224,53,703528,32,3374337346,53,703531,6304
3375513462,54,703849,32,3375520054,54,703851,6304
3376685862,55,704166,32,3376693076,55,704168,6304
3377870758,56,704487,32,3377874206,56,704488,7968
3379102472,57,704820,32,3379106222,57,704821,7968
3380308284,58,705146,32,3380311548,58,705147,7968
2888094298,0,731385,32,2888110574,0,731389,4864
2889230318,1,731692,32,2889241974,1,731695,4864
2890397218,2,732008,32,2890407816,2,732011,4864
2891554670,3,732321,32,2891565414,3,732324,4864
2892717966,4,732636,32,2892728454,4,732638,4864
2893875758,5,732949,32,2893886368,5,732952,4864
2895038884,6,733264,32,2895049304,6,733266,4864
2896193728,7,733576,32,2896204476,7,733579,4864
2897347628,8,733888,32,2897357928,8,733891,4864
2898527624,9,734207,32,2898538228,9,734210,4864
2899687658,10,734521,32,2899698364,10,734524,4864
2900852846,11,734837,32,2900863538,11,734840,4864
2902015484,12,735151,32,2902025566,12,735154,4864
2903187392,13,735468,32,2903197726,13,735471,4864
2904343516,14,735781,32,2904353878,14,735784,4864
2905507908,15,736096,32,2905518396,15,736099,4864
2906659752,16,736408,32,2906669468,16,736410,4864
2907825188,17,736723,32,2907835502,17,736726,4864
2908983108,18,737036,32,2908992784,18,737039,4864
2910149010,19,737352,32,2910159268,19,737355,4864
2911310080,20,737666,32,2911319924,20,737669,4864
2912469464,21,737980,32,2912479648,21,737982,4864
2913693496,22,738311,32,2913704946,22,738314,4864
2914855342,23,738625,32,2914865662,23,738628,4864
2916015842,24,738939,32,2916025758,24,738942,4864
2917172286,25,739252,32,2917182792,25,739255,4864
2918332588,26,739566,32,2918342550,26,739569,4864
2919483802,27,739877,32,2919494024,27,739880,4864
2920648860,28,740193,32,2920658774,28,740195,4864
2921793582,29,740502,32,2921803878,29,740505,4864
2922955794,30,740817,32,2922965704,30,740820,4864
2924110018,31,741129,32,2924120066,31,741132,4864
2925352270,32,741465,32,2925363906,32,741468,4864
2926598844,33,741802,32,2926609610,33,741805,4864
2927852148,34,742142,32,2927865240,34,742145,4864
2929625874,35,742621,32,2929641664,35,742626,4864
2931952134,36,743251,32,2931966824,36,743255,4864
2934281252,37,743881,32,2934295950,37,743885,4864
2936596170,38,744507,32,2936610330,38,744511,4864
2938907152,39,745133,32,2938921582,39,745137,4864
2941216598,40,745757,32,2941228422,40,745761,5696
2943566370,41,746393,32,2943578958,41,746397,5696
2945892746,42,747023,32,2945904592,42,747026,5696
2948226366,43,747654,32,2948238594,43,747657,5696
2950548970,44,748282,32,2950560300,44,748286,5696
2952890406,45,748916,32,2952902078,45,748919,5696
2955207410,46,749543,32,2955219034,46,749546,5696
2957319116,47,750114,32,2957329110,47,750117,5696
2958484452,48,750430,32,2958492840,48,750432,5696
2959655016,49,750746,32,2959663286,49,750749,5696
2960817146,50,751061,32,2960825410,50,751063,5696
2961990374,51,751378,32,2961998792,51,751380,5696
2963157200,52,751694,32,2963167144,52,751697,5088
2964319990,53,752008,32,2964330222,53,752011,5088
2965476176,54,752321,32,2965485886,54,752324,5088
2966633850,55,752634,32,2966644056,55,752637,5088
2967787536,56,752947,32,2967797192,56,752949,5088
2968947028,57,753260,32,2968957084,57,753263,5088
2970103370,58,753573,32,2970113022,58,753576,5088
2971260614,59,753886,32,2971270510,59,753889,5088
2972430548,60,754203,32,2972439188,60,754205,5728
2973611198,61,754522,32,2973619808,61,754525,5728
2974771792,62,754836,32,2974780484,62,754839,5728
