UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
2770296516,22,10090,32,2770304464,22,10092,6816
2771894932,23,10523,32,2771902334,23,10525,6816
2773822372,24,11044,32,2773840092,24,11049,6816
2775506446,25,11500,32,2775513660,25,11502,6816
2777167026,26,11949,32,2777175080,26,11951,6816
2779747502,27,12647,32,2779759390,27,12651,6816
2782893112,28,13498,32,2782903866,28,13501,6816
2785916924,29,14316,32,2785928128,29,14320,6816
2789073110,30,15170,32,2789083082,30,15173,6816
2792204408,31,16018,32,2792214728,31,16021,6816
2795331214,32,16863,32,2795341290,32,16866,6816
2798407100,33,17696,32,2798417706,33,17699,6816
2801548562,34,18546,32,2801559116,34,18549,6816
2804706722,35,19400,32,2804717340,35,19403,6816
2807700020,36,20210,32,2807711730,36,20213,6816
2809366526,37,20661,32,2809374322,37,20663,6816
2810948322,38,21089,32,2810954924,38,21091,6816
2812534694,39,21518,32,2812541170,39,21520,6816
2814113546,40,21945,32,2814120942,40,21948,6816
2815711128,41,22378,32,2815717828,41,22380,6816
2817302844,42,22808,32,2817309394,42,22810,6816
2818956440,43,23256,32,2818963634,43,23258,6816
2820577844,44,23694,32,2820584880,44,23696,6816
2822190604,45,24130,32,2822198216,45,24133,6816
2823826202,46,24573,32,2823834120,46,24576,6816
2825423000,47,25005,32,2825430476,47,25007,6816
2827056234,48,25447,32,2827064228,48,25450,6816
2828639976,49,25876,32,2828646710,49,25878,6816
2830353162,50,26339,32,2830362578,50,26342,6816
2832210710,51,26842,32,2832219216,51,26844,6816
2833936136,52,27309,32,2833944130,52,27311,6816
2835519332,53,27737,32,2835526704,53,27739,6816
2222998084,0,1067,32,2223006104,0,1070,7840
2224362172,1,1421,32,2224366414,1,1422,8032
2225719362,2,1776,32,2225722818,2,1777,8032
2227104262,3,2136,32,2227107732,3,2137,8032
2228490582,4,2497,32,2228493734,4,2498,8032
2229893266,5,2862,32,2229896522,5,2863,8032
2231280894,6,3223,32,2231284104,6,3224,8032
2232658366,7,3582,32,2232661576,7,3583,8032
2234082872,8,3952,32,2234086842,8,3953,8032
2235474848,9,4314,32,2235477994,9,4315,8032
2236859444,10,4674,32,2236863006,10,4675,8032
2238254626,11,5037,32,2238257986,11,5038,8032
2239650724,12,5399,32,2239653970,12,5400,8032
2241004084,13,5753,32,2241007170,13,5754,8032
2242376536,14,6113,32,2242379708,14,6114,8032
2243748870,15,6471,32,2243752238,15,6472,8032
2244955084,16,6797,32,2244957878,16,6798,8032
2246152984,17,7121,32,2246155782,17,7122,8032
2247455370,18,7467,32,2247458742,18,7468,8032
2248827282,19,7827,32,2248831336,19,7828,8032
2250124474,20,8172,32,2250127452,20,8173,8032
2251438158,21,8520,32,2251441186,21,8521,8032
2252768512,22,8874,32,2252772198,22,8876,8032
2254036526,23,9214,32,2254039456,23,9215,8032
2255360694,24,9565,32,2255363698,24,9566,8032
2256661134,25,9910,32,2256664092,25,9911,8032
2257939264,26,10253,32,2257942460,26,10254,8032
2259151016,27,10581,32,2259157104,27,10582,6688
2260810252,28,11029,32,2260825064,28,11033,6688
2262890600,29,11592,32,2262900402,29,11595,6688
2264439630,30,12011,32,2264446444,30,12013,6688
2265696784,31,12352,32,2265703406,31,12353,6688
2266893004,32,12675,32,2266898688,32,12677,6688
2268071606,33,12994,32,2268080148,33,12996,5536
2269247504,34,13312,32,2269255818,34,13315,5536
2270411010,35,13627,32,2270419156,35,13629,5536
2271580794,36,13944,32,2271588616,36,13946,5536
2272738500,37,14257,32,2272747176,37,14259,5312
2273915894,38,14575,32,2273924866,38,14578,5312
2275080108,39,14890,32,2275088572,39,14893,5312
2276248930,40,15207,32,2276257074,40,15209,5312
2277413364,41,15522,32,2277421482,41,15524,5312
2278622120,42,15849,32,2278630342,42,15851,5312
2279941988,43,16191,32,2279950670,43,16193,5312
2281203624,44,16528,32,2281212034,44,16530,5312
2282353972,45,16839,32,2282362120,45,16841,5312
2283523554,46,17155,32,2283531942,46,17158,5600
2284687424,47,17470,32,2284695996,47,17473,5600
2285865406,48,17789,32,2285873130,48,17791,5600
2287033346,49,18105,32,2287041406,49,18107,5600
2288206710,50,18422,32,2288213848,50,18424,5600
2289380194,51,18740,32,2289387840,51,18742,5600
2290630946,52,19073,32,2290639144,52,19076,5600
1047269158,0,943,32,1047280324,0,946,6304
1048579418,1,1298,32,1048587532,1,1300,6304
1049906180,2,1657,32,1049913524,2,1659,6304
1051320964,3,2039,32,1051329434,3,2042,6304
1052663772,4,2403,32,1052670806,4,2405,6304
1054009916,5,2767,32,1054017756,5,2769,6304
1055383774,6,3139,32,1055391988,6,3141,6208
1056733866,7,3504,32,1056742154,7,3506,6208
1058172852,8,3893,32,1058181358,8,3896,6208
1059522852,9,4259,32,1059530494,9,4261,6208
1060873072,10,4624,32,1060880760,10,4626,6208
1062217166,11,4988,32,1062224834,11,4990,6208
1063664744,12,5379,32,1063673546,12,5382,6208
1065007244,13,5742,32,1065014900,13,5745,6208
1066357430,14,6108,32,1066364216,14,6110,6208
1067688286,15,6468,32,1067695584,15,6470,6208
1069051386,16,6837,32,1069058574,16,6839,6208
1070367650,17,7193,32,1070374826,17,7195,6208
1071726838,18,7561,32,1071734240,18,7563,6208
1073176892,19,7953,32,1073185162,19,7955,6208
1074531480,20,8319,32,1074538766,20,8322,6208
1075884562,21,8686,32,1075891866,21,8688,6208
1077252632,22,9056,32,1077260322,22,9058,6208
1078600926,23,9420,32,1078607960,23,9422,6208
1079941234,24,9783,32,1079947826,24,9785,6208
1081273750,25,10144,32,1081281190,25,10146,6208
1082610164,26,10505,32,1082617676,26,10507,6208
1083999686,27,10881,32,1084007030,27,10883,6208
1085537220,28,11296,32,1085550822,28,11301,6208
1087002210,29,11693,32,1087010008,29,11696,6208
1088555792,30,12114,32,1088567888,30,12117,6208
1090953918,31,12763,32,1090963414,31,12765,6208
1093343422,32,13409,32,1093352508,32,13412,6208
1095722308,33,14053,32,1095731340,33,14055,6208
1098123916,34,14703,32,1098133358,34,14705,6208
1100488340,35,15342,32,1100497808,35,15345,6208
1102927530,36,16002,32,1102937130,36,16005,6208
1105287348,37,16641,32,1105298628,37,16644,5568
1107622036,38,17272,32,1107633482,38,17276,5568
1109957188,39,17904,32,1109968344,39,17907,5568
1112300130,40,18538,32,1112310524,40,18541,5568
1114623342,41,19167,32,1114634450,41,19170,5568
1116997702,42,19809,32,1117008762,42,19812,5568
1118714058,43,20274,32,1118723170,43,20276,5568
1119942978,44,20606,32,1119950378,44,20608,5568
1121153064,45,20934,32,1121160892,45,20936,5568
1122374820,46,21264,32,1122381938,46,21266,5568
1123651516,47,21609,32,1123660236,47,21612,5568
1124863364,48,21937,32,1124870488,48,21939,5568
1126072162,49,22264,32,1126079564,49,22267,5568
1127326584,50,22604,32,1127336150,50,22607,5568
1128556390,51,22937,32,1128564292,51,22939,5568
1129813022,52,23276,32,1129821448,52,23279,5568
1131075472,53,23618,32,1131084590,53,23621,5568
1132407820,54,23979,32,1132416722,54,23981,5568
1133640418,55,24312,32,1133648392,55,24314,5568
1134851066,56,24640,32,1134858540,56,24642,5568
1136067404,57,24969,32,1136074982,57,24971,5792
1137324754,58,25309,32,1137334138,58,25312,5792
1138625478,59,25661,32,1138635816,59,25664,5792
1139941158,60,26016,32,1139950970,60,26020,5792
1141585802,61,26461,32,1141600318,61,26466,5792
1142920868,62,26823,32,1142929572,62,26826,5792
4095233792,0,884,32,4095243790,0,887,7008
4096458718,1,1216,32,4096463144,1,1217,7648
4097721356,2,1557,32,4097725750,2,1559,7648
4098986576,3,1900,32,4098992794,3,1901,7648
4100350968,4,2269,32,4100356428,4,2270,7648
4101629238,5,2615,32,4101633594,5,2616,7648
4102908528,6,2961,32,4102913040,6,2962,7648
4104237942,7,3320,32,4104242462,7,3322,7648
4105505560,8,3664,32,4105509222,8,3665,7648
4106772434,9,4006,32,4106776608,9,4007,7648
4108051284,10,4352,32,4108055184,10,4353,7648
4109312066,11,4693,32,4109316160,11,4695,7648
4110586928,12,5038,32,4110590598,12,5039,7648
4111859990,13,5383,32,4111864030,13,5384,7648
4113128594,14,5726,32,4113134090,14,5728,7264
4114402468,15,6071,32,4114408878,15,6072,6592
4115657168,16,6410,32,4115663802,16,6412,6592
4116909832,17,6749,32,4116916260,17,6751,6592
4118207950,18,7100,32,4118215184,18,7102,6592
4119545906,19,7462,32,4119553418,19,7464,6592
4120816016,20,7806,32,4120822640,20,7808,6592
4122106992,21,8155,32,4122114952,21,8157,5952
4123358170,22,8493,32,4123365686,22,8496,5952
4124592968,23,8828,32,4124599916,23,8830,5952
4125813590,24,9158,32,4125820712,24,9160,5952
4127072006,25,9498,32,4127079756,25,9501,5952
4128335550,26,9840,32,4128342490,26,9842,5952
4129592784,27,10181,32,4129600346,27,10183,5952
4130833532,28,10516,32,4130840838,28,10518,5952
4132238708,29,10896,32,4132252998,29,10900,5952
4133680000,30,11286,32,4133695604,30,11291,5952
4135000982,31,11644,32,4135009598,31,11646,5952
4136317822,32,12000,32,4136325510,32,12002,5952
4138560658,33,12606,32,4138572822,33,12610,5952
4140956712,34,13255,32,4140967154,34,13258,5952
4143315150,35,13893,32,4143324806,35,13896,5952
4145669368,36,14530,32,4145679052,36,14533,5952
4148078068,37,15182,32,4148088274,37,15185,5952
4150413218,38,15814,32,4150422548,38,15816,5952
4152758878,39,16448,32,4152768490,39,16451,5952
4155079366,40,17076,32,4155088584,40,17079,5952
4157408594,41,17706,32,4157418272,41,17709,5952
4159761960,42,18343,32,4159772408,42,18346,5952
4162110870,43,18979,32,4162120752,43,18981,5952
4164512278,44,19628,32,4164521946,44,19631,5952
4166394992,45,20138,32,4166403074,45,20140,5952
4167627876,46,20471,32,4167634946,46,20473,5952
4168847500,47,20801,32,4168854208,47,20803,5952
4170077942,48,21134,32,4170084926,48,21136,5952
4171336050,49,21475,32,4171343458,49,21477,5952
4172605538,50,21818,32,4172613386,50,21820,5952
4173862444,51,22158,32,4173869544,51,22160,5952
4175152264,52,22507,32,4175159828,52,22509,5952
4176383896,53,22840,32,4176390212,53,22842,5952
4177676544,54,23190,32,4177683806,54,23192,5952
4178913028,55,23525,32,4178920072,55,23527,5952
4180150876,56,23860,32,4180157906,56,23862,5952
4181427714,57,24205,32,4181435908,57,24207,6592
3494926638,0,2058,32,3494965346,0,2069,6656
3500430444,1,3547,32,3500462628,1,3556,6656
3505954952,2,5042,32,3505984436,2,5050,6656
3511389198,3,6512,32,3511416186,3,6520,6656
3516780298,4,7971,32,3516805602,4,7978,6656
3522263248,5,9454,32,3522284056,5,9460,7616
3527778670,6,10947,32,3527798708,6,10952,7616
3533426520,7,12474,32,3533447580,7,12481,7616
3539068410,8,14001,32,3539087180,8,14006,7616
3544630014,9,15506,32,3544647330,9,15511,7616
3550063784,10,16977,32,3550068158,10,16978,7616
3551263804,11,17301,32,3551270556,11,17303,6432
3552459094,12,17625,32,3552465488,12,17627,6432
3553634766,13,17943,32,3553640950,13,17945,6432
3554819778,14,18264,32,3554825478,14,18265,6432
3556057248,15,18598,32,3556064032,15,18600,6432
3557244514,16,18920,32,3557250396,16,18921,6432
3558419322,17,19238,32,3558425042,17,19239,6432
3559601960,18,19557,32,3559607834,18,19559,6432
3560791264,19,19879,32,3560797328,19,19881,6432
3561964292,20,20197,32,3561970490,20,20198,6432
3563153554,21,20518,32,3563159234,21,20520,6432
3564354654,22,20843,32,3564360224,22,20845,6432
3565542876,23,21165,32,3565548414,23,21166,6432
3566717700,24,21483,32,3566723248,24,21484,6432
3567959544,25,21818,32,3567965966,25,21821,6432
3569147624,26,22140,32,3569153378,26,22142,6432
3570323202,27,22458,32,3570329028,27,22460,6432
3571502142,28,22777,32,3571507482,28,22779,6912
3572688976,29,23098,32,3572693954,29,23100,6912
3573879498,30,23420,32,3573883988,30,23422,6912
3575062762,31,23741,32,3575067610,31,23742,6912
3576249594,32,24062,32,3576254164,32,24063,6912
3577441064,33,24384,32,3577445798,33,24385,6912
3578660868,34,24714,32,3578666076,34,24716,6912
3579849528,35,25036,32,3579854366,35,25037,6912
3581027302,36,25354,32,3581031828,36,25356,6912
3582210084,37,25674,32,3582214884,37,25676,6912
3583403794,38,25997,32,3583408548,38,25999,6912
3584585016,39,26317,32,3584590116,39,26318,6912
3585779312,40,26640,32,3585784158,40,26641,6912
3586961830,41,26960,32,3586967558,41,26962,6528
3588137418,42,27278,32,3588143194,42,27280,6528
3589314810,43,27597,32,3589320496,43,27598,6528
3590502236,44,27918,32,3590507866,44,27920,6528
3591780258,45,28264,32,3591787972,45,28266,6528
3593009400,46,28596,32,3593015450,46,28598,6528
3594223100,47,28925,32,3594228836,47,28926,6528
3595407678,48,29245,32,3595413036,48,29247,6528
3596590206,49,29565,32,3596595756,49,29567,6528
3597756922,50,29881,32,3597762206,50,29882,6528
3598936506,51,30200,32,3598944176,51,30202,5664
3600116874,52,30519,32,3600123194,52,30521,6368
3601302854,53,30840,32,3601309020,53,30842,6368
3602490606,54,31162,32,3602496552,54,31163,6368
2808489890,0,1172,32,2808499686,0,1175,7712
2810025686,1,1588,32,2810033086,1,1590,7232
2811487826,2,1983,32,2811493960,2,1985,7232
2812863122,3,2355,32,2812868886,3,2357,7232
2814306098,4,2745,32,2814312352,4,2748,7232
2815711842,5,3126,32,2815718148,5,3128,7232
2817214342,6,3533,32,2817221364,6,3535,7232
2818646168,7,3920,32,2818651666,7,3922,7232
2820036756,8,4296,32,2820041986,8,4298,7232
2821431304,9,4673,32,2821436306,9,4675,7232
2822822442,10,5050,32,2822828076,10,5052,7232
2824207778,11,5425,32,2824212932,11,5426,7232
2825599078,12,5801,32,2825605328,12,5803,7232
2826999664,13,6180,32,2827005378,13,6182,7232
2828394508,14,6557,32,2828399694,14,6559,7232
2829728416,15,6918,32,2829732732,15,6920,7232
2831055512,16,7278,32,2831060928,16,7279,7232
2832337918,17,7624,32,2832343356,17,7626,7232
2833594788,18,7964,32,2833599514,18,7966,7232
2834837706,19,8301,32,2834842744,19,8302,7232
2836113678,20,8646,32,2836119418,20,8648,7232
2837378880,21,8988,32,2837384896,21,8990,7136
2838665860,22,9337,32,2838671778,22,9338,7136
2839907504,23,9673,32,2839912440,23,9674,7424
2841161996,24,10012,32,2841166650,24,10013,7424
2842439710,25,10358,32,2842444326,25,10359,7424
2843697890,26,10698,32,2843702562,26,10699,7424
2844937040,27,11033,32,2844941322,27,11035,7424
2846415580,28,11433,32,2846424804,28,11436,7424
2847962948,29,11852,32,2847968534,29,11854,7424
2849237528,30,12197,32,2849244476,30,12199,7104
2851372200,31,12774,32,2851381588,31,12777,7104
2853771902,32,13424,32,2853779132,32,13426,7104
2856179288,33,14075,32,2856184754,33,14077,7744
2858564940,34,14720,32,2858570906,34,14722,7744
2860958306,35,15368,32,2860963620,35,15370,7744
2863375286,36,16022,32,2863381196,36,16024,7744
2865765520,37,16669,32,2865770952,37,16670,7744
2868126178,38,17307,32,2868131326,38,17309,7744
2870488356,39,17946,32,2870493560,39,17948,7744
2872868168,40,18590,32,2872873098,40,18592,7744
2875255912,41,19236,32,2875260876,41,19238,7744
2877654614,42,19885,32,2877659916,42,19887,7744
2879509062,43,20387,32,2879514232,43,20389,7744
2880730096,44,20718,32,2880734780,44,20719,7744
2881984704,45,21057,32,2881989624,45,21058,7744
2883276740,46,21407,32,2883282476,46,21408,7744
2884563364,47,21754,32,2884568634,47,21756,7744
2885951808,48,22115,32,2885958246,48,22116,6912
1619219596,0,1026,32,1619233206,0,1030,6464
1620865722,1,1471,32,1620875916,1,1474,6464
1622547132,2,1926,32,1622555968,2,1929,6464
1624228518,3,2381,32,1624237886,3,2384,6464
1625902544,4,2834,32,1625909434,4,2836,7040
1627667250,5,3311,32,1627674990,5,3314,7040
1629388210,6,3777,32,1629395560,6,3779,7040
1631166428,7,4258,32,1631174348,7,4260,7040
1632887122,8,4724,32,1632894328,8,4726,7040
1634616420,9,5192,32,1634623132,9,5193,7040
1636361982,10,5664,32,1636369096,10,5666,7040
1638075400,11,6127,32,1638082456,11,6129,7040
1639797942,12,6593,32,1639804990,12,6596,7040
1641562484,13,7071,32,1641569532,13,7073,7040
1643268858,14,7533,32,1643275462,14,7535,7040
1644953966,15,7989,32,1644961504,15,7991,7040
1646672168,16,8453,32,1646678780,16,8455,7040
1648373100,17,8914,32,1648379822,17,8916,7040
1650191608,18,9405,32,1650199802,18,9408,7040
1651916716,19,9872,32,1651924084,19,9874,7040
1653640464,20,10339,32,1653647626,20,10341,7040
1655355732,21,10803,32,1655362844,21,10805,7040
1657881512,22,11486,32,1657899904,22,11491,7040
1660532554,23,12203,32,1660543744,23,12207,7040
1662063112,24,12618,32,1662069510,24,12620,7040
1663543424,25,13018,32,1663549770,25,13020,7040
1665014540,26,13416,32,1665020600,26,13418,7040
1666510530,27,13821,32,1666516416,27,13823,7040
1667996370,28,14222,32,1668003200,28,14225,7040
1669502550,29,14630,32,1669508680,29,14632,7040
1671041900,30,15047,32,1671047808,30,15049,7040
1672531752,31,15450,32,1672537550,31,15452,7040
1674014520,32,15851,32,1674020214,32,15853,7040
1675532892,33,16262,32,1675538692,33,16264,7040
1676848662,34,16618,32,1676853672,34,16620,7040
1678168764,35,16975,32,1678173828,35,16977,7040
1679487500,36,17332,32,1679492716,36,17334,7040
1680796570,37,17686,32,1680803104,37,17688,7040
1682103894,38,18040,32,1682108810,38,18041,7040
1683429928,39,18399,32,1683435078,39,18400,7040
1684744828,40,18754,32,1684750070,40,18756,7040
1686112492,41,19125,32,1686118534,41,19126,7040
1687421756,42,19479,32,1687427730,42,19481,6944
1688759060,43,19840,32,1688764624,43,19842,7136
1690255044,44,20245,32,1690264498,44,20248,6432
1691575082,45,20602,32,1691582936,45,20605,6432
1692875492,46,20954,32,1692882128,46,20956,6432
1694232564,47,21322,32,1694239062,47,21323,6432
1695432324,48,21646,32,1695438598,48,21648,6432
1696628526,49,21970,32,1696634544,49,21972,6432
683546854,0,966,32,683558680,0,969,6112
684732938,1,1287,32,684741128,1,1289,6112
685938714,2,1613,32,685945800,2,1615,6112
687155224,3,1942,32,687162636,3,1944,6112
688470220,4,2298,32,688476890,4,2300,6112
689648950,5,2617,32,689655668,5,2619,6112
690865196,6,2946,32,690872474,6,2948,6112
692083994,7,3276,32,692092044,7,3278,5888
693295518,8,3603,32,693304062,8,3606,5888
694516618,9,3934,32,694524720,9,3936,5888
695743404,10,4266,32,695750826,10,4268,5888
696936088,11,4589,32,696943576,11,4591,5888
698119916,12,4909,32,698126786,12,4911,5888
699308002,13,5230,32,699314816,13,5232,5888
700514914,14,5556,32,700521550,14,5559,5888
701693708,15,5876,32,701700950,15,5878,5888
702983622,16,6225,32,702991232,16,6227,5888
704176322,17,6547,32,704183764,17,6550,5888
705378516,18,6873,32,705385518,18,6875,5888
706565496,19,7194,32,706572474,19,7196,5888
707789156,20,7525,32,707796300,20,7527,5888
708981324,21,7847,32,708987944,21,7849,5888
710184658,22,8173,32,710191404,22,8175,5888
711373364,23,8495,32,711380240,23,8497,5888
712581716,24,8822,32,712588886,24,8824,5888
713790794,25,9149,32,713797514,25,9151,5888
715009432,26,9478,32,715016230,26,9480,5888
716199670,27,9800,32,716206702,27,9802,5888
717515578,28,10157,32,717524638,28,10159,5888
718701174,29,10477,32,718708394,29,10479,5888
719899792,30,10802,32,719906644,30,10804,5888
721715224,31,11292,32,721734034,31,11298,5888
723825726,32,11863,32,723836736,32,11867,6432
725528434,33,12324,32,725537216,33,12327,6432
726721296,34,12647,32,726727664,34,12649,6432
727923460,35,12973,32,727929600,35,12974,6432
729146846,36,13304,32,729153382,36,13305,6432
730371638,37,13635,32,730377970,37,13637,6432
731599684,38,13967,32,731607044,38,13969,6432
732891286,39,14317,32,732897498,39,14318,6432
734269752,40,14689,32,734278136,40,14692,7488
735493628,41,15021,32,735498094,41,15022,7488
736701694,42,15348,32,736705610,42,15349,7488
737913888,43,15676,32,737918138,43,15677,7488
739130490,44,16005,32,739134228,44,16006,7488
740337726,45,16331,32,740341726,45,16333,7488
741557814,46,16661,32,741564768,46,16663,6528
742821358,47,17003,32,742830008,47,17006,6528
744101652,48,17349,32,744110596,48,17352,6304
745363394,49,17691,32,745372596,49,17694,6304
746628978,50,18033,32,746636204,50,18036,6304
748106876,51,18424,32,748116750,51,18427,6304
749515656,52,18789,32,749522584,52,18791,6304
750881686,53,19143,32,750888644,53,19145,6304
752255270,54,19500,32,752262138,54,19502,6304
753845440,55,19915,32,753853944,55,19918,6304
755326294,56,20296,32,755331074,56,20297,7968
756729400,57,20658,32,756733132,57,20659,7968
758137928,58,21022,32,758141570,58,21023,7968
3510308224,0,931,32,3510321328,0,935,4864
3511465172,1,1245,32,3511476136,1,1248,4864
3512625810,2,1559,32,3512635424,2,1561,4864
3513768006,3,1868,32,3513777474,3,1870,4864
3514915138,4,2178,32,3514924110,4,2180,4864
3516060450,5,2488,32,3516069550,5,2490,4864
3517265812,6,2814,32,3517275174,6,2817,4864
3518413292,7,3124,32,3518422596,7,3127,4864
3519567874,8,3437,32,3519576584,8,3439,4864
3520717026,9,3748,32,3520726148,9,3750,4864
3521869566,10,4060,32,3521878466,10,4062,4864
3523024842,11,4372,32,3523033668,11,4375,4864
3524168670,12,4682,32,3524177396,12,4684,4864
3525337770,13,4998,32,3525346648,13,5000,4864
3526506626,14,5314,32,3526515248,14,5317,4864
3527662636,15,5627,32,3527671570,15,5629,4864
3528815330,16,5939,32,3528823870,16,5941,4864
3529973736,17,6252,32,3529982450,17,6255,4864
3531123464,18,6563,32,3531132538,18,6566,4864
3532282062,19,6877,32,3532290858,19,6879,4864
3533436094,20,7189,32,3533444728,20,7191,4864
3534591884,21,7502,32,3534600616,21,7504,4864
3535793116,22,7827,32,3535802600,22,7829,4864
3536950656,23,8140,32,3536959552,23,8142,4864
3538110104,24,8454,32,3538118992,24,8456,4864
3539265782,25,8766,32,3539274644,25,8769,4864
3540427614,26,9081,32,3540436350,26,9083,4864
3541594822,27,9397,32,3541603554,27,9399,4864
3542749264,28,9709,32,3542758058,28,9711,4864
3543896098,29,10019,32,3543905036,29,10022,4864
3545058200,30,10334,32,3545066792,30,10336,4864
3546211072,31,10646,32,3546219932,31,10648,4864
3547372630,32,10960,32,3547381426,32,10962,4864
3548690252,33,11316,32,3548700560,33,11319,4864
3549927012,34,11651,32,3549936282,34,11653,4864
3551108492,35,11971,32,3551117764,35,11973,4864
3552268666,36,12284,32,3552277260,36,12287,4864
3553435654,37,12600,32,3553444730,37,12603,4864
3554600630,38,12915,32,3554609102,38,12918,4864
3555870914,39,13259,32,3555880452,39,13262,4864
3557030264,40,13573,32,3557038060,40,13575,5696
3558209750,41,13892,32,3558217774,41,13894,5696
3559381188,42,14209,32,3559388734,42,14211,5696
3560557302,43,14527,32,3560564898,43,14529,5696
3561717934,44,14841,32,3561725012,44,14843,5696
3562899760,45,15161,32,3562906820,45,15163,5696
3564078752,46,15480,32,3564085870,46,15482,5696
3565251180,47,15797,32,3565258458,47,15799,5696
3566420276,48,16113,32,3566427214,48,16115,5696
3567590882,49,16430,32,3567598020,49,16432,5696
3568759140,50,16746,32,3568766290,50,16748,5696
3569930826,51,17063,32,3569938168,51,17065,5696
3571145698,52,17392,32,3571154940,52,17394,5088
3572312794,53,17708,32,3572322242,53,17710,5088
3573475030,54,18022,32,3573483530,54,18024,5088
3574636106,55,18336,32,3574644502,55,18339,5088
3575801960,56,18652,32,3575810746,56,18654,5088
3577028178,57,18983,32,3577037652,57,18986,5088
3578209350,58,19303,32,3578217798,58,19305,5088
3579419074,59,19630,32,3579427740,59,19633,5088
