UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
3455640616,16,24811,32,3455649876,16,24814,8000
3458554918,17,25600,32,3458562338,17,25602,8000
3461733740,18,26449,32,3461742424,18,26451,8000
3464473224,19,27190,32,3464479084,19,27192,8000
3466990978,20,27860,32,3466997688,20,27862,8000
3469578974,21,28560,32,3469587262,21,28563,8000
3471968706,22,29207,32,3471976300,22,29209,8000
3474315134,23,29842,32,3474321410,23,29844,8000
3476644004,24,30472,32,3476649668,24,30474,8000
3479377796,25,31197,32,3479384982,25,31199,8000
3482014192,26,31911,32,3482020284,26,31912,8000
3483987086,27,32445,32,3483992148,27,32446,8000
3485931750,28,32971,32,3485936556,28,32972,8000
3487892944,29,33501,32,3487897866,29,33503,8000
3489842916,30,34029,32,3489847622,30,34030,8000
3491788922,31,34555,32,3491793660,31,34557,8000
3493822952,32,35106,32,3493829336,32,35108,8000
3495771914,33,35633,32,3495776654,33,35634,8000
3497713592,34,36158,32,3497718242,34,36160,8000
3499691252,35,36693,32,3499696194,35,36695,8000
3501507206,36,37185,32,3501511224,36,37186,8000
3503172976,37,37636,32,3503176954,37,37637,8000
3504853748,38,38090,32,3504857740,38,38091,8000
3506530556,39,38544,32,3506534516,39,38545,8000
3508194474,40,38994,32,3508198620,40,38995,8000
3509867246,41,39447,32,3509871218,41,39448,8000
3511537340,42,39899,32,3511541318,42,39900,8000
3513223534,43,40355,32,3513227750,43,40356,8000
3514898188,44,40808,32,3514902226,44,40809,8000
3516577426,45,41262,32,3516581474,45,41263,8000
3518247308,46,41714,32,3518251322,46,41715,8000
3519840668,47,42145,32,3519844306,47,42146,8000
3521314632,48,42544,32,3521318058,48,42545,8000
3522778026,49,42940,32,3522781518,49,42941,8000
3524236922,50,43335,32,3524240416,50,43336,8000
3525700800,51,43731,32,3525704230,51,43732,8000
3527161222,52,44126,32,3527164952,52,44127,8000
3528633850,53,44524,32,3528637618,53,44525,8000
3530097896,54,44920,32,3530101512,54,44922,8000
3695363078,0,989,32,3695369426,0,991,8000
3696601636,1,1324,32,3696605428,1,1325,8000
3697965890,2,1693,32,3697970540,2,1694,8000
3699237352,3,2037,32,3699240734,3,2038,8000
3700522012,4,2385,32,3700525346,4,2386,8000
3701799444,5,2730,32,3701802418,5,2731,8000
3703147950,6,3095,32,3703152126,6,3096,8000
3704437122,7,3444,32,3704440210,7,3445,8000
3705718772,8,3791,32,3705721954,8,3792,8000
3707023796,9,4144,32,3707027900,9,4145,8000
3708341090,10,4500,32,3708344808,10,4501,8000
3709621638,11,4847,32,3709624670,11,4848,8000
3710918650,12,5198,32,3710921804,12,5199,8000
3712196964,13,5543,32,3712200496,13,5545,8000
3713558326,14,5912,32,3713561652,14,5913,8000
3714878592,15,6269,32,3714881932,15,6270,8000
3716184662,16,6622,32,3716187944,16,6623,8000
3717502128,17,6979,32,3717505532,17,6980,8000
3718800822,18,7330,32,3718804366,18,7331,8000
3720102254,19,7682,32,3720105618,19,7683,8000
3721379838,20,8028,32,3721382682,20,8029,8000
3722669926,21,8377,32,3722673182,21,8378,8000
3723964522,22,8727,32,3723967762,22,8728,8000
3725333722,23,9098,32,3725338798,23,9099,8000
3726644238,24,9452,32,3726647758,24,9453,8000
3727994860,25,9818,32,3727998348,25,9819,8000
3729302214,26,10172,32,3729305798,26,10173,8000
3730589758,27,10520,32,3730593144,27,10521,8000
3731910960,28,10877,32,3731915194,28,10879,8000
3734070788,29,11460,32,3734083592,29,11465,8000
3736279428,30,12058,32,3736286296,30,12061,8000
3737603954,31,12418,32,3737607722,31,12419,8000
3738877792,32,12762,32,3738880782,32,12763,8000
3740145424,33,13105,32,3740148832,33,13106,8000
3741417646,34,13450,32,3741421816,34,13451,8000
3742764774,35,13814,32,3742768356,35,13815,8032
3744060316,36,14165,32,3744064212,36,14166,8000
3745385776,37,14523,32,3745389088,37,14524,8000
3746665500,38,14869,32,3746668684,38,14870,8000
3747947608,39,15216,32,3747951060,39,15217,8000
3749232252,40,15564,32,3749235362,40,15565,8000
3750513442,41,15910,32,3750516388,41,15911,8032
3751820582,42,16264,32,3751823810,42,16265,8000
3753116578,43,16615,32,3753119908,43,16616,8000
3754395728,44,16961,32,3754399148,44,16962,8000
3755689554,45,17311,32,3755692692,45,17312,8000
3757066166,46,17683,32,3757069594,46,17684,8000
3758350302,47,18031,32,3758353290,47,18032,8000
3759635114,48,18378,32,3759638394,48,18379,8000
3760919088,49,18726,32,3760921964,49,18727,8000
3762197340,50,19072,32,3762200542,50,19073,8000
3763473650,51,19417,32,3763476788,51,19418,8000
3764745478,52,19761,32,3764748604,52,19762,8000
3766105264,53,20129,32,3766109900,53,20130,8000
3239280884,0,911,32,3239288044,0,913,8000
3240589494,1,1265,32,3240593328,1,1266,8000
3241918484,2,1625,32,3241921712,2,1626,8000
3243235802,3,1981,32,3243238932,3,1982,8000
3244568728,4,2342,32,3244571940,4,2343,8000
3245897642,5,2701,32,3245901468,5,2702,8000
3247307448,6,3083,32,3247310890,6,3084,8000
3248664524,7,3450,32,3248668332,7,3451,8032
3250008084,8,3813,32,3250012374,8,3815,8000
3251367402,9,4181,32,3251370302,9,4182,8000
3252714448,10,4546,32,3252718652,10,4547,8000
3254116146,11,4925,32,3254120698,11,4926,8032
3255470108,12,5291,32,3255473228,12,5292,8000
3256820100,13,5656,32,3256824808,13,5658,8032
3258186646,14,6026,32,3258191364,14,6028,8000
3259559380,15,6398,32,3259562762,15,6399,8000
3260889720,16,6758,32,3260893062,16,6759,8000
3262284728,17,7135,32,3262288244,17,7136,8000
3263631996,18,7499,32,3263635008,18,7500,8000
3264969404,19,7861,32,3264973366,19,7863,8000
3266324650,20,8228,32,3266328370,20,8229,8000
3267703368,21,8601,32,3267707078,21,8602,8000
3269073116,22,8972,32,3269077230,22,8973,8000
3270404844,23,9332,32,3270407552,23,9333,8000
3271737210,24,9693,32,3271740112,24,9693,8000
3273084128,25,10057,32,3273087480,25,10058,8000
3274430810,26,10421,32,3274434540,26,10422,8000
3275762020,27,10782,32,3275765412,27,10782,8000
3277420936,28,11229,32,3277432836,28,11234,8000
3278993600,29,11656,32,3278999456,29,11657,8000
3280382362,30,12032,32,3280386236,30,12033,8000
3282583790,31,12627,32,3282590650,31,12629,8000
3285019090,32,13286,32,3285024830,32,13288,8000
3287488884,33,13954,32,3287493954,33,13956,8000
3289932978,34,14616,32,3289937728,34,14617,8000
3292433578,35,15292,32,3292438356,35,15294,8000
3294887174,36,15956,32,3294891754,36,15957,8000
3297309050,37,16611,32,3297313708,37,16613,8000
3299775640,38,17279,32,3299780672,38,17280,8000
3302196558,39,17934,32,3302201126,39,17935,8000
3304620666,40,18590,32,3304625026,40,18591,8000
3307085408,41,19256,32,3307090226,41,19258,8000
3309515710,42,19913,32,3309521090,42,19915,8000
3311205286,43,20371,32,3311210892,43,20373,8000
3312544144,44,20733,32,3312548564,44,20735,8000
3313881974,45,21095,32,3313885020,45,21096,8000
3315214490,46,21456,32,3315217502,46,21457,8000
3316567572,47,21822,32,3316570810,47,21823,8000
3317920918,48,22188,32,3317924168,48,22189,8000
3319258518,49,22550,32,3319261598,49,22551,8000
3320678118,50,22934,32,3320681832,50,22935,8000
3322043284,51,23303,32,3322046440,51,23304,8000
3323377668,52,23664,32,3323380534,52,23665,8000
3324718340,53,24027,32,3324721602,53,24028,8000
3326063924,54,24391,32,3326067840,54,24392,8000
3327425988,55,24760,32,3327429770,55,24761,8000
2996107192,0,2090,32,2996131208,0,2097,8000
3002045466,1,3697,32,3002061702,1,3702,8000
3008361628,2,5380,32,3008380304,2,5386,8000
3014398640,3,7014,32,3014413196,3,7018,8000
3020513618,4,8668,32,3020528950,4,8673,8000
3026545038,5,10300,32,3026560024,5,10304,8000
3032950850,6,12033,32,3032970206,6,12039,8000
3039901232,7,13913,32,3039924230,7,13920,8000
3051026710,8,16924,32,3051049872,8,16930,8000
3062135016,9,19929,32,3062156796,9,19935,8000
3073023652,10,22875,32,3073044904,10,22881,8000
3079180264,11,24541,32,3079195972,11,24546,8000
3085216690,12,26174,32,3085231030,12,26179,8000
3091359244,13,27836,32,3091373522,13,27840,8000
3097820270,14,29584,32,3097839674,14,29590,8000
3103989238,15,31254,32,3104005488,15,31258,8000
3109487596,16,32742,32,3109496978,16,32744,8000
3113522150,17,33833,32,3113531008,17,33836,8000
3117549562,18,34923,32,3117558388,18,34925,8000
3121599880,19,36019,32,3121609212,19,36021,8000
3125657938,20,37117,32,3125666614,20,37119,8000
3128945328,21,38006,32,3128952116,21,38008,8000
3131966428,22,38824,32,3131973374,22,38826,8000
3135003588,23,39645,32,3135010338,23,39647,8000
3138035192,24,40466,32,3138042130,24,40468,8000
3141056070,25,41283,32,3141062654,25,41285,8000
3144080614,26,42101,32,3144087308,26,42103,8000
3146738878,27,42821,32,3146744200,27,42822,8000
3149162304,28,43476,32,3149167626,28,43478,8000
3151713622,29,44161,32,3151720646,29,44163,8000
3154198082,30,44833,32,3154205830,30,44835,8000
3156752052,31,45524,32,3156759432,31,45526,8000
3159197384,32,46185,32,3159203082,32,46187,8000
3161638614,33,46846,32,3161644136,33,46848,8000
3164007468,34,47487,32,3164012776,34,47489,8000
3166086074,35,48049,32,3166091304,35,48051,8000
3168155532,36,48609,32,3168160858,36,48611,8000
3170229248,37,49170,32,3170234390,37,49172,8000
3171974084,38,49642,32,3171978756,38,49644,8000
3173304762,39,50003,32,3173307624,39,50003,8000
3174627932,40,50361,32,3174630930,40,50361,8000
3175963984,41,50722,32,3175967094,41,50723,8000
3177304688,42,51085,32,3177307706,42,51086,8000
3178632298,43,51444,32,3178635200,43,51445,8000
3180039316,44,51825,32,3180045438,44,51826,8000
3181399636,45,52193,32,3181403988,45,52194,8000
3182764544,46,52562,32,3182767992,46,52563,8000
3184128264,47,52931,32,3184132184,47,52932,8000
3185512198,48,53305,32,3185515740,48,53306,8000
3186849690,49,53667,32,3186853070,49,53668,8000
3188205558,50,54034,32,3188209224,50,54035,8000
3189581160,51,54406,32,3189585854,51,54408,8000
3191003146,52,54791,32,3191007200,52,54792,8000
3192328464,53,55150,32,3192331662,53,55151,8000
3193650014,54,55507,32,3193652918,54,55508,8000
2575099726,0,975,32,2575106744,0,977,8000
2576360988,1,1316,32,2576365276,1,1318,8000
2577656352,2,1667,32,2577660532,2,1668,8000
2578948806,3,2016,32,2578952710,3,2018,8000
2580259552,4,2371,32,2580264168,4,2372,8000
2581622704,5,2740,32,2581627002,5,2741,8000
2582901088,6,3086,32,2582904948,6,3087,8000
2584207244,7,3439,32,2584210838,7,3440,8000
2585589126,8,3813,32,2585595048,8,3815,8000
2586981234,9,4190,32,2586986892,9,4191,8000
2588331076,10,4555,32,2588338550,10,4557,8000
2589686540,11,4922,32,2589690664,11,4923,8000
2591229864,12,5318,32,2591233934,12,5319,8000
2592727502,13,5705,32,2592731322,13,5706,8000
2594178414,14,6083,32,2594182100,14,6084,8000
2595615038,15,6458,32,2595618668,15,6459,8000
2597153960,16,6857,32,2597157828,16,6858,8000
2598613052,17,7237,32,2598616666,17,7238,8000
2600027520,18,7601,32,2600031804,18,7608,8000
2601485812,19,7987,32,2601489356,19,7988,8000
2602923800,20,8362,32,2602927424,20,8363,8000
2604417140,21,8749,32,2604420726,21,8750,8000
2605874606,22,9129,32,2605878204,22,9130,8000
2607339180,23,9511,32,2607342750,23,9513,8000
2608784876,24,9889,32,2608788646,24,9890,8000
2610236126,25,10267,32,2610239826,25,10268,8000
2611752018,26,10662,32,2611756486,26,10663,8000
2613363992,27,11076,32,2613370382,27,11078,8000
2614859078,28,11467,32,2614863010,28,11468,8000
2616257124,29,11837,32,2616261780,29,11838,8000
2617694352,30,12217,32,2617698184,30,12218,8000
2618964304,31,12561,32,2618967408,31,12562,8000
2620234326,32,12904,32,2620237292,32,12905,8000
2621514732,33,13251,32,2621517796,33,13252,8000
2622886218,34,13616,32,2622889774,34,13618,8000
2624282596,35,13986,32,2624286408,35,13987,8000
2625714440,36,14367,32,2625718620,36,14369,8000
2627056992,37,14731,32,2627060642,37,14732,8000
2628327762,38,15075,32,2628330834,38,15075,8000
2629803576,39,15469,32,2629807242,39,15470,8000
2631079064,40,15814,32,2631082066,40,15815,8000
2632474764,41,16186,32,2632478282,41,16187,8000
2633897308,42,16566,32,2633901068,42,16568,8000
2635174338,43,16912,32,2635177518,43,16913,8000
2636428194,44,17251,32,2636431030,44,17252,8000
2637693132,45,17593,32,2637696082,45,17594,8000
2638980186,46,17942,32,2638983128,46,17943,8000
2640284960,47,18295,32,2640288234,47,18296,8000
2641552132,48,18638,32,2641554994,48,18638,8000
2642828086,49,18983,32,2642831064,49,18984,8000
2644150418,50,19341,32,2644154202,50,19342,8000
2645420754,51,19684,32,2645423818,51,19685,8000
2646689950,52,20028,32,2646692862,52,20028,8000
2647970522,53,20374,32,2647973510,53,20375,8000
2150425996,0,845,32,2150432654,0,847,8000
2151706132,1,1192,32,2151709920,1,1193,8000
2153009270,2,1544,32,2153012742,2,1545,8000
2154311996,3,1897,32,2154315396,3,1898,8000
2155631258,4,2254,32,2155634184,4,2255,8000
2156947128,5,2610,32,2156950162,5,2611,8000
2158276058,6,2969,32,2158280040,6,2970,8000
2159737660,7,3365,32,2159743290,7,3366,8000
2161052700,8,3721,32,2161056656,8,3722,8000
2162371652,9,4077,32,2162375376,9,4079,8032
2163722886,10,4443,32,2163727448,10,4444,8032
2165063300,11,4806,32,2165066696,11,4807,8000
2166385006,12,5163,32,2166388208,12,5164,8000
2167702958,13,5520,32,2167706570,13,5521,8000
2169039606,14,5882,32,2169043246,14,5883,8000
2170388458,15,6247,32,2170392010,15,6248,8000
2171704628,16,6603,32,2171708572,16,6604,8000
2173021382,17,6959,32,2173024544,17,6960,8000
2174414336,18,7336,32,2174418342,18,7337,8000
2175767870,19,7702,32,2175771102,19,7703,8000
2177115330,20,8067,32,2177118610,20,8068,8000
2178470224,21,8433,32,2178473894,21,8434,8000
2179822560,22,8799,32,2179826356,22,8800,8000
2181128480,23,9152,32,2181133126,23,9154,8000
2182451078,24,9510,32,2182454344,24,9511,8000
2183777164,25,9869,32,2183781048,25,9870,8000
2185097168,26,10226,32,2185100810,26,10227,8000
2186411222,27,10582,32,2186414312,27,10583,8000
2188196638,28,11061,32,2188218786,28,11071,8000
2190514110,29,11690,32,2190523768,29,11694,8000
2192481920,30,12224,32,2192487624,30,12226,8000
2193822344,31,12587,32,2193825882,31,12588,8000
2195129468,32,12940,32,2195133464,32,12942,8000
2196429222,33,13292,32,2196432238,33,13293,8000
2197737376,34,13646,32,2197740322,34,13647,8000
2199072744,35,14007,32,2199076038,35,14008,8000
2200488790,36,14390,32,2200493588,36,14392,8000
2201809284,37,14748,32,2201812434,37,14749,8000
2203116920,38,15102,32,2203119886,38,15102,8000
2204465348,39,15466,32,2204469286,39,15468,8000
2205778072,40,15822,32,2205781362,40,15823,8000
2207126422,41,16186,32,2207129982,41,16187,8000
2208442194,42,16542,32,2208445286,42,16543,8000
2209757676,43,16898,32,2209760820,43,16899,8000
2211077674,44,17255,32,2211080990,44,17256,8000
2212397026,45,17612,32,2212400330,45,17613,8000
2213713444,46,17969,32,2213716720,46,17970,8000
2215039108,47,18327,32,2215042426,47,18328,8000
2216353200,48,18683,32,2216356488,48,18684,8000
2217672312,49,19040,32,2217675270,49,19041,8000
2219091654,50,19424,32,2219096526,50,19425,8000
2220413992,51,19782,32,2220418464,51,19783,8000
2221819166,52,20162,32,2221823316,52,20163,8000
2223128868,53,20516,32,2223132280,53,20517,8000
2224469174,54,20879,32,2224472636,54,20880,8000
821054292,0,1232,32,821062266,0,1234,8000
823528160,1,1901,32,823533750,1,1902,8000
826008720,2,2572,32,826013514,2,2573,8000
828366028,3,3210,32,828370772,3,3211,8000
830707902,4,3843,32,830712298,4,3845,8000
833089732,5,4487,32,833094400,5,4489,8000
835558222,6,5156,32,835562996,6,5157,8000
838047810,7,5829,32,838053066,7,5831,8000
840293072,8,6436,32,840299704,8,6439,8000
842593466,9,7058,32,842599206,9,7061,8000
844914178,10,7686,32,844920092,10,7689,8000
847484530,11,8355,32,847491528,11,8357,8000
849814418,12,8956,32,849819370,12,8957,8000
851346976,13,9359,32,851351288,13,9360,8000
852844736,14,9747,32,852848606,14,9748,8000
854346146,15,10136,32,854350390,15,10137,8000
855839176,16,10523,32,855842876,16,10525,8000
857360678,17,10913,32,857367338,17,10915,8000
859920320,18,11560,32,859926486,18,11562,8000
861943714,19,12083,32,861948774,19,12085,8000
863415396,20,12470,32,863418838,20,12471,8000
864893182,21,12855,32,864896808,21,12856,8000
866461552,22,13259,32,866465552,22,13260,8000
867898336,23,13636,32,867901726,23,13637,8000
869376820,24,14020,32,869380138,24,14021,8000
870841616,25,14404,32,870845334,25,14405,8000
872182574,26,14763,32,872185638,26,14764,8000
873588636,27,15136,32,873591758,27,15137,8000
874965086,28,15502,32,874968168,28,15503,8000
876387204,29,15881,32,876391338,29,15883,8000
877672802,30,16229,32,877675700,30,16230,8000
879090056,31,16605,32,879093568,31,16606,8000
880381364,32,16954,32,880384306,32,16955,8000
881782726,33,17329,32,881786366,33,17330,8000
883205102,34,17707,32,883208462,34,17708,8000
884563654,35,18071,32,884566920,35,18072,8000
885841074,36,18416,32,885843964,36,18417,8000
887231302,37,18788,32,887234480,37,18789,8000
888609356,38,19157,32,888612526,38,19158,8000
890079166,39,19551,32,890083482,39,19552,8000
891361170,40,19898,32,891364116,40,19898,8000
892638728,41,20243,32,892641576,41,20244,8000
893918070,42,20589,32,893920968,42,20590,8000
895280050,43,20958,32,895283912,43,20959,8000
896561012,44,21304,32,896564002,44,21305,8000
897844936,45,21652,32,897847846,45,21653,8000
899125284,46,21998,32,899128170,46,21999,8000
900391596,47,22341,32,900394476,47,22342,8000
901667948,48,22686,32,901670786,48,22687,8000
902958524,49,23035,32,902961404,49,23036,8000
904235640,50,23381,32,904238514,50,23382,8000
905515110,51,23727,32,905517966,51,23728,8000
906789638,52,24072,32,906792572,52,24073,8032
908067822,53,24418,32,908070786,53,24419,8000
909344024,54,24763,32,909346862,54,24764,8000
356133632,0,995,32,356146576,0,999,8000
357586428,1,1388,32,357591388,1,1390,8000
359075358,2,1791,32,359079234,2,1792,8000
360565980,3,2194,32,360571196,3,2196,8000
361996710,4,2582,32,362000298,4,2583,8000
363317304,5,2939,32,363320972,5,2940,8000
364653574,6,3300,32,364657464,6,3302,8000
365980792,7,3660,32,365984598,7,3661,8000
367290516,8,4014,32,367293534,8,4015,8000
368631554,9,4377,32,368635500,9,4378,8000
369959092,10,4736,32,369962682,10,4737,8000
371362124,11,5116,32,371366072,11,5117,8000
372701578,12,5478,32,372704678,12,5479,8000
374017822,13,5834,32,374021324,13,5835,8000
375345994,14,6193,32,375349176,14,6194,8000
376664764,15,6550,32,376668654,15,6551,8000
378001686,16,6912,32,378005228,16,6913,8000
379332596,17,7272,32,379335932,17,7273,8000
380647562,18,7628,32,380650618,18,7629,8000
381931380,19,7975,32,381934552,19,7976,8000
383231594,20,8327,32,383235692,20,8328,8000
384547934,21,8683,32,384551530,21,8684,8000
385932930,22,9058,32,385937344,22,9059,8000
387222754,23,9407,32,387226202,23,9408,8000
388543670,24,9764,32,388548016,24,9766,8000
389954798,25,10146,32,389959896,25,10148,8000
391246516,26,10496,32,391249620,26,10496,8000
392529802,27,10843,32,392533398,27,10844,8000
394031892,28,11248,32,394041830,28,11252,8000
395478456,29,11641,32,395482060,29,11642,8000
396819098,30,12003,32,396822666,30,12004,8000
399088282,31,12617,32,399095238,31,12619,8000
401632146,32,13305,32,401638510,32,13307,8000
404094436,33,13972,32,404099616,33,13973,8000
406539820,34,14633,32,406544962,34,14635,8000
408989892,35,15296,32,408994780,35,15298,8000
411430086,36,15956,32,411435260,36,15958,8000
413881396,37,16619,32,413887090,37,16621,8000
416318690,38,17279,32,416325468,38,17281,8000
418747794,39,17936,32,418753754,39,17938,8000
421188546,40,18597,32,421193374,40,18598,8000
423617934,41,19254,32,423622578,41,19255,8000
426033174,42,19907,32,426037706,42,19909,8000
427574166,43,20324,32,427578720,43,20326,8000
428851128,44,20670,32,428854484,44,20671,8000
430213150,45,21038,32,430217562,45,21040,8000
431508946,46,21389,32,431512108,46,21390,8000
432823136,47,21745,32,432826644,47,21746,8000
434110132,48,22093,32,434113576,48,22094,8000
435395310,49,22441,32,435398676,49,22442,8000
436686510,50,22790,32,436689880,50,22791,8000
437982684,51,23141,32,437987582,51,23142,8000
439299116,52,23497,32,439302500,52,23498,8000
440598506,53,23848,32,440601878,53,23849,8000
441905862,54,24202,32,441909770,54,24203,8000
4157927082,0,2065,32,4157953672,0,2072,8000
4163578332,1,3594,32,4163596728,1,3599,8000
4169409250,2,5172,32,4169423590,2,5176,8000
4175278858,3,6760,32,4175293002,3,6764,8000
4181044396,4,8320,32,4181057522,4,8324,8000
4186965278,5,9922,32,4186981558,5,9926,8000
4193034002,6,11563,32,4193051920,6,11569,8000
4198998114,7,13177,32,4199014942,7,13182,8000
4209007598,8,15885,32,4209029766,8,15892,8000
4220074272,9,18879,32,4220097366,9,18886,8000
4231096126,10,21862,32,4231117738,10,21868,8000
4238898010,11,23973,32,4238914734,11,23977,8000
4244779796,12,25564,32,4244793518,12,25568,8000
4250620262,13,27144,32,4250633252,13,27148,8000
4256362988,14,28698,32,4256376030,14,28702,8000
4262621372,15,30391,32,4262644640,15,30398,8000
4268627360,16,32016,32,4268642384,16,32021,8000
4274498850,17,33605,32,4274512784,17,33609,8000
4279835744,18,35049,32,4279844328,18,35052,8000
4283702558,19,36096,32,4283711300,19,36098,8000
4287573608,20,37143,32,4287582446,20,37145,8000
4291480020,21,38200,32,4291489442,21,38203,8000
409472,22,39254,32,419328,22,39257,8000
3973322,23,40211,32,3981728,23,40213,8000
6877216,24,40997,32,6885026,24,40999,8000
9838610,25,41798,32,9846056,25,41800,8000
12785710,26,42595,32,12792666,26,42597,8000
15710964,27,43387,32,15717776,27,43389,8000
18646392,28,44181,32,18653092,28,44183,8000
21563140,29,44970,32,21571008,29,44972,8000
24022230,30,45636,32,24028940,30,45637,8000
25619938,31,46068,32,25623504,31,46069,8000
26921858,32,46420,32,26925634,32,46421,8000
28194232,33,46765,32,28197140,33,46765,8000
29464952,34,47108,32,29468034,34,47109,8000
30751208,35,47456,32,30754992,35,47457,8000
32042852,36,47806,32,32046116,36,47807,8000
33319534,37,48151,32,33323114,37,48152,8000
34610186,38,48500,32,34614062,38,48501,8000
35920502,39,48855,32,35924864,39,48856,8000
37235410,40,49211,32,37239058,40,49212,8000
38567222,41,49571,32,38570840,41,49572,8000
39961372,42,49948,32,39967236,42,49950,8000
41253060,43,50298,32,41256652,43,50299,8000
42516534,44,50640,32,42519498,44,50641,8000
43798314,45,50986,32,43801098,45,50987,8000
45078884,46,51333,32,45082106,46,51334,8000
46389098,47,51687,32,46392490,47,51688,8000
47706520,48,52044,32,47710546,48,52045,8000
49001958,49,52394,32,49006060,49,52396,8000
50325646,50,52752,32,50329350,50,52754,8000
51606184,51,53099,32,51609640,51,53100,8000
52936618,52,53459,32,52940342,52,53460,8000
54220504,53,53806,32,54224670,53,53807,8000
55492278,54,54150,32,55495400,54,54151,8000
