UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
1247927172,48,16668,32,1247938180,48,16672,6112
1249154326,49,17001,32,1249165866,49,17004,5984
1250374528,50,17331,32,1250384734,50,17334,6048
1251605816,51,17664,32,1251617428,51,17667,5696
1252837908,52,17997,32,1252849780,52,18000,5664
1254093522,53,18337,32,1254105452,53,18340,5856
1255323556,54,18670,32,1255335450,54,18673,6016
1256558186,55,19004,32,1256569052,55,19007,5984
1257780378,56,19334,32,1257793482,56,19338,5280
1259083116,57,19687,32,1259096056,57,19690,5632
1260306016,58,20018,32,1260316814,58,20021,5984
1261531856,59,20349,32,1261542830,59,20352,6048
1262755134,60,20680,32,1262765192,60,20683,6208
1263975020,61,21010,32,1263985380,61,21013,6016
1265194676,62,21340,32,1265203742,62,21343,6464
1266430490,63,21675,32,1266440876,63,21678,6240
1267656288,64,22006,32,1267666464,64,22009,6208
1268915628,65,22347,32,1268925980,65,22350,6336
1270145944,66,22680,32,1270157538,66,22683,5696
1271359246,67,23008,32,1271369448,67,23011,6336
1272585270,68,23340,32,1272597122,68,23343,5536
1273798436,69,23668,32,1273811328,69,23672,5376
1275016196,70,23998,32,1275027906,70,24001,5632
1276224802,71,24325,32,1276234318,71,24327,6400
1277458444,72,24659,32,1277468862,72,24661,6080
1278680320,73,24989,32,1278691290,73,24992,6112
1279900554,74,25319,32,1279910364,74,25322,6304
4073306378,0,1785,32,4073333964,0,1792,6496
4076835378,1,2740,32,4076855308,1,2745,5920
4079625344,2,3495,32,4079644248,2,3500,6144
4082337938,3,4229,32,4082358320,3,4234,5632
4085040638,4,4960,32,4085057810,4,4965,6112
4087745036,5,5691,32,4087764112,5,5697,5824
4090445688,6,6422,32,4090465540,6,6428,5632
4093198698,7,7167,32,4093219688,7,7173,5664
4095889518,8,7895,32,4095906190,8,7900,5856
4098070748,9,8485,32,4098085480,9,8489,6144
4100255158,10,9076,32,4100269306,10,9080,6176
4102522412,11,9690,32,4102538644,11,9694,5984
4104692304,12,10277,32,4104707842,12,10281,5856
4106859744,13,10863,32,4106874340,13,10867,6112
4109101384,14,11470,32,4109116784,14,11474,5888
4111510248,15,12121,32,4111532618,15,12128,5920
4113804252,16,12742,32,4113822546,16,12747,6016
4115717086,17,13260,32,4115733672,17,13264,6240
4117631370,18,13778,32,4117648676,18,13783,6048
4119512216,19,14287,32,4119529626,19,14291,5952
4121397234,20,14797,32,4121413644,20,14801,6272
4123343280,21,15323,32,4123363422,21,15329,5312
4125227790,22,15833,32,4125245000,22,15838,6080
4127110254,23,16342,32,4127126438,23,16347,6080
4129001066,24,16854,32,4129019106,24,16859,5856
4130889988,25,17365,32,4130907848,25,17370,5824
4132712856,26,17858,32,4132728814,26,17863,5632
4134329772,27,18296,32,4134346798,27,18300,5312
4135938024,28,18731,32,4135955800,28,18736,5216
4137589598,29,19178,32,4137606140,29,19182,5568
4139224450,30,19620,32,4139242700,30,19625,5184
4140834780,31,20056,32,4140848740,31,20060,6240
4142492858,32,20504,32,4142506524,32,20508,6400
4144106812,33,20941,32,4144122822,33,20945,5856
4145732710,34,21381,32,4145746046,34,21385,6432
4147364452,35,21822,32,4147378358,35,21826,6240
4148997666,36,22264,32,4149014670,36,22269,5504
4150644380,37,22710,32,4150655736,37,22713,6368
4152112868,38,23107,32,4152128218,38,23111,5376
4153530578,39,23491,32,4153545794,39,23495,5632
4154945946,40,23874,32,4154960124,40,23878,5792
4156364948,41,24258,32,4156379762,41,24262,5472
4157778704,42,24640,32,4157792500,42,24644,5856
4159205246,43,25026,32,4159219728,43,25030,5504
4160618484,44,25409,32,4160631350,44,25412,6144
4162033678,45,25791,32,4162046978,45,25795,5952
4163454148,46,26176,32,4163467030,46,26179,6144
4164898280,47,26566,32,4164912122,47,26570,5664
4166369294,48,26964,32,4166384848,48,26969,5600
4167830748,49,27360,32,4167844172,49,27364,5952
4169276492,50,27751,32,4169288392,50,27754,5920
4170544716,51,28094,32,4170557916,51,28098,5536
4171799908,52,28434,32,4171810492,52,28437,6336
4173068738,53,28777,32,4173080536,53,28780,5984
4174332892,54,29119,32,4174343154,54,29122,6560
4175594826,55,29461,32,4175608376,55,29464,5248
4176851548,56,29801,32,4176863674,56,29804,5760
4178112814,57,30142,32,4178124990,57,30145,5824
4179377046,58,30484,32,4179388804,58,30487,5952
4180641424,59,30826,32,4180651960,59,30829,6368
4181929094,60,31174,32,4181940750,60,31178,5920
4183185018,61,31514,32,4183196754,61,31517,5824
4184452572,62,31857,32,4184464702,62,31861,5792
4185714544,63,32199,32,4185727050,63,32202,5824
4186972086,64,32539,32,4186982622,64,32542,6560
4188266354,65,32889,32,4188277836,65,32892,5760
4189496470,66,33222,32,4189505420,66,33224,6816
4190734268,67,33557,32,4190744630,67,33560,6272
4191958674,68,33888,32,4191970474,68,33891,6016
4193191952,69,34222,32,4193202784,69,34225,6144
4194418392,70,34554,32,4194430320,70,34557,5760
4195650920,71,34887,32,4195663570,71,34891,5632
4196896450,72,35224,32,4196906558,72,35227,6432
4198127378,73,35557,32,4198136636,73,35560,6688
2661319114,0,1039,32,2661331222,0,1042,5536
2662461710,1,1348,32,2662468684,1,1350,6688
2663654686,2,1671,32,2663662868,2,1673,5856
2664823304,3,1987,32,2664831736,3,1989,5792
2666047608,4,2318,32,2666055890,4,2320,5984
2667223628,5,2636,32,2667230732,5,2638,6368
2668399306,6,2954,32,2668407992,6,2957,5664
2669565784,7,3270,32,2669573356,7,3272,6112
2670739914,8,3588,32,2670747702,8,3590,5920
2671914146,9,3905,32,2671921626,9,3907,6048
2673092286,10,4224,32,2673099990,10,4226,6016
2674318050,11,4556,32,2674328858,11,4559,5792
2675494064,12,4874,32,2675501438,12,4876,6272
2676670284,13,5192,32,2676678064,13,5194,6144
2677849506,14,5511,32,2677856338,14,5513,6336
2679029856,15,5831,32,2679038424,15,5833,5664
2680207322,16,6149,32,2680215306,16,6151,5920
2681430178,17,6480,32,2681438894,17,6482,5824
2682605488,18,6798,32,2682613872,18,6800,5792
2683773070,19,7114,32,2683781096,19,7116,5984
2684955134,20,7434,32,2684962890,20,7436,5984
2686147848,21,7756,32,2686155714,21,7759,6080
2687325744,22,8075,32,2687332156,22,8077,6464
2688507822,23,8395,32,2688515996,23,8397,5696
2689691400,24,8715,32,2689699590,24,8717,5632
2690862472,25,9032,32,2690869968,25,9034,6240
2692047550,26,9353,32,2692055530,26,9355,5920
2693222506,27,9671,32,2693230664,27,9673,5696
2694402444,28,9990,32,2694410998,28,9992,5536
2695601904,29,10314,32,2695610260,29,10317,5888
2696790726,30,10636,32,2696799424,30,10638,5760
2697967968,31,10955,32,2697976452,31,10957,5792
2700021106,32,11509,32,2700039426,32,11515,5664
2702099356,33,12072,32,2702110766,33,12075,5792
2703281848,34,12392,32,2703291868,34,12395,4992
2704476184,35,12715,32,2704485312,35,12718,5440
2705664770,36,13037,32,2705671598,36,13039,6464
2706849974,37,13358,32,2706859170,37,13360,5440
2708019152,38,13674,32,2708026776,38,13676,5920
2709199092,39,13993,32,2709207176,39,13996,6016
2710437422,40,14328,32,2710446980,40,14331,5344
2711611320,41,14646,32,2711619632,41,14648,5792
2712785092,42,14964,32,2712793342,42,14966,5600
2713956884,43,15281,32,2713964860,43,15283,5984
2715193480,44,15615,32,2715202136,44,15618,5728
2716378738,45,15936,32,2716387090,45,15938,5696
2717564306,46,16257,32,2717572618,46,16259,5824
2718748174,47,16577,32,2718757336,47,16579,5632
2719925922,48,16896,32,2719933218,48,16898,6400
2721110002,49,17216,32,2721118768,49,17218,5504
2722279540,50,17532,32,2722287412,50,17535,5920
2723459658,51,17852,32,2723467294,51,17854,6016
2724639516,52,18171,32,2724647752,52,18173,5824
2725883928,53,18508,32,2725892076,53,18510,6016
2727065918,54,18827,32,2727073278,54,18829,6112
2728243676,55,19146,32,2728252752,55,19149,5408
2729428876,56,19467,32,2729436022,56,19469,6240
2730615562,57,19788,32,2730623938,57,19790,6528
2731841874,58,20120,32,2731849668,58,20122,6208
2733027030,59,20440,32,2733035480,59,20443,5824
2734263518,60,20775,32,2734271012,60,20777,6368
2735461270,61,21099,32,2735467988,61,21101,6528
2736639692,62,21418,32,2736647868,62,21420,5728
2737818922,63,21737,32,2737826172,63,21739,6240
2739003234,64,22057,32,2739009946,64,22059,6368
2740221288,65,22387,32,2740228282,65,22389,6496
2741408730,66,22708,32,2741416804,66,22710,5792
2742592362,67,23028,32,2742600914,67,23031,5536
2743761090,68,23344,32,2743768156,68,23346,6048
2744932320,69,23661,32,2744939564,69,23663,6208
2746120578,70,23983,32,2746129314,70,23985,5504
2747285958,71,24298,32,2747293926,71,24300,5760
2748465054,72,24617,32,2748473452,72,24620,5856
2749639984,73,24935,32,2749646452,73,24937,6528
