UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
3894206740,45,703031,32,3894217630,45,703034,5376
3895390754,46,703352,32,3895400756,46,703355,5696
3896581082,47,703674,32,3896592096,47,703677,5408
3897760910,48,703993,32,3897769960,48,703996,6112
3898954382,49,704316,32,3898963530,49,704318,5984
3900135140,50,704635,32,3900143838,50,704638,6048
3901351818,51,704965,32,3901362384,51,704968,5696
3902539720,52,705286,32,3902549552,52,705289,5664
3903724958,53,705607,32,3903734492,53,705609,5856
3904919712,54,705930,32,3904928602,54,705932,6016
3906105298,55,706251,32,3906114356,55,706253,5984
3907357666,56,706590,32,3907369972,56,706593,5280
3908552274,57,706913,32,3908562742,57,706916,5632
3909737900,58,707234,32,3909747070,58,707236,5984
3910925182,59,707555,32,3910934050,59,707557,6048
3912111668,60,707876,32,3912120438,60,707878,6208
3913305720,61,708199,32,3913314556,61,708201,6016
3914480856,62,708517,32,3914488522,62,708519,6464
3915774286,63,708867,32,3915783742,63,708869,6240
3916964004,64,709189,32,3916972382,64,709191,6208
3918151542,65,709510,32,3918159726,65,709512,6336
3919339670,66,709831,32,3919349344,66,709834,5696
3920517476,67,710150,32,3920525234,67,710152,6336
3921706426,68,710472,32,3921716672,68,710475,5536
3922885068,69,710791,32,3922895622,69,710794,5376
3924061450,70,711109,32,3924071982,70,711112,5632
3925247422,71,711430,32,3925255212,71,711432,6400
3926451078,72,711756,32,3926464600,72,711759,6080
3927638478,73,712077,32,3927647180,73,712079,6112
3928819994,74,712396,32,3928828066,74,712399,6304
2443078288,0,682801,32,2443093084,0,682805,6496
2444314518,1,683136,32,2444327766,1,683139,5920
2445546732,2,683469,32,2445558944,2,683472,6144
2446776398,3,683802,32,2446790308,3,683806,5632
2448004410,4,684134,32,2448016678,4,684137,6112
2449240364,5,684468,32,2449253754,5,684472,5824
2450460350,6,684799,32,2450473980,6,684802,5632
2451677390,7,685128,32,2451691070,7,685132,5664
2452898548,8,685458,32,2452911290,8,685462,5856
2454129152,9,685791,32,2454141400,9,685795,6144
2455354138,10,686123,32,2455366246,10,686126,6176
2456581396,11,686455,32,2456594094,11,686458,5984
2457806464,12,686786,32,2457819566,12,686790,5856
2459046820,13,687122,32,2459059622,13,687125,6112
2460265440,14,687451,32,2460278212,14,687455,5888
2461482148,15,687781,32,2461494928,15,687784,5920
2462706174,16,688112,32,2462718112,16,688115,6016
2463941650,17,688446,32,2463953374,17,688449,6240
2465177538,18,688780,32,2465190034,18,688784,6048
2466403604,19,689112,32,2466416334,19,689116,5952
2467627138,20,689443,32,2467639450,20,689447,6272
2468850756,21,689774,32,2468866212,21,689779,5312
2470067342,22,690103,32,2470079548,22,690107,6080
2471289516,23,690434,32,2471301756,23,690438,6080
2472511990,24,690765,32,2472524978,24,690768,5856
2473752598,25,691101,32,2473766266,25,691104,5824
2474980658,26,691433,32,2474994302,26,691437,5632
2476199172,27,691763,32,2476214396,27,691767,5312
2477471674,28,692107,32,2477486930,28,692111,5216
2478687792,29,692436,32,2478701852,29,692440,5568
2479915530,30,692768,32,2479931612,30,692772,5184
2481803892,31,693278,32,2481821676,31,693284,6240
2483931850,32,693854,32,2483943214,32,693858,6400
2485123464,33,694177,32,2485132854,33,694180,5856
2486300820,34,694496,32,2486308470,34,694498,6432
2487483422,35,694816,32,2487491838,35,694818,6240
2488700716,36,695145,32,2488711028,36,695148,5504
2489871072,37,695462,32,2489879666,37,695464,6368
2491059400,38,695783,32,2491069412,38,695786,5376
2492222094,39,696098,32,2492231884,39,696100,5632
2493398770,40,696416,32,2493408122,40,696419,5792
2494573636,41,696734,32,2494583510,41,696737,5472
2495814448,42,697070,32,2495823790,42,697072,5856
2497002688,43,697391,32,2497012510,43,697394,5504
2498182232,44,697710,32,2498190468,44,697713,6144
2499370532,45,698032,32,2499379092,45,698034,5952
2500551160,46,698351,32,2500559810,46,698354,6144
2501728444,47,698670,32,2501737942,47,698672,5664
2502901072,48,698987,32,2502910648,48,698990,5600
2504103508,49,699312,32,2504112910,49,699315,5952
2505280180,50,699631,32,2505289186,50,699633,5920
2506459482,51,699950,32,2506469664,51,699953,5536
2507636608,52,700268,32,2507644730,52,700271,6336
2508820016,53,700589,32,2508828652,53,700591,5984
2510002478,54,700908,32,2510009828,54,700911,6560
2511190928,55,701230,32,2511201220,55,701233,5248
2512373590,56,701550,32,2512382938,56,701553,5760
2513629714,57,701890,32,2513640276,57,701893,5824
2514809530,58,702209,32,2514818418,58,702212,5952
2515991216,59,702529,32,2515998692,59,702531,6368
2517174464,60,702849,32,2517183090,60,702851,5920
2518369740,61,703172,32,2518379062,61,703175,5824
2519547546,62,703491,32,2519556416,62,703493,5792
2520725832,63,703810,32,2520734736,63,703812,5824
2521898794,64,704127,32,2521906284,64,704129,6560
2523088948,65,704449,32,2523098308,65,704452,5760
2524270634,66,704769,32,2524277396,66,704771,6816
2525461008,67,705091,32,2525469024,67,705093,6272
2526644872,68,705411,32,2526653802,68,705414,6016
2527821848,69,705730,32,2527830226,69,705732,6144
2529002658,70,706049,32,2529011992,70,706052,5760
2530184400,71,706369,32,2530194590,71,706372,5632
2531361124,72,706687,32,2531374502,72,706691,6432
2532549626,73,707009,32,2532556712,73,707011,6688
994925246,0,682924,32,994939312,0,682928,5536
996080184,1,683237,32,996087856,1,683239,6688
997276728,2,683560,32,997285622,2,683563,5856
998456958,3,683880,32,998465970,3,683882,5792
999634896,4,684198,32,999643572,4,684201,5984
1000819756,5,684519,32,1000827806,5,684521,6368
1002003246,6,684839,32,1002012792,6,684842,5664
1003201974,7,685163,32,1003210628,7,685166,6112
1004383102,8,685483,32,1004391920,8,685485,5920
1005560716,9,685802,32,1005568950,9,685804,6048
1006755046,10,686125,32,1006763598,10,686127,6016
1007938030,11,686445,32,1007947678,11,686448,5792
1009123062,12,686765,32,1009131322,12,686768,6272
1010306180,13,687086,32,1010314578,13,687088,6144
1011487728,14,687405,32,1011495710,14,687407,6336
1012673266,15,687726,32,1012683334,15,687729,5664
1013847892,16,688044,32,1013856974,16,688046,5920
1015039238,17,688366,32,1015048248,17,688369,5824
1016219462,18,688686,32,1016228858,18,688688,5792
1017416456,19,689009,32,1017425030,19,689012,5984
1018601664,20,689330,32,1018610380,20,689332,5984
1019790728,21,689652,32,1019798982,21,689654,6080
1020977418,22,689973,32,1020984820,22,689975,6464
1022163406,23,690294,32,1022172718,23,690296,5696
1023345210,24,690613,32,1023354852,24,690616,5632
1024521438,25,690932,32,1024529428,25,690934,6240
1025700868,26,691251,32,1025709430,26,691253,5920
1026884038,27,691571,32,1026893260,27,691573,5696
1028070496,28,691892,32,1028080476,28,691895,5536
1029239558,29,692208,32,1029248070,29,692211,5888
1030423372,30,692529,32,1030432484,30,692531,5760
1031605730,31,692848,32,1031619020,31,692852,5792
1033690234,32,693411,32,1033723602,32,693421,5664
1035801042,33,693983,32,1035816104,33,693988,5792
1037034222,34,694317,32,1037046846,34,694321,4992
1038212906,35,694636,32,1038223070,35,694639,5440
1039386028,36,694954,32,1039393558,36,694956,6464
1040563472,37,695272,32,1040573670,37,695275,5440
1041734234,38,695589,32,1041743394,38,695591,5920
1042909100,39,695907,32,1042917746,39,695909,6016
1044095138,40,696228,32,1044104936,40,696230,5344
1045277198,41,696547,32,1045286410,41,696550,5792
1046454392,42,696866,32,1046464160,42,696869,5600
1047655874,43,697191,32,1047664936,43,697194,5984
1048828876,44,697508,32,1048838040,44,697511,5728
1050014424,45,697829,32,1050023940,45,697832,5696
1051197502,46,698149,32,1051206650,46,698152,5824
1052386032,47,698471,32,1052395808,47,698474,5632
1053566308,48,698790,32,1053574178,48,698792,6400
1054763038,49,699114,32,1054772992,49,699117,5504
1055942728,50,699433,32,1055951812,50,699436,5920
1057119494,51,699752,32,1057127842,51,699754,6016
1058302714,52,700072,32,1058312362,52,700074,5824
1059494930,53,700394,32,1059503586,53,700397,6016
1060690064,54,700718,32,1060698610,54,700720,6112
1061887940,55,701042,32,1061898404,55,701045,5408
1063064982,56,701360,32,1063073014,56,701362,6240
1064249554,57,701681,32,1064257090,57,701683,6528
1065529400,58,702027,32,1065538980,58,702030,6208
1066715280,59,702348,32,1066724826,59,702350,5824
1067888370,60,702665,32,1067896330,60,702667,6368
1069082298,61,702988,32,1069089598,61,702990,6528
1070260868,62,703307,32,1070269986,62,703310,5728
1071437636,63,703625,32,1071445484,63,703628,6240
1072615856,64,703944,32,1072623828,64,703946,6368
1073793790,65,704263,32,1073801294,65,704265,6496
1074977698,66,704583,32,1074987014,66,704586,5792
1076154630,67,704902,32,1076164750,67,704905,5536
1077347690,68,705225,32,1077355672,68,705227,6048
1078527190,69,705544,32,1078535262,69,705546,6208
1079712366,70,705864,32,1079722210,70,705867,5504
1080883200,71,706181,32,1080892630,71,706184,5760
1082059968,72,706499,32,1082068800,72,706502,5856
1083243242,73,706820,32,1083250854,73,706822,6528
