UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
67306176,24,8737,32,67312032,24,8739,7104
68503500,25,9061,32,68509452,25,9063,7104
69678758,26,9379,32,69684512,26,9381,7104
70864190,27,9700,32,70869918,27,9702,7104
72052682,28,10022,32,72059326,28,10023,7008
73234194,29,10341,32,73240626,29,10343,7008
74445152,30,10669,32,74451366,30,10671,7136
75782996,31,11031,32,75793458,31,11034,7136
77066772,32,11378,32,77074608,32,11380,7136
78299412,33,11711,32,78305994,33,11713,7136
79508456,34,12039,32,79514374,34,12040,7136
80700424,35,12361,32,80706226,35,12363,7136
81897768,36,12685,32,81903738,36,12687,7136
83095478,37,13009,32,83101770,37,13011,7136
84302934,38,13336,32,84309330,38,13338,7040
85525300,39,13667,32,85532774,39,13669,6880
86711914,40,13988,32,86719190,40,13990,6880
87896154,41,14308,32,87903366,41,14310,6720
89141188,42,14645,32,89150244,42,14648,6592
90324426,43,14965,32,90332550,43,14967,6560
91513496,44,15287,32,91521326,44,15289,6592
92687688,45,15605,32,92695506,45,15607,6592
93868728,46,15924,32,93876230,46,15926,6592
95042960,47,16242,32,95050504,47,16244,6592
96221954,48,16561,32,96229700,48,16563,6592
97402784,49,16880,32,97410332,49,16882,6592
98584246,50,17200,32,98592276,50,17202,6464
99769630,51,17521,32,99778056,51,17523,6496
100947210,52,17839,32,100955364,52,17842,6496
102130728,53,18160,32,102139308,53,18162,6336
103324992,54,18483,32,103333322,54,18485,6336
104538576,55,18811,32,104547588,55,18813,6336
105715352,56,19129,32,105723844,56,19132,6336
106895420,57,19449,32,106903854,57,19451,6336
108074692,58,19768,32,108083428,58,19770,6336
109252840,59,20087,32,109261116,59,20089,6336
110424630,60,20404,32,110433434,60,20406,6304
111610486,61,20724,32,111618964,61,20727,6304
112894696,62,21072,32,112905464,62,21075,6432
114174070,63,21418,32,114183218,63,21421,6336
115355846,64,21738,32,115364508,64,21740,6336
116529428,65,22055,32,116537816,65,22058,6336
3619718694,0,2089,32,3619779280,0,2106,5536
3625243444,1,3584,32,3625302284,1,3600,5536
3630567118,2,5025,32,3630621240,2,5040,5504
3635863684,3,6458,32,3635915846,3,6472,5504
3641217414,4,7906,32,3641268512,4,7920,5504
3646709740,5,9392,32,3646767988,5,9408,5440
3652076470,6,10844,32,3652135706,6,10861,5312
3659876816,7,12953,32,3659964474,7,12978,5312
3667788030,8,15077,32,3667851862,8,15095,5312
3673122994,9,16520,32,3673180368,9,16536,5312
3678412806,10,17952,32,3678470066,10,17968,5312
3684004920,11,19465,32,3684065766,11,19482,5312
3689310852,12,20900,32,3689366984,12,20916,5312
3694672936,13,22351,32,3694730188,13,22367,5312
3700273542,14,23866,32,3700328094,14,23882,5568
3705772028,15,25354,32,3705826644,15,25369,5568
3711144516,16,26808,32,3711192256,16,26821,5792
3716479182,17,28251,32,3716532092,17,28266,5664
3722582096,18,29901,32,3722660540,18,29924,5664
3729647820,19,31814,32,3729708840,19,31831,5664
3734409552,20,33103,32,3734443404,20,33112,5664
3737967058,21,34065,32,3738001448,21,34075,5664
3741630300,22,35056,32,3741665960,22,35066,5696
3745293854,23,36048,32,3745330944,23,36058,5696
3748877982,24,37017,32,3748912368,24,37027,5696
3752250116,25,37930,32,3752276170,25,37937,5696
3754929432,26,38655,32,3754954170,26,38662,5696
3757665736,27,39395,32,3757691602,27,39402,5696
3760359924,28,40124,32,3760384724,28,40131,5696
3763127808,29,40873,32,3763154474,29,40880,5696
3765797644,30,41595,32,3765822192,30,41602,5696
3768616280,31,42350,32,3768641968,31,42357,5696
3771135044,32,43032,32,3771155878,32,43037,5696
3773285900,33,43614,32,3773305030,33,43619,5696
3775435106,34,44195,32,3775455014,34,44201,5696
3777608474,35,44783,32,3777627922,35,44789,5696
3779775240,36,45369,32,3779795502,36,45375,5568
3782071850,37,45991,32,3782094942,37,45997,5568
3784226948,38,46574,32,3784247096,38,46579,5568
3786427926,39,47169,32,3786449072,39,47175,5568
3788599420,40,47757,32,3788616170,40,47762,5568
3790396560,41,48243,32,3790414218,41,48248,5600
3792198212,42,48731,32,3792214604,42,48735,5760
3794031354,43,49227,32,3794048334,43,49231,5760
3795866668,44,49723,32,3795884082,44,49728,5888
3797703644,45,50220,32,3797719692,45,50225,5952
3799554968,46,50721,32,3799571048,46,50726,5952
3801421658,47,51226,32,3801437744,47,51231,5952
3803288240,48,51731,32,3803304256,48,51736,5952
3805100376,49,52222,32,3805115484,49,52226,5952
3806890038,50,52706,32,3806904556,50,52710,5952
3808506038,51,53143,32,3808521726,51,53147,5536
3810069134,52,53566,32,3810084482,52,53570,5536
3811621178,53,53986,32,3811636246,53,53990,5536
3813173234,54,54406,32,3813188438,54,54410,5536
3814897408,55,54872,32,3814917056,55,54877,5536
3816524138,56,55312,32,3816539922,56,55317,5536
3818045378,57,55724,32,3818059360,57,55728,5696
3819602184,58,56145,32,3819616956,58,56149,5696
3821267794,59,56596,32,3821283862,59,56600,5696
3822824862,60,57017,32,3822839492,60,57021,5696
3824374290,61,57436,32,3824389064,61,57440,5792
3825898842,62,57849,32,3825910912,62,57852,5792
3827254904,63,58216,32,3827266790,63,58219,5792
3828599374,64,58579,32,3828611098,64,58583,5792
3830004480,65,58960,32,3830017712,65,58963,5792
3831380584,66,59332,32,3831392672,66,59335,5792
3832752462,67,59703,32,3832767340,67,59707,5632
3834113454,68,60072,32,3834126558,68,60075,5632
3835485084,69,60443,32,3835497500,69,60446,5632
3836843134,70,60810,32,3836855796,70,60814,5632
3838382006,71,61226,32,3838396678,71,61230,5632
3839871886,72,61629,32,3839885612,72,61633,5632
3841257590,73,62004,32,3841270622,73,62008,5632
3842631138,74,62376,32,3842644086,74,62380,5632
3844068626,75,62765,32,3844088688,75,62770,5568
3845355360,76,63113,32,3845367938,76,63117,5472
3846583236,77,63445,32,3846596814,77,63449,5472
3138864382,0,2299,32,3138912838,0,2313,6656
3144299044,1,3770,32,3144339468,1,3781,6656
3149762944,2,5248,32,3149800296,2,5259,6656
3155255370,3,6734,32,3155293564,3,6745,6656
3160995646,4,8287,32,3161031850,4,8298,6656
3166497066,5,9776,32,3166533768,5,9786,6656
3172329422,6,11354,32,3172366466,6,11364,6656
3178054548,7,12903,32,3178093574,7,12914,6656
3186199896,8,15107,32,3186252250,8,15121,6848
3196806046,9,17976,32,3196852654,9,17989,6848
3207421402,10,20848,32,3207463664,10,20860,7072
3217471942,11,23567,32,3217524420,11,23582,7072
3224686326,12,25519,32,3224723368,12,25530,7072
3230199872,13,27012,32,3230231230,13,27020,7072
3235783282,14,28522,32,3235813174,14,28531,7072
3241300280,15,30015,32,3241332510,15,30024,6944
3246279188,16,31362,32,3246300384,16,31368,6944
3249923412,17,32348,32,3249944336,17,32354,6944
3253586334,18,33339,32,3253605452,18,33345,7008
3257242644,19,34329,32,3257262052,19,34334,7104
3261105406,20,35363,32,3261127856,20,35369,6944
3264529850,21,36290,32,3264546560,21,36294,6944
3267310682,22,37042,32,3267326878,22,37047,6944
3270079620,23,37791,32,3270096316,23,37796,6944
3272850920,24,38541,32,3272867464,24,38546,6944
3275790100,25,39336,32,3275810022,25,39342,6784
3278917620,26,40182,32,3278938504,26,40188,6752
3281831780,27,40971,32,3281851620,27,40976,6752
3284136842,28,41595,32,3284150880,28,41599,6752
3286344376,29,42192,32,3286359042,29,42196,6752
3288553776,30,42790,32,3288567182,30,42794,6752
3290810304,31,43400,32,3290824304,31,43404,6752
3293023630,32,43999,32,3293036522,32,44003,6752
3295285928,33,44611,32,3295299896,33,44615,6752
3297528800,34,45218,32,3297544522,34,45223,6752
3299767346,35,45824,32,3299780940,35,45828,6752
3301820268,36,46379,32,3301832212,36,46383,6752
3303669324,37,46880,32,3303680754,37,46883,6752
3305550930,38,47389,32,3305561870,38,47392,6752
3307419914,39,47894,32,3307431834,39,47898,6752
3309269934,40,48395,32,3309281050,40,48398,6752
3311127678,41,48898,32,3311138726,41,48901,6752
3312973810,42,49397,32,3312984674,42,49400,6752
3314818916,43,49896,32,3314829822,43,49899,6752
3316751492,44,50419,32,3316764576,44,50423,6720
3318615374,45,50923,32,3318626960,45,50927,6720
3320321994,46,51385,32,3320333930,46,51389,6464
3321915140,47,51816,32,3321927172,47,51820,6432
3323528292,48,52253,32,3323539624,48,52256,6592
3325158780,49,52694,32,3325169880,49,52697,6656
3326777816,50,53132,32,3326788934,50,53135,6656
3328371510,51,53563,32,3328382258,51,53566,6656
3329962842,52,53994,32,3329974456,52,53997,6592
3331561694,53,54426,32,3331572508,53,54429,6592
3333149124,54,54856,32,3333159160,54,54859,6592
3334807656,55,55305,32,3334820704,55,55308,6592
3336458556,56,55751,32,3336469094,56,55754,6592
3338007514,57,56170,32,3338018094,57,56173,6304
3339395368,58,56546,32,3339406512,58,56549,6304
3340801786,59,56926,32,3340812398,59,56929,6304
3342231016,60,57313,32,3342241802,60,57316,6336
3343636100,61,57693,32,3343647580,61,57696,6080
3345062880,62,58079,32,3345074164,62,58082,6080
3346446408,63,58454,32,3346457430,63,58457,6304
3347853784,64,58834,32,3347863912,64,58837,6304
2170429286,0,1032,32,2170455266,0,1039,5312
2172333902,1,1547,32,2172356798,1,1554,5312
2174306662,2,2081,32,2174327932,2,2087,5312
2176224190,3,2600,32,2176244134,3,2605,5312
2178144434,4,3119,32,2178164534,4,3125,5312
2180062814,5,3638,32,2180082864,5,3644,5312
2181983972,6,4158,32,2182002718,6,4163,5312
2183957164,7,4692,32,2183980750,7,4698,5312
2186193002,8,5297,32,2186215176,8,5303,5312
2188454746,9,5909,32,2188477788,9,5915,5440
2190680998,10,6511,32,2190702616,10,6517,5440
2192921296,11,7117,32,2192944198,11,7124,5440
2195159756,12,7723,32,2195180938,12,7729,5440
2197411374,13,8332,32,2197433372,13,8338,5440
2199641318,14,8935,32,2199662470,14,8941,5440
2201873324,15,9539,32,2201895602,15,9546,5440
2204141086,16,10153,32,2204163512,16,10159,5440
2206372270,17,10757,32,2206394558,17,10763,5440
2209968130,18,11729,32,2210003792,18,11739,5440
2213196732,19,12603,32,2213222354,19,12610,5536
2215451362,20,13213,32,2215472910,20,13219,5600
2217780184,21,13843,32,2217803968,21,13850,5600
2220031650,22,14452,32,2220052932,22,14458,5600
2222276688,23,15060,32,2222299260,23,15066,5504
2224512586,24,15665,32,2224533378,24,15671,5504
2226768992,25,16275,32,2226791348,25,16281,5504
2229016456,26,16883,32,2229037184,26,16889,5504
2231258198,27,17490,32,2231279724,27,17496,5504
2232901884,28,17935,32,2232913436,28,17938,5408
2234059816,29,18248,32,2234072150,29,18252,5344
2235277496,30,18578,32,2235290178,30,18581,5344
2236423232,31,18888,32,2236435180,31,18891,5344
2237588076,32,19203,32,2237599470,32,19206,5344
2238737922,33,19514,32,2238749634,33,19517,5344
2239894122,34,19827,32,2239905254,34,19830,5344
2241053172,35,20140,32,2241065134,35,20144,5344
2242214478,36,20454,32,2242225448,36,20457,5344
2243371018,37,20767,32,2243382582,37,20771,5504
2244530430,38,21081,32,2244541242,38,21084,5504
2245684454,39,21393,32,2245695374,39,21396,5504
2246843528,40,21707,32,2246854284,40,21710,5504
2248016008,41,22024,32,2248026856,41,22027,5664
2249174578,42,22338,32,2249184856,42,22340,5664
2250335064,43,22652,32,2250345994,43,22655,5664
2251502462,44,22967,32,2251512534,44,22970,5664
2252660734,45,23281,32,2252671094,45,23284,5792
2253891022,46,23614,32,2253902072,46,23617,5792
2255057872,47,23929,32,2255068322,47,23932,5792
2256222606,48,24245,32,2256232132,48,24247,5920
2257382918,49,24558,32,2257392214,49,24561,6080
2258551212,50,24875,32,2258560306,50,24877,6080
2259718752,51,25190,32,2259727954,51,25193,6080
2260873454,52,25503,32,2260882396,52,25505,6080
2262052464,53,25822,32,2262061988,53,25825,6080
2263222726,54,26138,32,2263231726,54,26141,6080
2264436894,55,26467,32,2264446940,55,26470,5952
2265664798,56,26799,32,2265675214,56,26802,5952
2266831150,57,27115,32,2266840552,57,27117,5952
2267999808,58,27431,32,2268009868,58,27434,5952
2269159016,59,27745,32,2269168830,59,27747,5984
2270328006,60,28061,32,2270338198,60,28064,5984
2271493734,61,28376,32,2271503300,61,28379,5984
2272661702,62,28692,32,2272671218,62,28695,5984
2273827402,63,29008,32,2273836940,63,29010,5984
2274995100,64,29324,32,2275006596,64,29327,5728
2276169122,65,29641,32,2276179976,65,29644,5728
2277343570,66,29959,32,2277354494,66,29962,5728
2278502194,67,30273,32,2278513074,67,30276,5728
2279662202,68,30586,32,2279672380,68,30589,5728
2280818782,69,30899,32,2280829156,69,30902,5728
2281981942,70,31214,32,2281991534,70,31217,5888
2283143932,71,31528,32,2283154098,71,31531,5888
2284310226,72,31844,32,2284320120,72,31847,5824
2285471534,73,32158,32,2285481682,73,32161,5824
2286627544,74,32471,32,2286637612,74,32474,5824
2287786166,75,32784,32,2287796318,75,32787,5824
2288950150,76,33099,32,2288960694,76,33102,5664
2290107118,77,33412,32,2290118046,77,33415,5664
2291267108,78,33726,32,2291276986,78,33729,5856
1273443482,0,2288,32,1273502358,0,2305,5760
1278839844,1,3720,32,1278911778,1,3740,5760
1284251090,2,5185,32,1284301954,2,5199,5760
1289552254,3,6619,32,1289601094,3,6632,5824
1294924698,4,8073,32,1294970548,4,8085,5984
1300239674,5,9510,32,1300286112,5,9523,5984
1305538044,6,10944,32,1305582840,6,10956,5984
1311225254,7,12482,32,1311277870,7,12497,5984
1316606362,8,13939,32,1316651130,8,13951,5984
1321990716,9,15396,32,1322036492,9,15408,5984
1327400974,10,16859,32,1327448178,10,16872,5984
1332951514,11,18361,32,1332998792,11,18374,5984
1338388160,12,19832,32,1338435990,12,19845,5696
1343717962,13,21274,32,1343767360,13,21288,5696
1349053136,14,22718,32,1349100604,14,22731,5696
1354454668,15,24179,32,1354504828,15,24193,5696
1359796058,16,25624,32,1359842410,16,25637,5696
1365087386,17,27056,32,1365134850,17,27069,5696
1370483392,18,28516,32,1370533264,18,28530,5600
1376378470,19,30110,32,1376432662,19,30126,5600
1381898662,20,31605,32,1381933288,20,31614,5600
1386265816,21,32775,32,1386319196,21,32790,5600
1393331842,22,34687,32,1393383634,22,34702,5600
1400543356,23,36639,32,1400581226,23,36649,5600
1406014394,24,38119,32,1406050286,24,38129,5824
1411115070,25,39499,32,1411149308,25,39509,5824
1416498722,26,40956,32,1416533596,26,40965,5824
1421349176,27,42268,32,1421375902,27,42276,5952
1425736812,28,43455,32,1425762830,28,43463,5952
1430167990,29,44654,32,1430194478,29,44662,5952
1434516872,30,45831,32,1434541516,30,45838,5952
1438476006,31,46902,32,1438498390,31,46908,5952
1442036482,32,47866,32,1442057812,32,47872,5952
1445552450,33,48817,32,1445574940,33,48823,5952
1449226330,34,49811,32,1449248912,34,49817,5952
1452807338,35,50780,32,1452831044,35,50786,5952
1456303972,36,51726,32,1456319172,36,51730,5856
1457859984,37,52147,32,1457874054,37,52151,5856
1459392822,38,52562,32,1459406588,38,52566,5856
1460924196,39,52976,32,1460937702,39,52980,5856
1462464426,40,53393,32,1462477608,40,53396,5856
1463997224,41,53808,32,1464010966,41,53811,5856
1465542606,42,54226,32,1465555922,42,54229,5920
1467085110,43,54643,32,1467098494,43,54647,5920
1468656340,44,55068,32,1468670618,44,55072,5920
1470252578,45,55500,32,1470266666,45,55504,5920
1471883368,46,55941,32,1471897034,46,55945,5920
1473439800,47,56362,32,1473454504,47,56366,5920
1474943452,48,56769,32,1474955042,48,56772,5856
1476298600,49,57136,32,1476310392,49,57139,5856
1477656372,50,57503,32,1477668436,50,57507,5856
1479011386,51,57870,32,1479023092,51,57873,5856
1480375078,52,58239,32,1480386436,52,58242,5856
1481718980,53,58602,32,1481730290,53,58606,5856
1483094936,54,58975,32,1483106416,54,58978,5856
1484450606,55,59341,32,1484461836,55,59345,5952
1485901676,56,59734,32,1485914938,56,59738,5952
1487291004,57,60110,32,1487303732,57,60114,5952
1488661340,58,60481,32,1488673152,58,60484,5952
1490051784,59,60857,32,1490062960,59,60860,6048
1491407760,60,61224,32,1491418362,60,61227,6048
1492789660,61,61598,32,1492799602,61,61601,6048
1494023850,62,61932,32,1494034968,62,61935,6048
1495252220,63,62264,32,1495262284,63,62267,6048
1496469266,64,62593,32,1496478720,64,62596,6048
1497684508,65,62922,32,1497694032,65,62925,6048
1498903174,66,63252,32,1498912132,66,63254,6208
1500113934,67,63579,32,1500122946,67,63582,6208
1501387892,68,63924,32,1501397248,68,63927,6208
1502616400,69,64256,32,1502626444,69,64259,6208
1503842876,70,64588,32,1503852222,70,64591,6208
1505064980,71,64919,32,1505075082,71,64922,6208
1506282456,72,65248,32,1506292072,72,65251,6144
1507493352,73,65576,32,1507503202,73,65579,6144
1508703802,74,65904,32,1508712918,74,65906,6144
41524742,0,1604,32,41560672,0,1615,6208
44776072,1,2485,32,44802756,1,2492,6016
47502152,2,3222,32,47525272,2,3229,6016
50223186,3,3958,32,50245742,3,3965,6016
52933822,4,4692,32,52955854,4,4698,6016
55640082,5,5424,32,55662710,5,5430,6080
58355050,6,6159,32,58376694,6,6165,6080
61094234,7,6900,32,61115534,7,6906,6080
63508406,8,7553,32,63525288,8,7558,6080
65680794,9,8141,32,65697546,9,8145,6080
68017734,10,8773,32,68037014,10,8778,6080
70190756,11,9361,32,70208230,11,9366,6080
72364876,12,9949,32,72381244,12,9954,6080
74573772,13,10547,32,74592338,13,10552,6048
76746976,14,11135,32,76763640,14,11139,6048
79117332,15,11775,32,79142554,15,11783,6432
81319472,16,12372,32,81334406,16,12376,6304
83174476,17,12874,32,83189208,17,12878,6304
85042902,18,13379,32,85056812,18,13383,6464
86970822,19,13901,32,86985688,19,13905,6496
88863130,20,14413,32,88876064,20,14417,6496
90698000,21,14910,32,90710462,21,14913,6496
92517048,22,15402,32,92529460,22,15405,6496
94338920,23,15895,32,94351604,23,15898,6496
96162542,24,16388,32,96175562,24,16392,6336
97999150,25,16885,32,98013000,25,16889,6336
99760086,26,17361,32,99771346,26,17365,6336
101322838,27,17784,32,101334334,27,17787,6528
102906096,28,18213,32,102917612,28,18216,6400
104502164,29,18644,32,104513746,29,18648,6400
106063576,30,19067,32,106075374,30,19070,6368
107629142,31,19491,32,107641176,31,19494,6368
109200126,32,19916,32,109211030,32,19919,6432
110832356,33,20357,32,110844090,33,20360,6432
112397420,34,20781,32,112408458,34,20784,6432
113960086,35,21203,32,113970874,35,21206,6432
115522328,36,21626,32,115532550,36,21629,6432
117084236,37,22049,32,117095350,37,22052,6336
118568654,38,22450,32,118578422,38,22453,6336
119931834,39,22819,32,119942908,39,22822,6144
121294594,40,23188,32,121305248,40,23191,6144
122660464,41,23557,32,122671430,41,23560,6144
124034438,42,23929,32,124046216,42,23932,6144
125393752,43,24297,32,125404406,43,24300,6144
126834926,44,24687,32,126846148,44,24690,6144
128207060,45,25058,32,128218138,45,25061,6016
129573192,46,25428,32,129585864,46,25431,5664
130930180,47,25795,32,130943142,47,25798,5632
132291394,48,26163,32,132302972,48,26166,5824
133720012,49,26550,32,133733254,49,26553,5824
135178856,50,26944,32,135191134,50,26948,5888
136520504,51,27307,32,136531056,51,27310,5888
137745278,52,27639,32,137755594,52,27642,5888
138962400,53,27968,32,138972814,53,27971,5952
140181156,54,28298,32,140190956,54,28301,5952
141399528,55,28628,32,141409546,55,28630,5952
142607046,56,28954,32,142617098,56,28957,5952
143818982,57,29282,32,143829102,57,29285,5952
145033928,58,29611,32,145043686,58,29614,5952
146253958,59,29941,32,146264044,59,29944,5952
147474942,60,30271,32,147500994,60,30274,5952
148710164,61,30606,32,148720232,61,30608,5952
149927764,62,30935,32,149937874,62,30938,5952
151134614,63,31261,32,151144582,63,31264,5952
152353944,64,31591,32,152364184,64,31594,5952
153574878,65,31922,32,153585138,65,31925,5952
154826572,66,32260,32,154836410,66,32263,5952
156012590,67,32581,32,156022278,67,32584,5952
157194344,68,32901,32,157204018,68,32904,6016
158378064,69,33221,32,158388160,69,33224,5920
159552656,70,33539,32,159562570,70,33542,5920
3808988288,0,2110,32,3809045472,0,2126,5824
3814372450,1,3567,32,3814426162,1,3582,5824
3819734132,2,5018,32,3819782772,2,5031,5824
3825047080,3,6456,32,3825094490,3,6469,5952
3830478576,4,7925,32,3830526880,4,7938,5952
3835794466,5,9363,32,3835840722,5,9376,5952
3841130004,6,10807,32,3841174938,6,10819,5952
3846805502,7,12342,32,3846853958,7,12356,5952
3852906084,8,13993,32,3852970686,8,14011,5952
3863520214,9,16865,32,3863585798,9,16883,5952
3874032968,10,19709,32,3874097674,10,19727,5952
3884541420,11,22552,32,3884605656,11,22570,5952
3890852346,12,24260,32,3890897942,12,24273,6144
3896207826,13,25709,32,3896248952,13,25720,6144
3901561688,14,27158,32,3901605170,14,27170,6048
3906984798,15,28625,32,3907028306,15,28637,6048
3912777982,16,30192,32,3912826190,16,30206,6048
3918385264,17,31709,32,3918432100,17,31722,6048
3923745834,18,33160,32,3923788536,18,33172,6144
3927600124,19,34203,32,3927628846,19,34211,6144
3931186420,20,35173,32,3931215210,20,35181,6144
3934792516,21,36149,32,3934820756,21,36157,6144
3938360138,22,37114,32,3938385782,22,37121,6336
3941957432,23,38087,32,3941983526,23,38095,6336
3944889988,24,38881,32,3944910680,24,38887,6048
3947599012,25,39614,32,3947621082,25,39620,6048
3950273332,26,40338,32,3950295670,26,40344,6048
3952982166,27,41071,32,3953004060,27,41077,6048
3955669008,28,41797,32,3955689954,28,41803,6048
3958496268,29,42554,32,3958518418,29,42561,6048
3961208514,30,43288,32,3961230326,30,43294,6048
3963448328,31,43894,32,3963465908,31,43899,6048
3965613702,32,44480,32,3965630982,32,44485,6048
3967772212,33,45064,32,3967789234,33,45069,6048
3970016898,34,45672,32,3970040474,34,45678,6048
3972235426,35,46272,32,3972253144,35,46277,6048
3974409976,36,46860,32,3974427264,36,46865,6048
3976586990,37,47449,32,3976603958,37,47454,6240
3978767454,38,48039,32,3978783844,38,48044,6272
3980577026,39,48529,32,3980586812,39,48532,6272
3981759526,40,48849,32,3981768228,40,48851,6272
3982974966,41,49178,32,3982984420,41,49180,6272
3984185000,42,49505,32,3984193792,42,49508,6432
3985408382,43,49836,32,3985417878,43,49839,6432
3986611920,44,50162,32,3986621342,44,50164,6432
3987815166,45,50487,32,3987823938,45,50490,6432
3989005702,46,50809,32,3989013670,46,50812,6592
3990200216,47,51133,32,3990207978,47,51135,6592
3991386362,48,51454,32,3991425368,48,51464,6592
3992614726,49,51786,32,3992622246,49,51788,6688
3993885290,50,52130,32,3993893684,50,52132,6688
3995075476,51,52452,32,3995083306,51,52454,6464
3996261848,52,52773,32,3996269978,52,52775,6432
3997473320,53,53100,32,3997481958,53,53103,6432
3998696222,54,53431,32,3998704540,54,53434,6432
3999903750,55,53758,32,3999913174,55,53761,6432
4001134390,56,54091,32,4001143752,56,54094,6304
4002317940,57,54411,32,4002326326,57,54414,6432
4003494748,58,54730,32,4003503328,58,54732,6496
4004683482,59,55051,32,4004692614,59,55054,6496
4005887726,60,55377,32,4005895902,60,55379,6496
4007129356,61,55713,32,4007138234,61,55716,6496
4008328230,62,56037,32,4008336410,62,56040,6496
4009512390,63,56358,32,4009520382,63,56360,6464
4010706458,64,56681,32,4010714336,64,56683,6464
4011893046,65,57002,32,4011900978,65,57004,6464
