UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
1491487746,39,16854,32,1491492330,39,16855,7424
1492774566,40,17202,32,1492778842,40,17203,7424
1494061684,41,17550,32,1494065750,41,17551,7424
1495252900,42,17872,32,1495257020,42,17874,7424
1496541430,43,18221,32,1496546840,43,18223,7424
1497730360,44,18543,32,1497734110,44,18544,7680
1498910682,45,18862,32,1498914284,45,18863,7680
1500099796,46,19184,32,1500103304,46,19185,7680
1501285502,47,19505,32,1501288914,47,19506,7680
1502549246,48,19847,32,1502553976,48,19848,7520
1503728470,49,20166,32,1503732548,49,20167,7520
1504907942,50,20485,32,1504911888,50,20486,7520
1506089982,51,20805,32,1506094056,51,20806,7520
1507265074,52,21123,32,1507268818,52,21124,7520
1508447298,53,21442,32,1508451080,53,21443,7520
1509629206,54,21762,32,1509632960,54,21763,7520
1510817304,55,22084,32,1510820968,55,22085,7648
1512013494,56,22407,32,1512017486,56,22408,7648
1513195720,57,22727,32,1513199194,57,22728,7648
1514375810,58,23046,32,1514379332,58,23047,7648
