UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
1584584910,28,39834,32,1584603704,28,39840,5792
1587256862,29,40557,32,1587276052,29,40563,5792
1589920384,30,41278,32,1589939088,30,41283,5728
1592619152,31,42008,32,1592636918,31,42013,5984
1595230052,32,42715,32,1595243980,32,42719,6048
1597374792,33,43295,32,1597387834,33,43299,6208
1599516140,34,43874,32,1599529966,34,43878,6016
1601651104,35,44452,32,1601664668,35,44456,6016
1603790446,36,45031,32,1603802834,36,45034,6272
1605962020,37,45618,32,1605975214,37,45622,6304
1608131390,38,46205,32,1608145512,38,46209,6048
1610276130,39,46786,32,1610290002,39,46789,6272
1612424242,40,47367,32,1612436908,40,47370,6400
1614398882,41,47901,32,1614409984,41,47904,6368
1616184780,42,48384,32,1616194844,42,48387,6528
1617974524,43,48869,32,1617984122,43,48871,6752
1619781486,44,49358,32,1619792692,44,49361,6176
1621582642,45,49845,32,1621595292,45,49848,5952
1623380362,46,50331,32,1623392780,46,50335,5792
1626279140,47,51108,32,1626300010,47,51114,5728
1629716298,48,52038,32,1629735344,48,52044,5888
1633158672,49,52970,32,1633174108,49,52974,5856
1636299748,50,53820,32,1636314552,50,53824,5856
1639275068,51,54625,32,1639290914,51,54629,5792
1642231326,52,55424,32,1642247362,52,55429,5792
1645273022,53,56248,32,1645288518,53,56252,5696
1648398484,54,57093,32,1648413090,54,57097,5952
1651455710,55,57921,32,1651469574,55,57924,5632
1654191292,56,58661,32,1654205954,56,58665,5504
1656919476,57,59399,32,1656933364,57,59403,5536
1659536534,58,60107,32,1659551110,58,60111,5536
1662180110,59,60822,32,1662194752,59,60826,5472
1664812290,60,61534,32,1664825822,60,61538,5696
1667464210,61,62252,32,1667477940,61,62256,5824
1670069008,62,62957,32,1670080762,62,62960,5952
1672451430,63,63601,32,1672463992,63,63605,5696
1674833634,64,64246,32,1674845424,64,64249,6016
1677251742,65,64900,32,1677263370,65,64903,6016
1679585810,66,65531,32,1679597058,66,65535,6240
1681326032,67,66002,32,1681333600,67,66005,6496
1682538146,68,66330,32,1682544882,68,66332,6560
1683738690,69,66655,32,1683745314,69,66657,6752
1684943320,70,66981,32,1684950086,70,66983,6624
1686174340,71,67314,32,1686182778,71,67317,6304
1687426810,72,67653,32,1687433970,72,67655,6336
430267844,0,1900,32,430298700,0,1909,6240
435443156,1,3300,32,435469578,1,3308,6176
440784354,2,4746,32,440807852,2,4752,6304
445350090,3,5981,32,445371240,3,5987,5888
449784352,4,7181,32,449806688,4,7187,5728
454163694,5,8365,32,454185476,5,8372,5600
458535310,6,9549,32,458558728,6,9555,5344
462351926,7,10581,32,462370764,7,10586,5504
465881362,8,11536,32,465901080,8,11542,5568
469284768,9,12457,32,469305518,9,12463,5696
472839390,10,13419,32,472856632,10,13424,5984
476488940,11,14406,32,476507996,11,14411,5920
479856828,12,15317,32,479872462,12,15322,5856
482838540,13,16124,32,482853814,13,16128,5664
485984774,14,16975,32,485999552,14,16980,5856
488998734,15,17791,32,489012268,15,17795,6048
492186600,16,18653,32,492200886,16,18657,6048
495331938,17,19504,32,495345584,17,19508,6208
498186308,18,20277,32,498198908,18,20280,6176
500858172,19,21000,32,500869530,19,21003,6400
503612582,20,21745,32,503624340,20,21748,6336
506428448,21,22507,32,506440772,21,22510,6016
509178290,22,23251,32,509191640,22,23255,5792
511946402,23,24000,32,511959974,23,24004,5632
514532606,24,24699,32,514548498,24,24704,5312
517018634,25,25372,32,517030672,25,25376,5408
519355464,26,26004,32,519367098,26,26008,5664
521733966,27,26648,32,521746864,27,26652,5696
524074530,28,27281,32,524088496,28,27285,5824
526381842,29,27905,32,526393460,29,27909,6048
528836146,30,28569,32,528848448,30,28573,5856
531244164,31,29221,32,531256132,31,29224,5952
533611864,32,29861,32,533624014,32,29865,5600
536033030,33,30517,32,536044878,33,30520,5728
538420676,34,31163,32,538431516,34,31166,5824
540709860,35,31782,32,540722406,35,31786,5984
543029032,36,32410,32,543039440,36,32413,6240
545424336,37,33058,32,545434566,37,33061,6176
547805878,38,33702,32,547816876,38,33705,5952
550216038,39,34354,32,550228180,39,34358,5472
552594066,40,34998,32,552606018,40,35001,5632
554812764,41,35598,32,554825402,41,35601,5664
557115638,42,36221,32,557127712,42,36224,5760
559391472,43,36837,32,559403572,43,36840,5696
561653488,44,37448,32,561665018,44,37452,5728
564030298,45,38083,32,564041524,45,38095,6048
566373840,46,38726,32,566386086,46,38729,5696
568745452,47,39368,32,568757164,47,39371,5632
571051456,48,39991,32,571064184,48,39995,5504
573393920,49,40625,32,573405840,49,40629,5632
575755946,50,41264,32,575767078,50,41267,5792
578061354,51,41888,32,578073030,51,41891,5792
580421132,52,42527,32,580433406,52,42530,5600
582729120,53,43151,32,582740992,53,43154,5696
585097236,54,43792,32,585108508,54,43795,5696
587374974,55,44408,32,587386732,55,44411,5632
589750518,56,45051,32,589761176,56,45054,6016
592091178,57,45684,32,592102180,57,45687,5856
594462528,58,46326,32,594475104,58,46329,5600
596833762,59,46967,32,596845300,59,46970,5728
599109494,60,47583,32,599120696,60,47586,5856
601450634,61,48216,32,601461478,61,48219,5984
603745262,62,48837,32,603755850,62,48840,6112
606094944,63,49473,32,606106222,63,49476,5888
608469378,64,50115,32,608481068,64,50119,6048
610847772,65,50759,32,610858096,65,50762,6048
613227162,66,51403,32,613237576,66,51406,6112
615528410,67,52025,32,615538394,67,52028,6336
617799864,68,52640,32,617809976,68,52643,6240
620124342,69,53269,32,620135874,69,53272,6048
622491714,70,53909,32,622501914,70,53912,6208
624800084,71,54534,32,624810936,71,54537,6048
627181572,72,55178,32,627191564,72,55181,6176
629558914,73,55821,32,629569298,73,55824,6144
3542631018,0,949,32,3542645772,0,953,5696
3543808654,1,1268,32,3543818560,1,1270,5728
3545038734,2,1600,32,3545048426,2,1603,5728
3546276140,3,1935,32,3546287084,3,1938,5728
3547498166,4,2266,32,3547511488,4,2270,5440
3548715564,5,2595,32,3548725072,5,2598,5472
3550130608,6,2953,32,3550140298,6,2955,5664
3551554640,7,3322,32,3551564420,7,3324,5632
3552912194,8,3675,32,3552920668,8,3677,5632
3554256542,9,4024,32,3554265874,9,4027,5376
3555558436,10,4365,32,3555602194,10,4374,5600
3556901872,11,4714,32,3556910992,11,4716,5536
3558244358,12,5063,32,3558252554,12,5065,5760
3559589746,13,5412,32,3559597404,13,5414,6016
3560945140,14,5764,32,3560952596,14,5767,5984
3562259660,15,6108,32,3562267738,15,6110,5920
3563545182,16,6446,32,3563590838,16,6456,6016
3564889634,17,6796,32,3564897688,17,6798,6048
3566280716,18,7156,32,3566289032,18,7159,5920
3567636086,19,7508,32,3567644366,19,7510,5888
3568982666,20,7858,32,3568990428,20,7860,5888
3570306062,21,8204,32,3570348500,21,8213,5824
3571652172,22,8553,32,3571660506,22,8556,5696
3572999010,23,8903,32,3573007528,23,8905,5696
3574345096,24,9253,32,3574353672,24,9255,5696
3575659200,25,9596,32,3575667114,25,9598,5856
3576910052,26,9926,32,3576917724,26,9928,5952
3578073742,27,10240,32,3578081132,27,10243,6112
3579240040,28,10556,32,3579247156,28,10558,6240
3580564198,29,10914,32,3580573700,29,10917,6528
3581938910,30,11286,32,3581946552,30,11288,6496
3583191500,31,11625,32,3583200826,31,11628,6496
3585536112,32,12259,32,3585545306,32,12262,6432
3587862752,33,12889,32,3587871810,33,12892,6432
3590195068,34,13520,32,3590204920,34,13523,6336
3592520250,35,14149,32,3592531356,35,14152,5856
3594873788,36,14786,32,3594884678,36,14789,6016
3597204734,37,15417,32,3597215686,37,15420,6112
3599527358,38,16045,32,3599536544,38,16048,6464
3601849736,39,16673,32,3601861246,39,16677,5760
3604174186,40,17302,32,3604184326,40,17305,6176
3606512334,41,17935,32,3606523040,41,17938,5824
3608834798,42,18563,32,3608846124,42,18566,5824
3611206640,43,19205,32,3611218368,43,19208,5792
3612607808,44,19584,32,3612616834,44,19587,5600
3613759006,45,19896,32,3613767682,45,19898,5632
3614911756,46,20207,32,3614919830,46,20210,5632
3616058214,47,20518,32,3616066368,47,20520,5632
3617214556,48,20831,32,3617222628,48,20833,5728
3618371928,49,21144,32,3618380292,49,21146,5792
3619528314,50,21457,32,3619536210,50,21459,5792
3620682350,51,21769,32,3620690150,51,21771,5728
3621833138,52,22080,32,3621841140,52,22082,5632
3622986524,53,22392,32,3622994874,53,22395,5600
3624138638,54,22704,32,3624146570,54,22706,5600
3625322024,55,23024,32,3625330190,55,23026,5600
3626472096,56,23335,32,3626480834,56,23338,5504
3627622594,57,23647,32,3627631942,57,23649,5280
3628780568,58,23960,32,3628789028,58,23962,5536
3629933562,59,24272,32,3629941876,59,24274,5728
3631087586,60,24584,32,3631095008,60,24586,5952
3632244962,61,24897,32,3632252868,61,24899,5888
3633400938,62,25210,32,3633408610,62,25212,5824
3634597072,63,25534,32,3634606842,63,25536,6176
3635911992,64,25889,32,3635920096,64,25892,6336
3637123282,65,26217,32,3637130520,65,26219,6464
3638289210,66,26533,32,3638296762,66,26535,6144
3639478528,67,26854,32,3639485806,67,26856,6144
3640641352,68,27169,32,3640648074,68,27171,6144
3641870760,69,27502,32,3641879300,69,27504,5888
3643027614,70,27815,32,3643035478,70,27817,5888
3644183802,71,28127,32,3644190960,71,28129,5888
3645340654,72,28440,32,3645348180,72,28443,5952
3646493908,73,28752,32,3646500336,73,28754,6272
2177941056,0,879,32,2177952472,0,882,6048
2179076226,1,1186,32,2179084068,1,1188,6368
2180237520,2,1500,32,2180245294,2,1503,6016
2181391874,3,1813,32,2181398952,3,1815,6208
2182558456,4,2128,32,2182565392,4,2130,6272
2183747680,5,2450,32,2183755714,5,2452,6048
2184904836,6,2763,32,2184912466,6,2765,6048
2186057996,7,3075,32,2186065034,7,3077,6272
2187216030,8,3388,32,2187222856,8,3390,6272
2188375020,9,3702,32,2188382044,9,3704,6144
2189537490,10,4017,32,2189545116,10,4019,6112
2190698202,11,4331,32,2190705516,11,4333,6112
2191850496,12,4642,32,2191857984,12,4644,5984
2193015662,13,4958,32,2193022692,13,4960,6240
2194181254,14,5273,32,2194187844,14,5275,6464
2195350332,15,5589,32,2195357520,15,5591,6208
2196517346,16,5905,32,2196524274,16,5907,6144
2197718090,17,6230,32,2197726402,17,6232,6176
2198893428,18,6548,32,2198900870,18,6550,6080
2200051724,19,6861,32,2200059160,19,6863,6080
2201242444,20,7183,32,2201249300,20,7185,6112
2202408082,21,7499,32,2202415736,21,7501,6048
2203583310,22,7817,32,2203591982,22,7819,5344
2204739174,23,8130,32,2204748372,23,8132,5408
2205897626,24,8443,32,2205906038,24,8445,5408
2207047800,25,8754,32,2207055806,25,8756,5408
2208192954,26,9064,32,2208201208,26,9066,5504
2209356370,27,9379,32,2209364632,27,9381,5376
2210506348,28,9690,32,2210513876,28,9692,5792
2211663376,29,10003,32,2211671828,29,10005,5760
2212850474,30,10324,32,2212858980,30,10327,5760
2214005490,31,10637,32,2214012676,31,10639,5952
2215561906,32,11057,32,2215578494,32,11062,5952
2217658758,33,11625,32,2217669490,33,11628,6048
2219398910,34,12083,32,2219408518,34,12085,6080
2220692516,35,12424,32,2220700436,35,12426,6304
2221959506,36,12759,32,2221966714,36,12761,6368
2223258928,37,13100,32,2223267160,37,13102,6016
2224473518,38,13425,32,2224481238,38,13427,6112
2225698802,39,13753,32,2225706900,39,13755,6016
2226962554,40,14087,32,2226970184,40,14089,6176
2228252084,41,14430,32,2228259834,41,14433,6208
2229519056,42,14769,32,2229526336,42,14771,6208
2230787880,43,15105,32,2230795612,43,15107,6080
2232010194,44,15432,32,2232018156,44,15434,6048
2233186488,45,15750,32,2233194054,45,15752,6048
2234347468,46,16064,32,2234355084,46,16067,5888
2235499860,47,16376,32,2235507312,47,16378,5888
2236663054,48,16691,32,2236671472,48,16693,5600
2237819440,49,17004,32,2237827978,49,17006,5440
2238967134,50,17314,32,2238975684,50,17317,5376
2240125228,51,17628,32,2240132968,51,17630,5760
2241276878,52,17939,32,2241284674,52,17941,5760
2242461670,53,18260,32,2242470174,53,18262,5568
2243609524,54,18570,32,2243617752,54,18573,5568
2244849186,55,18898,32,2244858050,55,18900,5664
2246004578,56,19210,32,2246012514,56,19213,5920
2247177336,57,19528,32,2247185810,57,19530,5600
2248481184,58,19875,32,2248489740,58,19878,5600
2249633448,59,20187,32,2249642328,59,20189,5376
2250780878,60,20497,32,2250788834,60,20500,5728
2251929062,61,20808,32,2251937212,61,20810,5728
2253080174,62,21120,32,2253087748,62,21122,5824
2254231810,63,21431,32,2254239562,63,21433,5824
2255387614,64,21744,32,2255395218,64,21746,5920
2256550110,65,22058,32,2256557984,65,22061,5952
2257752284,66,22384,32,2257760630,66,22386,6016
2258912566,67,22698,32,2258919260,67,22699,6432
2260072688,68,23011,32,2260078788,68,23013,6720
2261309904,69,23341,32,2261316728,69,23343,6464
2262577986,70,23677,32,2262586304,70,23679,5792
2263832582,71,24009,32,2263841042,71,24011,5792
2264991436,72,24322,32,2264999518,72,24325,5536
2266142390,73,24634,32,2266150490,73,24636,5664
799745194,0,1063,32,799757648,0,1067,6016
800961348,1,1392,32,800973616,1,1396,5600
802225930,2,1734,32,802236422,2,1737,5632
803505232,3,2080,32,803515248,3,2083,5632
804665956,4,2395,32,804674270,4,2397,5568
805818364,5,2706,32,805826478,5,2709,5568
806974140,6,3019,32,806982054,6,3021,5984
808143434,7,3335,32,808150014,7,3337,6432
809390338,8,3673,32,809399760,8,3675,6112
810599378,9,4000,32,810607428,9,4002,6080
811818846,10,4330,32,811827130,10,4332,6464
813015666,11,4654,32,813023384,11,4656,6400
814228900,12,4982,32,814237050,12,4984,6240
815484096,13,5322,32,815492068,13,5324,5952
816671172,14,5643,32,816678900,14,5645,6016
817933742,15,5984,32,817943114,15,5987,5728
819111474,16,6303,32,819119994,16,6305,5664
820295100,17,6623,32,820303930,17,6626,5888
821610076,18,6979,32,821622552,18,6982,5696
822816588,19,7305,32,822826172,19,7308,5728
823991478,20,7623,32,823999680,20,7626,5888
825177496,21,7944,32,825185872,21,7947,5984
826368878,22,8266,32,826376778,22,8269,5824
827562674,23,8589,32,827571408,23,8592,5664
828750696,24,8911,32,828759230,24,8913,5760
830039622,25,9260,32,830049886,25,9263,5824
831259332,26,9590,32,831270758,26,9593,5792
832505616,27,9927,32,832516210,27,9930,5888
833766332,28,10268,32,833776536,28,10271,5888
835035680,29,10611,32,835047498,29,10615,5600
836285736,30,10950,32,836297758,30,10953,5312
838227708,31,11438,32,838262272,31,11449,5472
840504556,32,12032,32,840517764,32,12037,5472
842207900,33,12477,32,842217984,33,12480,5472
843544390,34,12824,32,843553162,34,12826,5664
844923178,35,13182,32,844933582,35,13185,5536
846260552,36,13529,32,846270184,36,13531,5568
847593706,37,13875,32,847602798,37,13877,5632
848935580,38,14223,32,848944870,38,14225,5568
850279792,39,14570,32,850288992,39,14573,5664
851600138,40,14920,32,851609184,40,14922,5600
852947076,41,15270,32,852956006,41,15272,5824
854299704,42,15622,32,854307996,42,15624,5824
855646714,43,15972,32,855655182,43,15974,5856
856992602,44,16322,32,857000628,44,16325,5920
858355184,45,16676,32,858363086,45,16678,6112
859647162,46,17019,32,859655324,46,17022,6016
860806092,47,17333,32,860813682,47,17335,6144
862172556,48,17686,32,862180578,48,17688,6112
863497728,49,18032,32,863505532,49,18034,6144
864860638,50,18385,32,864868436,50,18387,6240
866222978,51,18739,32,866231034,51,18741,6080
867581914,52,19091,32,867589894,52,19093,6080
868788124,53,19414,32,868795432,53,19416,6080
869942914,54,19726,32,869950974,54,19728,5760
871100316,55,20039,32,871109008,55,20042,5504
872250236,56,20350,32,872258646,56,20353,5664
873404782,57,20663,32,873413726,57,20665,5472
874621204,58,20992,32,874630838,58,20995,5216
875776030,59,21304,32,875785140,59,21307,5216
877094646,60,21661,32,877105294,60,21664,5216
878242574,61,21972,32,878251180,61,21974,5536
879392908,62,22283,32,879401782,62,22285,5568
880548158,63,22595,32,880556586,63,22598,5568
881705538,64,22909,32,881713822,64,22911,5536
882858604,65,23221,32,882866326,65,23223,5728
884015340,66,23534,32,884023262,66,23536,5664
885169804,67,23846,32,885177524,67,23848,5632
886316946,68,24156,32,886324946,68,24158,5600
887469556,69,24468,32,887477630,69,24470,5600
888620686,70,24780,32,888628452,70,24782,5792
889820936,71,25104,32,889829578,71,25107,5792
890976204,72,25417,32,890983744,72,25419,5728
892128408,73,25729,32,892137070,73,25731,5536
893281942,74,26041,32,893290260,74,26043,5536
3857811298,0,976,32,3857823490,0,979,6272
3858960332,1,1287,32,3858967932,1,1289,6304
3860138112,2,1605,32,3860146208,2,1608,6176
3861379142,3,1941,32,3861387322,3,1944,6048
3862554860,4,2259,32,3862562578,4,2262,6432
3863747534,5,2582,32,3863755730,5,2584,6432
3864936738,6,2904,32,3864943352,6,2906,6496
3866114378,7,3222,32,3866122024,7,3225,6240
3867422786,8,3576,32,3867432436,8,3579,6272
3868600110,9,3895,32,3868608212,9,3897,6144
3869766778,10,4211,32,3869775572,10,4213,5920
3870936796,11,4527,32,3870946140,11,4530,5728
3872120910,12,4848,32,3872129280,12,4850,5984
3873302918,13,5167,32,3873311528,13,5170,5792
3874487596,14,5488,32,3874498318,14,5491,5600
3875784158,15,5839,32,3875794968,15,5842,5600
3876979468,16,6162,32,3876989186,16,6165,5824
3878160718,17,6482,32,3878168802,17,6484,6016
3879372516,18,6810,32,3879380964,18,6812,6080
3880597050,19,7141,32,3880604988,19,7143,5888
3881789720,20,7464,32,3881798172,20,7466,5888
3882969522,21,7783,32,3882979028,21,7785,5632
3884146084,22,8101,32,3884154830,22,8104,5728
3885337250,23,8423,32,3885344882,23,8426,6048
3886522818,24,8744,32,3886530524,24,8746,6048
3887741118,25,9074,32,3887749314,25,9076,6048
3888919026,26,9393,32,3888926470,26,9395,6048
3890171474,27,9731,32,3890183348,27,9735,6048
3891376504,28,10057,32,3891384456,28,10060,6144
3892552108,29,10376,32,3892559470,29,10378,6272
3893731906,30,10695,32,3893739414,30,10697,6464
3895182116,31,11085,32,3895203314,31,11093,6496
3897261588,32,11648,32,3897280014,32,11655,6496
3899374198,33,12220,32,3899386944,33,12225,6208
3900617562,34,12558,32,3900626030,34,12560,6208
3901814796,35,12882,32,3901822678,35,12884,6208
3903004656,36,13204,32,3903013310,36,13206,5920
3904169806,37,13519,32,3904178226,37,13521,6016
3905422782,38,13858,32,3905431398,38,13860,6144
3906599942,39,14176,32,3906608800,39,14179,5888
3907898452,40,14528,32,3907907518,40,14530,5888
3909069458,41,14845,32,3909078150,41,14847,5760
3910236510,42,15160,32,3910244634,42,15163,5760
3911397250,43,15474,32,3911405310,43,15477,5792
3912565910,44,15791,32,3912574938,44,15793,5952
3913752076,45,16111,32,3913759708,45,16114,6144
3914955772,46,16437,32,3914963898,46,16439,6016
3916130664,47,16755,32,3916137884,47,16757,6112
3917321712,48,17077,32,3917329004,48,17079,6048
3918501406,49,17396,32,3918510394,49,17399,6368
3919741654,50,17732,32,3919750748,50,17735,6272
3920924816,51,18052,32,3920932396,51,18054,6144
3922114592,52,18374,32,3922121996,52,18376,6144
3923305490,53,18696,32,3923312564,53,18698,6560
3924492404,54,19017,32,3924499010,54,19019,6368
3925680154,55,19339,32,3925687208,55,19341,6528
3926937446,56,19679,32,3926945308,56,19681,6592
3928122320,57,20000,32,3928128948,57,20001,6432
3929348350,58,20331,32,3929357176,58,20334,6080
3930519020,59,20648,32,3930526758,59,20650,6208
3931703980,60,20969,32,3931711242,60,20971,6176
3932874252,61,21285,32,3932881582,61,21287,6240
3934063148,62,21607,32,3934071048,62,21609,6304
3935335782,63,21951,32,3935343474,63,21953,6304
3936510386,64,22269,32,3936516848,64,22271,6528
3937701320,65,22591,32,3937708648,65,22593,6304
3938893536,66,22914,32,3938900752,66,22916,6304
3940073122,67,23233,32,3940080016,67,23235,6304
3941254936,68,23553,32,3941262902,68,23555,5888
3942441282,69,23874,32,3942449700,69,23876,5952
3943618508,70,24192,32,3943626950,70,24195,6176
2444630246,0,1841,32,2444663044,0,1851,5888
2449658290,1,3069,32,2449688580,1,3077,5888
2453656310,2,4050,32,2453677394,2,4056,5824
2457143818,3,4916,32,2457164466,3,4922,5856
2459897020,4,5654,32,2459916724,4,5659,5824
2462558868,5,6374,32,2462576986,5,6379,5760
2465286384,6,7112,32,2465303568,6,7117,5792
2467938264,7,7830,32,2467957408,7,7835,5472
2470474148,8,8516,32,2470489434,8,8520,5472
2472600720,9,9091,32,2472616024,9,9095,5600
2474739218,10,9670,32,2474753920,10,9674,5728
2476864884,11,10245,32,2476879522,11,10249,5984
2479031394,12,10831,32,2479046922,12,10835,5824
2481595084,13,11502,32,2481612426,13,11507,5888
2484038228,14,12163,32,2484060018,14,12169,5856
2488378464,15,13337,32,2488396076,15,13342,5728
2491945628,16,14303,32,2491962358,16,14307,5952
2495561594,17,15281,32,2495578022,17,15286,6080
2499159922,18,16255,32,2499175770,18,16259,6176
2502726946,19,17220,32,2502741612,19,17224,6336
2506313858,20,18190,32,2506329342,20,18194,6336
2509511608,21,19055,32,2509523798,21,19059,6432
2512593570,22,19889,32,2512605650,22,19893,6464
2514408964,23,20380,32,2514419136,23,20383,6368
2516194236,24,20844,32,2516205052,24,20847,6272
2517855870,25,21285,32,2517865970,25,21288,6464
2519403894,26,21704,32,2519413344,26,21706,6272
2520946048,27,22121,32,2520955986,27,22124,6080
2522509792,28,22544,32,2522519816,28,22547,6080
2524105086,29,22976,32,2524115424,29,22978,6176
2525642612,30,23392,32,2525650516,30,23394,6368
2526984012,31,23755,32,2526992880,31,23757,5952
2528449310,32,24144,32,2528459152,32,24147,5856
2530017410,33,24552,32,2530028060,33,24555,5696
2531355194,34,24914,32,2531364042,34,24916,5696
2532687442,35,25274,32,2532696516,35,25277,5696
2534021796,36,25635,32,2534030402,36,25638,5760
2535364138,37,25999,32,2535373202,37,26001,5760
2536828928,38,26395,32,2536839974,38,26398,5696
2538440418,39,26816,32,2538451720,39,26819,5664
2539912934,40,27206,32,2539922900,40,27208,5568
2541250368,41,27568,32,2541259598,41,27570,5568
2542644192,42,27945,32,2542653680,42,27947,5568
2544008438,43,28314,32,2544016382,43,28316,5632
2545329170,44,28663,32,2545337860,44,28665,5664
2546524746,45,28986,32,2546533374,45,28989,5664
2547712664,46,29308,32,2547721190,46,29310,5632
2548900804,47,29629,32,2548908978,47,29632,5952
2550094190,48,29952,32,2550101406,48,29954,6208
2551286152,49,30275,32,2551293692,49,30277,6144
2552507920,50,30605,32,2552515492,50,30607,6144
2553697564,51,30927,32,2553704860,51,30929,6048
2554884976,52,31248,32,2554892924,52,31251,5888
2556075090,53,31570,32,2556082804,53,31573,5760
2557258870,54,31891,32,2557267094,54,31893,5664
2558451000,55,32213,32,2558459838,55,32216,5600
