UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
92982828,37,725606,32,92991118,37,725608,6304
94204446,38,725936,32,94214238,38,725939,6048
95379918,39,726254,32,95388610,39,726257,6272
96548090,40,726571,32,96556114,40,726573,6400
97720188,41,726888,32,97728274,41,726890,6368
98886002,42,727203,32,98893498,42,727205,6528
100055120,43,727519,32,100062288,43,727521,6752
101230736,44,727838,32,101239358,44,727840,6176
102396486,45,728153,32,102405546,45,728155,5952
103563792,46,728469,32,103573672,46,728471,5792
104740660,47,728787,32,104750148,47,728790,5728
105926740,48,729108,32,105936210,48,729111,5888
107088202,49,729422,32,107097362,49,729425,5856
108249132,50,729736,32,108258318,50,729739,5856
109413410,51,730051,32,109422528,51,730054,5792
110570806,52,730365,32,110580042,52,730367,5792
111729340,53,730678,32,111738528,53,730681,5696
112889352,54,730992,32,112899000,54,730995,5952
114054208,55,731307,32,114063644,55,731310,5632
115214644,56,731621,32,115224890,56,731624,5504
116369686,57,731934,32,116379286,57,731936,5536
117625444,58,732273,32,117636666,58,732276,5536
118785536,59,732587,32,118795584,59,732590,5472
119934816,60,732898,32,119944528,60,732901,5696
121105646,61,733215,32,121115048,61,733218,5824
122258260,62,733527,32,122267188,62,733529,5952
123416854,63,733840,32,123426486,63,733843,5696
124575064,64,734154,32,124584240,64,734156,6016
125737306,65,734468,32,125746118,65,734471,6016
126898190,66,734782,32,126906510,66,734784,6240
128063424,67,735097,32,128071166,67,735100,6496
129242300,68,735416,32,129249718,68,735418,6560
130412500,69,735733,32,130419514,69,735735,6752
131588358,70,736051,32,131595808,70,736053,6624
132752592,71,736366,32,132760622,71,736368,6304
133922700,72,736683,32,133930984,72,736685,6336
3181361138,0,686065,32,3181373178,0,686068,6240
3182494612,1,686372,32,3182503522,1,686374,6176
3183659080,2,686687,32,3183667306,2,686689,6304
3184824806,3,687002,32,3184833918,3,687005,5888
3185992506,4,687318,32,3186001992,4,687321,5728
3187158394,5,687634,32,3187167982,5,687636,5600
3188312866,6,687946,32,3188322912,6,687949,5344
3189466114,7,688258,32,3189475872,7,688261,5504
3190619010,8,688570,32,3190628568,8,688573,5568
3191781026,9,688884,32,3191790324,9,688887,5696
3192939824,10,689198,32,3192948342,10,689200,5984
3194105568,11,689513,32,3194114544,11,689516,5920
3195267098,12,689827,32,3195275818,12,689830,5856
3196440630,13,690145,32,3196449656,13,690148,5664
3197594008,14,690457,32,3197602576,14,690459,5856
3198748324,15,690769,32,3198756832,15,690772,6048
3199912882,16,691084,32,3199921430,16,691087,6048
3201072672,17,691398,32,3201080294,17,691400,6208
3202237130,18,691713,32,3202245104,18,691716,6176
3203403120,19,692029,32,3203410848,19,692031,6400
3204572648,20,692345,32,3204580292,20,692347,6336
3205741750,21,692662,32,3205750318,21,692664,6016
3206900186,22,692975,32,3206909646,22,692978,5792
3208071690,23,693292,32,3208081462,23,693295,5632
3209226084,24,693604,32,3209236112,24,693607,5312
3210389916,25,693919,32,3210399826,25,693922,5408
3211549932,26,694233,32,3211558806,26,694235,5664
3212705576,27,694546,32,3212714518,27,694548,5696
3213860828,28,694858,32,3213869552,28,694861,5824
3215016178,29,695171,32,3215024390,29,695173,6048
3216186800,30,695488,32,3216195528,30,695490,5856
3217346274,31,695801,32,3217355148,31,695804,5952
3218522034,32,696119,32,3218531338,32,696122,5600
3219879466,33,696486,32,3219895744,33,696491,5728
3221107240,34,696819,32,3221116446,34,696821,5824
3222296166,35,697141,32,3222304948,35,697143,5984
3223456962,36,697455,32,3223465674,36,697457,6240
3224685056,37,697787,32,3224695188,37,697790,6176
3225914330,38,698120,32,3225923674,38,698122,5952
3227078426,39,698434,32,3227088776,39,698437,5472
3228242262,40,698749,32,3228251692,40,698752,5632
3229401746,41,699063,32,3229411466,41,699066,5664
3230558904,42,699376,32,3230567702,42,699379,5760
3231713200,43,699688,32,3231722580,43,699691,5696
3232869732,44,700001,32,3232879284,44,700004,5728
3234028828,45,700315,32,3234037460,45,700317,6048
3235191640,46,700630,32,3235200950,46,700632,5696
3236353094,47,700944,32,3236362496,47,700946,5632
3237508878,48,701257,32,3237518380,48,701259,5504
3238782818,49,701601,32,3238794444,49,701604,5632
3239954992,50,701918,32,3239967562,50,701922,5792
3241119686,51,702233,32,3241128718,51,702236,5792
3242274910,52,702546,32,3242284202,52,702549,5600
3243427894,53,702858,32,3243437484,53,702861,5696
3244590702,54,703173,32,3244599648,54,703175,5696
3245745938,55,703485,32,3245755008,55,703488,5632
3246901022,56,703798,32,3246909424,56,703800,6016
3248058732,57,704111,32,3248067800,57,704113,5856
3249227546,58,704427,32,3249236880,58,704430,5600
3250387326,59,704741,32,3250396558,59,704744,5728
3251601582,60,705070,32,3251611166,60,705072,5856
3252766632,61,705385,32,3252775184,61,705387,5984
3253914534,62,705695,32,3253922596,62,705698,6112
3255098242,63,706016,32,3255106858,63,706018,5888
3256253556,64,706328,32,3256261768,64,706330,6048
3257416120,65,706643,32,3257424530,65,706645,6048
3258575572,66,706956,32,3258583374,66,706959,6112
3259734584,67,707270,32,3259742134,67,707272,6336
3260900018,68,707585,32,3260907670,68,707587,6240
3262068388,69,707901,32,3262076596,69,707904,6048
3263226786,70,708215,32,3263234730,70,708217,6208
3264383250,71,708528,32,3264391760,71,708530,6048
3265544410,72,708842,32,3265557220,72,708845,6176
3266710570,73,709157,32,3266718394,73,709160,6144
1925019172,0,689277,32,1925032866,0,689281,5696
1926162248,1,689586,32,1926172422,1,689589,5728
1927337594,2,689904,32,1927347104,2,689907,5728
1928524544,3,690226,32,1928534632,3,690228,5728
1929719630,4,690549,32,1929730242,4,690552,5440
1930889818,5,690865,32,1930899752,5,690868,5472
1932113886,6,691197,32,1932123628,6,691199,5664
1933290276,7,691515,32,1933300352,7,691518,5632
1934481878,8,691837,32,1934492294,8,691840,5632
1935665894,9,692158,32,1935676816,9,692161,5376
1936855406,10,692480,32,1936866310,10,692483,5600
1938067612,11,692807,32,1938078336,11,692811,5536
1939269540,12,693133,32,1939280216,12,693136,5760
1940463390,13,693456,32,1940473352,13,693459,6016
1941681636,14,693785,32,1941692630,14,693788,5984
1942885376,15,694111,32,1942894500,15,694114,5920
1944073966,16,694433,32,1944083128,16,694435,6016
1945250684,17,694751,32,1945259680,17,694754,6048
1946480980,18,695084,32,1946490728,18,695087,5920
1947676636,19,695407,32,1947687614,19,695410,5888
1948861924,20,695728,32,1948870696,20,695731,5888
1950053192,21,696050,32,1950062838,21,696053,5824
1951228722,22,696368,32,1951238934,22,696371,5696
1952408634,23,696688,32,1952418114,23,696690,5696
1953593848,24,697008,32,1953603596,24,697011,5696
1954782818,25,697330,32,1954792348,25,697333,5856
1955964374,26,697650,32,1955972846,26,697652,5952
1957149554,27,697970,32,1957159990,27,697973,6112
1958341746,28,698293,32,1958350884,28,698295,6240
1959644842,29,698645,32,1959658490,29,698649,6528
1960838044,30,698968,32,1960845834,30,698971,6496
1962103502,31,699310,32,1962113866,31,699314,6496
1963449882,32,699675,32,1963464274,32,699679,6432
1964751234,33,700027,32,1964760170,33,700030,6432
1966002874,34,700365,32,1966012780,34,700369,6336
1968337038,35,700997,32,1968352368,35,701001,5856
1970673182,36,701629,32,1970687454,36,701633,6016
1973001774,37,702259,32,1973013986,37,702263,6112
1975343116,38,702893,32,1975354286,38,702896,6464
1977719122,39,703536,32,1977732260,39,703539,5760
1980042508,40,704164,32,1980053976,40,704168,6176
1982382242,41,704797,32,1982394808,41,704801,5824
1984694208,42,705423,32,1984707046,42,705426,5824
1987026442,43,706054,32,1987039216,43,706057,5792
1989354016,44,706683,32,1989367696,44,706687,5600
1991767572,45,707337,32,1991780786,45,707340,5632
1994088340,46,707965,32,1994100872,46,707968,5632
1995915446,47,708459,32,1995927294,47,708462,5632
1997078122,48,708774,32,1997087492,48,708776,5728
1998251880,49,709091,32,1998261074,49,709094,5792
1999442920,50,709413,32,1999452026,50,709416,5792
2000643818,51,709738,32,2000654560,51,709741,5728
2001833002,52,710060,32,2001842464,52,710063,5632
2003052136,53,710390,32,2003063484,53,710393,5600
2004229186,54,710708,32,2004238682,54,710711,5600
2005452478,55,711039,32,2005462580,55,711042,5600
2006625356,56,711357,32,2006635600,56,711360,5504
2007804280,57,711676,32,2007815184,57,711679,5280
2008985640,58,711995,32,2008996094,58,711998,5536
2010162066,59,712314,32,2010171468,59,712316,5728
2011329950,60,712630,32,2011339754,60,712632,5952
2012513424,61,712950,32,2012522542,61,712952,5888
2013676006,62,713264,32,2013686390,62,713267,5824
2014870116,63,713587,32,2014878590,63,713590,6176
2016053432,64,713908,32,2016061080,64,713910,6336
2017239872,65,714229,32,2017247496,65,714231,6464
2018657472,66,714612,32,2018671066,66,714616,6144
2020574770,67,715130,32,2020592666,67,715136,6144
2021775890,68,715456,32,2021786056,68,715459,6144
2023038202,69,715797,32,2023051154,69,715801,5888
2024287600,70,716135,32,2024298728,70,716139,5888
2025532634,71,716472,32,2025543476,71,716475,5888
2026918554,72,716828,32,2026932268,72,716832,5952
2028278914,73,717180,32,2028287242,73,717182,6272
579947202,0,688260,32,579959836,0,688264,6048
581085348,1,688568,32,581093794,1,688571,6368
582254400,2,688885,32,582263150,2,688887,6016
583419132,3,689200,32,583427154,3,689202,6208
584588122,4,689516,32,584595656,4,689518,6272
585754800,5,689832,32,585763036,5,689834,6048
586917042,6,690146,32,586925108,6,690149,6048
588077296,7,690460,32,588085000,7,690462,6272
589243508,8,690776,32,589251278,8,690778,6272
590412114,9,691092,32,590419606,9,691094,6144
591578422,10,691408,32,591586490,10,691410,6112
592740602,11,691722,32,592748738,11,691724,6112
593924318,12,692042,32,593932674,12,692045,5984
595088768,13,692357,32,595096574,13,692359,6240
596256216,14,692673,32,596263270,14,692675,6464
597432072,15,692991,32,597439978,15,692993,6208
598605862,16,693309,32,598614212,16,693311,6144
599771980,17,693624,32,599779784,17,693627,6176
600936558,18,693939,32,600944750,18,693942,6080
602107168,19,694256,32,602115168,19,694258,6080
603280996,20,694574,32,603288600,20,694576,6112
604443578,21,694888,32,604451812,21,694891,6048
605609990,22,695204,32,605619486,22,695207,5344
606761722,23,695516,32,606771546,23,695518,5408
607920886,24,695829,32,607930208,24,695832,5408
609094406,25,696147,32,609103942,25,696149,5408
610246852,26,696458,32,610255596,26,696461,5504
611412036,27,696774,32,611421356,27,696776,5376
612571024,28,697087,32,612579598,28,697090,5792
613730334,29,697401,32,613739500,29,697404,5760
614892290,30,697715,32,614900666,30,697718,5760
616049676,31,698029,32,616058046,31,698031,5952
617512786,32,698424,32,617533450,32,698430,5952
619621552,33,698994,32,619633490,33,698998,6048
621296498,34,699448,32,621307264,34,699451,6080
622456176,35,699762,32,622463898,35,699764,6304
623650520,36,700085,32,623658210,36,700087,6368
624836900,37,700406,32,624845666,37,700408,6016
626009186,38,700723,32,626018830,38,700726,6112
627175142,39,701039,32,627183658,39,701041,6016
628342604,40,701355,32,628350168,40,701357,6176
629516218,41,701672,32,629523862,41,701674,6208
630680772,42,701987,32,630688350,42,701989,6208
631845746,43,702302,32,631854196,43,702305,6080
633012894,44,702618,32,633020998,44,702620,6048
634178648,45,702934,32,634186922,45,702936,6048
635347668,46,703250,32,635356146,46,703252,5888
636507956,47,703564,32,636516500,47,703566,5888
637701234,48,703887,32,637710592,48,703889,5600
638918794,49,704216,32,638929656,49,704219,5440
640078566,50,704530,32,640088220,50,704533,5376
641242652,51,704845,32,641251562,51,704847,5760
642402084,52,705158,32,642410764,52,705161,5760
643558890,53,705471,32,643568182,53,705474,5568
644715802,54,705785,32,644724946,54,705787,5568
645873946,55,706098,32,645882944,55,706100,5664
647032814,56,706411,32,647041342,56,706414,5920
648204684,57,706728,32,648214106,57,706731,5600
649369352,58,707043,32,649378206,58,707046,5600
650611986,59,707380,32,650622848,59,707383,5376
651759754,60,707690,32,651768626,60,707693,5728
652936964,61,708009,32,652946046,61,708011,5728
654090902,62,708321,32,654099102,62,708323,5824
655245454,63,708633,32,655254048,63,708636,5824
656406478,64,708948,32,656414842,64,708950,5920
657629582,65,709278,32,657640016,65,709281,5952
658894434,66,709616,32,658902842,66,709618,6016
660058968,67,709931,32,660066912,67,709933,6432
661242164,68,710251,32,661248788,68,710253,6720
662427538,69,710572,32,662434862,69,710574,6464
663601856,70,710890,32,663610916,70,710892,5792
664775852,71,711207,32,664785438,71,711210,5792
665961878,72,711528,32,665971952,72,711531,5536
667190240,73,711861,32,667201302,73,711864,5664
3476680410,0,689505,32,3476693214,0,689509,6016
3477811788,1,689811,32,3477821574,1,689814,5600
3478973156,2,690125,32,3478982628,2,690128,5632
3480130868,3,690439,32,3480140500,3,690441,5632
3481280582,4,690750,32,3481289636,4,690752,5568
3482432968,5,691062,32,3482442712,5,691064,5568
3483585458,6,691373,32,3483593994,6,691376,5984
3484747154,7,691688,32,3484754738,7,691690,6432
3485912124,8,692003,32,3485920448,8,692005,6112
3487074120,9,692317,32,3487082792,9,692320,6080
3488233530,10,692631,32,3488241290,10,692633,6464
3489402430,11,692947,32,3489409814,11,692949,6400
3490594774,12,693270,32,3490603718,12,693272,6240
3491790596,13,693593,32,3491799532,13,693596,5952
3492959192,14,693910,32,3492967380,14,693912,6016
3494112230,15,694222,32,3494121388,15,694224,5728
3495270630,16,694535,32,3495279634,16,694537,5664
3496427656,17,694848,32,3496436174,17,694850,5888
3497591554,18,695163,32,3497600684,18,695165,5696
3498748956,19,695476,32,3498757544,19,695478,5728
3499903954,20,695789,32,3499912568,20,695791,5888
3501064464,21,696103,32,3501072914,21,696105,5984
3502220340,22,696415,32,3502228812,22,696418,5824
3503386242,23,696731,32,3503395226,23,696733,5664
3504544656,24,697044,32,3504553470,24,697047,5760
3505703152,25,697358,32,3505711690,25,697360,5824
3506877336,26,697675,32,3506885914,26,697678,5792
3508039194,27,697990,32,3508047766,27,697992,5888
3509210738,28,698307,32,3509219694,28,698309,5888
3510367846,29,698620,32,3510376990,29,698622,5600
3511527110,30,698933,32,3511537100,30,698936,5312
3512682004,31,699246,32,3512691430,31,699248,5472
3513851670,32,699562,32,3513865424,32,699566,5472
3515181034,33,699922,32,3515194460,33,699926,5472
3516402542,34,700252,32,3516412650,34,700255,5664
3517592722,35,700574,32,3517602964,35,700577,5536
3518755110,36,700889,32,3518764536,36,700892,5568
3519921592,37,701205,32,3519931362,37,701207,5632
3521126152,38,701530,32,3521136360,38,701533,5568
3522301140,39,701848,32,3522310642,39,701851,5664
3523465994,40,702164,32,3523475460,40,702166,5600
3524632798,41,702479,32,3524641824,41,702482,5824
3525806690,42,702797,32,3525815774,42,702799,5824
3526959990,43,703109,32,3526968888,43,703111,5856
3528123474,44,703424,32,3528132220,44,703426,5920
3529285906,45,703738,32,3529294254,45,703741,6112
3530456074,46,704055,32,3530464514,46,704057,6016
3531617496,47,704369,32,3531625984,47,704371,6144
3532784274,48,704685,32,3532792600,48,704687,6112
3533946732,49,704999,32,3533954750,49,705001,6144
3535111656,50,705314,32,3535119942,50,705317,6240
3536299200,51,705636,32,3536307752,51,705638,6080
3537467760,52,705952,32,3537476172,52,705954,6080
3538631176,53,706267,32,3538639098,53,706269,6080
3539804802,54,706584,32,3539814196,54,706587,5760
3540968894,55,706899,32,3540978578,55,706902,5504
3542125078,56,707212,32,3542134044,56,707214,5664
3543281242,57,707525,32,3543290994,57,707528,5472
3544445038,58,707840,32,3544454986,58,707842,5216
3545599760,59,708152,32,3545612714,59,708156,5216
3546807014,60,708479,32,3546818668,60,708482,5216
3547957460,61,708790,32,3547966406,61,708793,5536
3549103442,62,709100,32,3549112582,62,709103,5568
3550348018,63,709437,32,3550358216,63,709440,5568
3551501892,64,709749,32,3551511518,64,709752,5536
3552652854,65,710060,32,3552662114,65,710063,5728
3553806246,66,710373,32,3553815164,66,710375,5664
3554956072,67,710684,32,3554965106,67,710686,5632
3556107550,68,710995,32,3556116438,68,710998,5600
3557258392,69,711307,32,3557267680,69,711309,5600
3558415308,70,711620,32,3558423964,70,711622,5792
3559573222,71,711933,32,3559582068,71,711935,5792
3560726616,72,712245,32,3560743230,72,712249,5728
3561883504,73,712558,32,3561892646,73,712560,5536
3563036228,74,712870,32,3563045346,74,712872,5536
2212643558,0,688867,32,2212661718,0,688872,6272
2213786492,1,689177,32,2213794776,1,689179,6304
2214949338,2,689491,32,2214957524,2,689494,6176
2216111610,3,689806,32,2216119922,3,689808,6048
2217273916,4,690120,32,2217281642,4,690122,6432
2218449356,5,690438,32,2218456954,5,690440,6432
2219615062,6,690754,32,2219622180,6,690756,6496
2220776670,7,691068,32,2220784400,7,691070,6240
2221940800,8,691383,32,2221948676,8,691385,6272
2223119106,9,691702,32,2223127512,9,691704,6144
2224283128,10,692017,32,2224292414,10,692019,5920
2225442632,11,692330,32,2225451892,11,692333,5728
2226660338,12,692660,32,2226670778,12,692663,5984
2227838906,13,692979,32,2227847926,13,692981,5792
2228994316,14,693291,32,2229003824,14,693294,5600
2230148924,15,693604,32,2230158108,15,693606,5600
2231304534,16,693916,32,2231313184,16,693919,5824
2232466748,17,694231,32,2232475128,17,694233,6016
2233630398,18,694546,32,2233638960,18,694548,6080
2234791884,19,694860,32,2234800350,19,694862,5888
2235951832,20,695174,32,2235960476,20,695176,5888
2237106086,21,695486,32,2237115376,21,695489,5632
2238258804,22,695798,32,2238267834,22,695800,5728
2239418816,23,696112,32,2239426806,23,696114,6048
2240577534,24,696425,32,2240585582,24,696428,6048
2241746980,25,696742,32,2241754848,25,696744,6048
2242908670,26,697056,32,2242916834,26,697058,6048
2244069458,27,697370,32,2244077534,27,697372,6048
2245241918,28,697687,32,2245249342,28,697689,6144
2246495500,29,698023,32,2246503874,29,698025,6272
2247679534,30,698343,32,2247688126,30,698345,6464
2248877844,31,698667,32,2248885308,31,698669,6496
2250232136,32,699033,32,2250250730,32,699039,6496
2251557842,33,699392,32,2251568936,33,699395,6208
2252765430,34,699719,32,2252774100,34,699721,6208
2254346690,35,700147,32,2254359860,35,700150,6208
2256799916,36,700811,32,2256813990,36,700814,5920
2259145058,37,701445,32,2259158674,37,701449,6016
2261469258,38,702074,32,2261480804,38,702077,6144
2263786008,39,702701,32,2263799114,39,702704,5888
2266135124,40,703336,32,2266148180,40,703340,5888
2268472626,41,703969,32,2268488100,41,703973,5760
2270876900,42,704619,32,2270889868,42,704623,5760
2273256422,43,705263,32,2273269032,43,705267,5792
2275594790,44,705896,32,2275607558,44,705899,5952
2277944032,45,706531,32,2277956160,45,706535,6144
2280290818,46,707166,32,2280302708,46,707170,6016
2282633192,47,707800,32,2282645198,47,707803,6112
2284130384,48,708205,32,2284140932,48,708208,6048
2285366776,49,708540,32,2285375300,49,708542,6368
2286569208,50,708865,32,2286577294,50,708867,6272
2287748362,51,709184,32,2287756532,51,709186,6144
2288925002,52,709502,32,2288933748,52,709505,6144
2290104626,53,709822,32,2290112398,53,709824,6560
2291318256,54,710150,32,2291326390,54,710152,6368
2292530556,55,710478,32,2292538714,55,710480,6528
2293746306,56,710807,32,2293755280,56,710809,6592
2294964962,57,711137,32,2294974796,57,711139,6432
2296195896,58,711470,32,2296205230,58,711472,6080
2297392852,59,711793,32,2297401818,59,711796,6208
2298577648,60,712114,32,2298586240,60,712116,6176
2299769966,61,712437,32,2299779018,61,712439,6240
2300979204,62,712764,32,2300987804,62,712766,6304
2302178466,63,713088,32,2302188404,63,713091,6304
2303377512,64,713413,32,2303385196,64,713415,6528
2304596656,65,713743,32,2304605072,65,713745,6304
2305837794,66,714078,32,2305849918,66,714082,6304
2307619360,67,714560,32,2307637952,67,714566,6304
2308847918,68,714893,32,2308857954,68,714896,5888
2310019992,69,715210,32,2310029600,69,715213,5952
2311180474,70,715524,32,2311188494,70,715526,6176
1766082078,0,933791,32,1766095986,0,933795,5888
1767225920,1,934100,32,1767235128,1,934103,5888
1768394612,2,934417,32,1768403322,2,934419,5824
1769558576,3,934732,32,1769567246,3,934734,5856
1770710216,4,935043,32,1770718694,4,935046,5824
1771870258,5,935357,32,1771878970,5,935359,5760
1773028890,6,935671,32,1773037190,6,935673,5792
1774183312,7,935983,32,1774193090,7,935986,5472
1775336566,8,936295,32,1775346126,8,936298,5472
1776512356,9,936613,32,1776522108,9,936616,5600
1777678056,10,936928,32,1777687528,10,936931,5728
1778831268,11,937240,32,1778840004,11,937243,5984
1779996112,12,937556,32,1780005324,12,937558,5824
1781152102,13,937868,32,1781160656,13,937871,5888
1782308156,14,938181,32,1782317112,14,938184,5856
1783465698,15,938494,32,1783475200,15,938497,5728
1784629050,16,938809,32,1784637958,16,938812,5952
1785790116,17,939123,32,1785798566,17,939126,6080
1786951188,18,939437,32,1786959490,18,939440,6176
1788123390,19,939755,32,1788130950,19,939757,6336
1789291998,20,940071,32,1789299478,20,940073,6336
1790475434,21,940391,32,1790482516,21,940393,6432
1791641720,22,940706,32,1791648878,22,940708,6464
1792817028,23,941024,32,1792824406,23,941027,6368
1793984358,24,941340,32,1793992368,24,941343,6272
1795146660,25,941655,32,1795153672,25,941657,6464
1796351718,26,941981,32,1796360756,26,941983,6272
1797522320,27,942298,32,1797530526,27,942300,6080
1798681662,28,942611,32,1798689750,28,942613,6080
1799840144,29,942925,32,1799848072,29,942927,6176
1801010546,30,943241,32,1801017976,30,943243,6368
1802169846,31,943555,32,1802178278,31,943557,5952
1803410496,32,943891,32,1803420424,32,943893,5856
1804682212,33,944235,32,1804693920,33,944238,5696
1805931430,34,944573,32,1805940892,34,944575,5696
1807700400,35,945051,32,1807713742,35,945055,5696
1810037970,36,945684,32,1810051084,36,945687,5760
1812379414,37,946317,32,1812392128,37,946321,5760
1814697788,38,946945,32,1814710546,38,946948,5696
1817022740,39,947574,32,1817035608,39,947577,5664
1819350930,40,948204,32,1819364006,40,948207,5568
1821696868,41,948838,32,1821710060,41,948842,5568
1824018646,42,949466,32,1824031730,42,949470,5568
1826331280,43,950092,32,1826343992,43,950096,5632
1828672164,44,950726,32,1828685166,44,950729,5664
1831006508,45,951357,32,1831019542,45,951361,5664
1833331744,46,951986,32,1833345716,46,951990,5632
1835419452,47,952551,32,1835431506,47,952554,5952
1836585632,48,952867,32,1836594104,48,952869,6208
1837745478,49,953180,32,1837753684,49,953183,6144
1838899908,50,953493,32,1838907858,50,953495,6144
1840057038,51,953806,32,1840064874,51,953808,6048
1841208346,52,954117,32,1841216712,52,954120,5888
1842361176,53,954429,32,1842369620,53,954432,5760
1843523920,54,954744,32,1843532846,54,954746,5664
1844689128,55,955059,32,1844699016,55,955062,5600
1845841606,56,955371,32,1845850866,56,955374,5664
1846993202,57,955683,32,1847002028,57,955685,5856
1848152524,58,955996,32,1848161842,58,955999,5664
1849301608,59,956307,32,1849310074,59,956309,5952
1850476988,60,956625,32,1850485652,60,956628,6112
