UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
2791748880,25,690567,32,2791756872,25,690570,6272
2792918940,26,690884,32,2792927926,26,690886,5728
2794080736,27,691198,32,2794090150,27,691201,5792
2795248880,28,691514,32,2795257260,28,691517,6208
2796417030,29,691830,32,2796425836,29,691833,5728
2797578962,30,692145,32,2797588164,30,692147,5728
2798743300,31,692460,32,2798752746,31,692462,5792
2800289486,32,692878,32,2800305380,32,692883,6112
2802563900,33,693487,32,2802579964,33,693492,5952
2804036184,34,693885,32,2804048516,34,693889,5600
2805204910,35,694202,32,2805214572,35,694204,5792
2806380454,36,694520,32,2806389910,36,694522,5824
2807552170,37,694837,32,2807561704,37,694839,5888
2808715630,38,695152,32,2808724748,38,695154,6016
2809880394,39,695467,32,2809889526,39,695469,5824
2811047720,40,695783,32,2811058040,40,695785,5280
2812208274,41,696097,32,2812218508,41,696099,5344
2813368352,42,696410,32,2813377310,42,696413,5952
2814533740,43,696726,32,2814541274,43,696728,6464
2815708096,44,697044,32,2815715786,44,697046,6304
2816883200,45,697361,32,2816892562,45,697364,5856
2818072036,46,697683,32,2818082388,46,697686,5440
2819234012,47,697997,32,2819242604,47,698000,6016
2820402252,48,698314,32,2820411516,48,698316,6016
2821578714,49,698632,32,2821587760,49,698634,5888
2822748358,50,698948,32,2822757188,50,698951,5856
2823912978,51,699263,32,2823922252,51,699266,5792
2825073566,52,699577,32,2825082722,52,699580,5696
2826230938,53,699891,32,2826239126,53,699893,6112
2827405472,54,700208,32,2827414602,54,700211,5792
2828644374,55,700544,32,2828653906,55,700546,6176
2829815878,56,700861,32,2829823822,56,700863,6336
2830985156,57,701177,32,2830992684,57,701179,6464
2832220474,58,701511,32,2832230432,58,701514,5952
2833403402,59,701831,32,2833412842,59,701834,5856
2834563588,60,702145,32,2834572982,60,702148,5440
2835718812,61,702458,32,2835727448,61,702460,5920
2836875672,62,702771,32,2836885112,62,702773,5728
2838044400,63,703087,32,2838054090,63,703090,5536
2839205190,64,703401,32,2839214928,64,703404,5408
2840364540,65,703715,32,2840373204,65,703717,5984
2841531832,66,704030,32,2841541100,66,704033,5728
2842689286,67,704344,32,2842696234,67,704346,6688
2843869476,68,704663,32,2843876900,68,704665,6432
2845042632,69,704980,32,2845051704,69,704983,5824
2846205846,70,705295,32,2846214606,70,705297,5792
2847445544,71,705630,32,2847455654,71,705633,6112
2848616322,72,705947,32,2848629800,72,705951,6368
1504672880,0,708369,32,1504685932,0,708373,6400
1505827132,1,708682,32,1505836082,1,708684,6432
1507005900,2,709001,32,1507013998,2,709003,6432
1508170214,3,709316,32,1508179650,3,709319,5760
1509449314,4,709662,32,1509461258,4,709665,5792
1510652158,5,709987,32,1510662558,5,709990,6016
1511859502,6,710314,32,1511868258,6,710317,6112
1513072122,7,710642,32,1513081700,7,710645,6112
1514306206,8,710976,32,1514317514,8,710979,5920
1515522890,9,711305,32,1515532858,9,711308,5504
1516701066,10,711624,32,1516711694,10,711627,5440
1517870780,11,711941,32,1517879928,11,711943,5856
1519062492,12,712263,32,1519072654,12,712266,5760
1520238674,13,712581,32,1520249398,13,712584,5696
1521418744,14,712900,32,1521428664,14,712903,5504
1522590338,15,713217,32,1522600446,15,713220,5856
1523780094,16,713539,32,1523790778,16,713542,5440
1525012616,17,713873,32,1525022598,17,713876,5984
1526214480,18,714198,32,1526224170,18,714201,6048
1527483096,19,714541,32,1527494652,19,714544,6208
1528678116,20,714865,32,1528686308,20,714867,6080
1529864244,21,715185,32,1529874188,21,715188,5984
1531063688,22,715510,32,1531073776,22,715513,6144
1532240842,23,715829,32,1532250808,23,715831,5664
1533415010,24,716146,32,1533424336,24,716149,5856
1534597452,25,716466,32,1534606646,25,716469,5920
1535796888,26,716791,32,1535804996,26,716793,6272
1536988408,27,717113,32,1536997472,27,717116,6144
1538171718,28,717433,32,1538181256,28,717436,5664
1539440810,29,717777,32,1539451350,29,717779,5792
1540634148,30,718099,32,1540643600,30,718102,5888
1542201948,31,718523,32,1542234188,31,718532,6144
1544290814,32,719088,32,1544309904,32,719094,6048
1546376002,33,719652,32,1546391372,33,719657,6080
1547615768,34,719988,32,1547624954,34,719991,6400
1548795944,35,720308,32,1548803556,35,720310,6304
1549977218,36,720627,32,1549984968,36,720629,6240
1551155474,37,720946,32,1551165246,37,720949,5824
1552332450,38,721265,32,1552340988,38,721267,5920
1553518502,39,721585,32,1553529718,39,721589,5536
1554747354,40,721918,32,1554757388,40,721921,5728
1555940964,41,722241,32,1555950838,41,722244,6144
1557126316,42,722561,32,1557135938,42,722564,5856
1558302078,43,722880,32,1558310668,43,722882,5952
1559470230,44,723196,32,1559479454,44,723198,5760
1560648214,45,723514,32,1560656974,45,723517,6016
1561838492,46,723836,32,1561847646,46,723839,6112
1563032748,47,724160,32,1563039128,47,724161,7040
1564251826,48,724490,32,1564259594,48,724492,6368
1565436730,49,724810,32,1565444954,49,724812,6144
1566631094,50,725133,32,1566640576,50,725136,5760
1567910538,51,725479,32,1567923562,51,725483,5792
1569155514,52,725816,32,1569165246,52,725819,5888
1570326270,53,726133,32,1570335710,53,726136,5728
1571523636,54,726457,32,1571532910,54,726460,5920
1572690718,55,726773,32,1572700748,55,726776,5568
1573865396,56,727091,32,1573873708,56,727093,6240
1575051032,57,727411,32,1575060900,57,727414,5632
1576306508,58,727751,32,1576319038,58,727755,5472
1577494326,59,728072,32,1577503854,59,728075,5888
1578668272,60,728390,32,1578678628,60,728393,5760
1579853836,61,728711,32,1579864740,61,728714,5568
1581033108,62,729030,32,1581043848,62,729033,5472
1582224038,63,729352,32,1582232416,63,729354,6304
1583451278,64,729684,32,1583460118,64,729687,6272
1584636216,65,730005,32,1584643828,65,730007,6432
1585817820,66,730324,32,1585826176,66,730327,6240
1587098742,67,730671,32,1587110940,67,730674,6016
1588270180,68,730988,32,1588278138,68,730990,6208
1589460548,69,731310,32,1589470904,69,731313,5760
1590655102,70,731633,32,1590664826,70,731636,5984
1591841994,71,731954,32,1591850834,71,731957,6464
1593037550,72,732278,32,1593052852,72,732282,5920
190003816,0,700077,32,190017678,0,700081,6080
191153448,1,700388,32,191162642,1,700391,6144
192328210,2,700706,32,192336396,2,700708,6336
193513932,3,701027,32,193520974,3,701029,6848
194686094,4,701344,32,194694122,4,701346,6336
195858654,5,701661,32,195867868,5,701664,5888
197029454,6,701978,32,197039578,6,701981,5472
198196274,7,702294,32,198206374,7,702296,5504
199369982,8,702611,32,199380648,8,702614,5472
200537346,9,702927,32,200546810,9,702930,5696
201718868,10,703247,32,201727864,10,703249,6048
202890766,11,703564,32,202900142,11,703566,6240
204062356,12,703880,32,204070422,12,703883,6336
205233502,13,704198,32,205242426,13,704200,6144
206402500,14,704514,32,206410574,14,704516,6336
207574838,15,704831,32,207583610,15,704833,6048
208747862,16,705148,32,208756444,16,705151,6048
209915660,17,705464,32,209924604,17,705467,6016
211079340,18,705779,32,211087576,18,705782,6304
212255502,19,706097,32,212264282,19,706100,6144
213424742,20,706414,32,213433298,20,706416,6208
214607166,21,706734,32,214616898,21,706736,5824
215795052,22,707055,32,215805078,22,707058,5728
216963708,23,707371,32,216972444,23,707374,5952
218133868,24,707688,32,218144596,24,707691,5216
219283332,25,707999,32,219293738,25,708002,5408
220450878,26,708315,32,220460274,26,708317,5664
221618466,27,708631,32,221628184,27,708633,5760
222798814,28,708950,32,222809042,28,708953,5312
223961216,29,709265,32,223972218,29,709268,5440
225129322,30,709581,32,225139532,30,709583,5376
226293414,31,709896,32,226303718,31,709898,5632
227707206,32,710277,32,227730470,32,710284,5920
229831902,33,710852,32,229849964,33,710858,5824
231541758,34,711315,32,231554336,34,711319,5536
232709424,35,711632,32,232718540,35,711634,6048
233886880,36,711950,32,233894694,36,711952,6432
235075590,37,712272,32,235083524,37,712274,6496
236254726,38,712591,32,236263272,38,712593,6208
237417742,39,712905,32,237427820,39,712908,5632
238578372,40,713219,32,238587402,40,713222,6016
239746432,41,713535,32,239755492,41,713538,6016
240919060,42,713853,32,240926622,42,713855,6432
242086014,43,714169,32,242095234,43,714171,6016
243292078,44,714495,32,243304060,44,714498,5632
244495780,45,714821,32,244505382,45,714823,6112
245685158,46,715142,32,245694210,46,715145,5920
246853616,47,715458,32,246862704,47,715461,5920
248016750,48,715773,32,248025444,48,715776,5952
249189996,49,716091,32,249198498,49,716093,6304
250375118,50,716411,32,250383638,50,716414,6336
251549250,51,716729,32,251558062,51,716731,6080
252718768,52,717045,32,252726966,52,717048,6400
253891118,53,717363,32,253899228,53,717365,6464
255068944,54,717681,32,255078250,54,717684,5792
256242498,55,717999,32,256252388,55,718001,5664
257422336,56,718318,32,257431208,56,718320,5920
258599464,57,718636,32,258610200,57,718639,5504
259791072,58,718959,32,259802852,58,718962,6048
261042498,59,719297,32,261050266,59,719300,6816
262219812,60,719616,32,262229136,60,719619,5824
263388078,61,719932,32,263398612,61,719935,5472
264543052,62,720245,32,264551926,62,720247,5824
265710788,63,720560,32,265719522,63,720563,5952
266879466,64,720877,32,266890378,64,720880,5280
268036572,65,721190,32,268046854,65,721193,5536
269194728,66,721503,32,269204412,66,721506,5696
270349834,67,721816,32,270358050,67,721818,6368
271524692,68,722134,32,271532162,68,722136,6496
272696978,69,722451,32,272705332,69,722453,6272
273866104,70,722767,32,273873934,70,722769,6464
275049634,71,723087,32,275059312,71,723090,5728
276214494,72,723402,32,276223800,72,723405,5600
3637225292,0,687635,32,3637240080,0,687639,5472
3638379368,1,687947,32,3638389052,1,687950,5760
3639548124,2,688264,32,3639557382,2,688266,5856
3640706386,3,688577,32,3640714078,3,688579,6304
3641879806,4,688894,32,3641887552,4,688897,6240
3643051252,5,689211,32,3643060064,5,689214,5888
3644217128,6,689527,32,3644225766,6,689529,5984
3645384782,7,689843,32,3645394064,7,689845,5536
3646573372,8,690164,32,3646582976,8,690167,5632
3647747454,9,690482,32,3647756604,9,690485,5600
3648906506,10,690796,32,3648915110,10,690798,5920
3650074018,11,691112,32,3650083646,11,691114,5760
3651239556,12,691427,32,3651247642,12,691429,6112
3652404806,13,691742,32,3652414726,13,691745,5280
3653559416,14,692055,32,3653568596,14,692057,5600
3654728856,15,692371,32,3654736832,15,692373,6272
3655950270,16,692701,32,3655959314,16,692704,6208
3657119402,17,693018,32,3657127454,17,693020,6240
3658288316,18,693334,32,3658295830,18,693336,6464
3659463304,19,693652,32,3659471658,19,693654,6080
3660643522,20,693971,32,3660651940,20,693974,6048
3661811080,21,694287,32,3661819504,21,694289,6112
3662979298,22,694603,32,3662987876,22,694606,5888
3664143264,23,694918,32,3664151726,23,694920,6112
3665306550,24,695233,32,3665315490,24,695235,5792
3666469374,25,695547,32,3666480096,25,695550,5248
3667638396,26,695864,32,3667647950,26,695866,5440
3668796816,27,696177,32,3668806036,27,696180,5728
3669965664,28,696493,32,3669974876,28,696496,5792
3671131350,29,696809,32,3671140254,29,696811,5920
3672300762,30,697125,32,3672309046,30,697128,5920
3673463394,31,697440,32,3673472096,31,697442,5920
3674821212,32,697807,32,3674836632,32,697811,6240
3676131562,33,698162,32,3676143822,33,698165,6080
3677348074,34,698491,32,3677357130,34,698493,6048
3678532376,35,698811,32,3678541500,35,698814,5920
3679708464,36,699130,32,3679716278,36,699132,6112
3680911290,37,699455,32,3680919658,37,699457,6080
3682083054,38,699772,32,3682090750,38,699774,6464
3683266754,39,700092,32,3683274042,39,700094,6528
3684452958,40,700413,32,3684461156,40,700415,6336
3685635600,41,700733,32,3685643322,41,700735,6560
3686829640,42,701056,32,3686837518,42,701058,6208
3688001418,43,701373,32,3688010208,43,701376,5920
3689176856,44,701691,32,3689184706,44,701693,6176
3690384960,45,702018,32,3690393546,45,702021,6240
3691572260,46,702339,32,3691580568,46,702342,6112
3692739424,47,702655,32,3692748748,47,702658,5440
3693894816,48,702968,32,3693904288,48,702970,5504
3695056332,49,703282,32,3695064480,49,703284,6208
3696230178,50,703600,32,3696238158,50,703602,6144
3697668478,51,703985,32,3697680498,51,703988,5856
3698839962,52,704302,32,3698847908,52,704304,6304
3700008604,53,704618,32,3700017248,53,704621,6048
3701191812,54,704938,32,3701199156,54,704940,6496
3702376772,55,705259,32,3702384476,55,705261,6496
3703550978,56,705577,32,3703559480,56,705579,6144
3704736480,57,705897,32,3704746238,57,705900,5568
3705895926,58,706211,32,3705904718,58,706214,5856
3707143928,59,706549,32,3707152962,59,706551,6176
3708312050,60,706865,32,3708321190,60,706867,5664
3709478168,61,707180,32,3709486630,61,707183,6016
3710641018,62,707495,32,3710648478,62,707497,6336
3711810088,63,707811,32,3711818130,63,707814,6080
3712976106,64,708127,32,3712984856,64,708129,5760
3714144672,65,708443,32,3714153682,65,708445,5856
3715336470,66,708765,32,3715345482,66,708768,6496
3716533118,67,709089,32,3716541574,67,709092,6176
3717702108,68,709405,32,3717708510,68,709407,6752
3718875486,69,709723,32,3718882528,69,709725,6528
3720062442,70,710044,32,3720069540,70,710046,6560
3721229638,71,710360,32,3721237658,71,710362,6304
3722401442,72,710677,32,3722414646,72,710681,6272
2342293328,0,709007,32,2342306412,0,709011,5760
2343437072,1,709317,32,2343446848,1,709319,5696
2344600996,2,709632,32,2344609068,2,709634,6112
2345773858,3,709949,32,2345783160,3,709952,5824
2346935810,4,710263,32,2346943624,4,710266,6304
2348114988,5,710582,32,2348123422,5,710585,6144
2349286834,6,710900,32,2349294814,6,710902,6208
2350460594,7,711217,32,2350469874,7,711220,5792
2351622786,8,711532,32,2351647616,8,711538,6304
2352809196,9,711853,32,2352816920,9,711855,6400
2353987344,10,712171,32,2353997476,10,712174,5696
2355159684,11,712488,32,2355168936,11,712491,6048
2356328398,12,712805,32,2356337812,12,712807,5696
2357488098,13,713118,32,2357496854,13,713121,5824
2358655606,14,713434,32,2358664044,14,713437,5984
2359822002,15,713750,32,2359830396,15,713752,6080
2360988568,16,714066,32,2360997466,16,714068,5920
2362156240,17,714381,32,2362164006,17,714384,6368
2363331210,18,714699,32,2363339316,18,714702,6080
2364500916,19,715016,32,2364509420,19,715018,6016
2365674492,20,715333,32,2365683424,20,715336,5888
2366855540,21,715653,32,2366864420,21,715655,5952
2368023502,22,715969,32,2368033486,22,715972,5536
2369183828,23,716283,32,2369194308,23,716286,5312
2370344074,24,716597,32,2370352338,24,716599,6016
2371513376,25,716913,32,2371523218,25,716916,5760
2372754480,26,717249,32,2372764920,26,717252,5696
2373930260,27,717567,32,2373938396,27,717569,6240
2375102344,28,717884,32,2375110256,28,717886,6048
2376264626,29,718199,32,2376273506,29,718201,5984
2377428096,30,718513,32,2377437018,30,718516,5920
2378595550,31,718829,32,2378603946,31,718832,6080
2379937136,32,719191,32,2379950914,32,719196,6304
2381190020,33,719531,32,2381225752,33,719534,6528
2382447420,34,719871,32,2382455116,34,719874,6496
2383640248,35,720194,32,2383648794,35,720197,5920
2384817534,36,720513,32,2384830262,36,720516,5568
2385998814,37,720832,32,2386007772,37,720835,5824
2387180448,38,721152,32,2387188740,38,721154,6144
2388361642,39,721472,32,2388372326,39,721475,5600
2389531912,40,721788,32,2389540876,40,721791,5888
2390706802,41,722106,32,2390715470,41,722109,6080
2391899740,42,722429,32,2391908366,42,722431,6080
2393176302,43,722768,32,2393185988,43,722771,5920
2394347762,44,723085,32,2394356992,44,723088,5920
2395541354,45,723408,32,2395551966,45,723411,5536
2396749148,46,723735,32,2396758842,46,723738,5728
2397920968,47,724052,32,2397928958,47,724054,6176
2399099654,48,724371,32,2399108942,48,724373,5632
2400266348,49,724686,32,2400275756,49,724689,5824
2401442096,50,725005,32,2401450796,50,725007,6176
2402628792,51,725326,32,2402636486,51,725328,6496
2403828964,52,725650,32,2403840752,52,725654,5280
2405005080,53,725969,32,2405016206,53,725972,5312
2406207854,54,726294,32,2406217372,54,726297,5984
2407412016,55,726620,32,2407421066,55,726622,6240
2408646856,56,726954,32,2408655866,56,726956,6336
2409851066,57,727280,32,2409859460,57,727282,6304
2411087132,58,727614,32,2411095944,58,727617,6496
2412311126,59,727945,32,2412320588,59,727948,6240
2413489604,60,728264,32,2413497434,60,728266,6304
2414676082,61,728585,32,2414683954,61,728587,6592
2415848964,62,728903,32,2415857740,62,728905,5952
2417018464,63,729219,32,2417027880,63,729222,5792
2418232738,64,729547,32,2418242950,64,729550,6016
2419446000,65,729876,32,2419455548,65,729878,6016
2420650912,66,730202,32,2420662620,66,730205,5312
2421847998,67,730526,32,2421856450,67,730528,6400
2423090084,68,730862,32,2423099124,68,730864,6048
2424275104,69,731182,32,2424284256,69,731185,6016
2425465752,70,731504,32,2425475672,70,731507,6016
2426704308,71,731840,32,2426714092,71,731842,5952
2427899354,72,732163,32,2427914390,72,732167,5760
1019192868,0,700301,32,1019206244,0,700305,6112
1020342658,1,700612,32,1020352782,1,700615,5728
1021516956,2,700930,32,1021525456,2,700932,6112
1022708856,3,701253,32,1022718324,3,701255,6176
1023897626,4,701574,32,1023906828,4,701577,6240
1025098996,5,701899,32,1025106838,5,701901,6208
1026283738,6,702220,32,1026290660,6,702222,6656
1027491356,7,702546,32,1027500770,7,702549,6304
1028760832,8,702890,32,1028772566,8,702893,5824
1029951196,9,703212,32,1029960350,9,703215,5760
1031207272,10,703552,32,1031218518,10,703555,5760
1032383628,11,703870,32,1032394254,11,703873,5568
1033580978,12,704194,32,1033590132,12,704197,6112
1034760296,13,704513,32,1034769836,13,704516,5984
1035940264,14,704832,32,1035949502,14,704835,5888
1037149620,15,705160,32,1037159768,15,705162,5920
1038361782,16,705488,32,1038372400,16,705491,5888
1039581452,17,705817,32,1039591832,17,705820,5920
1040776200,18,706141,32,1040786828,18,706144,6048
1042008956,19,706474,32,1042018532,19,706477,5856
1043252132,20,706811,32,1043261036,20,706813,6144
1044443234,21,707133,32,1044450506,21,707135,6784
1045631088,22,707454,32,1045638068,22,707456,6624
1046825664,23,707778,32,1046835512,23,707780,6016
1048012272,24,708099,32,1048020378,24,708101,5952
1049197462,25,708419,32,1049206800,25,708422,6048
1050457578,26,708760,32,1050467566,26,708763,5984
1051641438,27,709081,32,1051650978,27,709083,5824
1052839728,28,709405,32,1052850408,28,709408,5600
1054022812,29,709725,32,1054031620,29,709727,5984
1055212550,30,710047,32,1055222682,30,710050,5856
1056563502,31,710412,32,1056584490,31,710418,5696
1057937532,32,710784,32,1057949070,32,710787,5824
1059236686,33,711135,32,1059248320,33,711139,5536
1060631302,34,711513,32,1060645164,34,711517,6144
1063001482,35,712154,32,1063015154,35,712158,5792
1065386018,36,712799,32,1065399604,36,712803,6048
1067752872,37,713440,32,1067765672,37,713443,5824
1070106640,38,714076,32,1070120360,38,714080,5920
1072434558,39,714706,32,1072448360,39,714710,5472
1074801070,40,715347,32,1074814530,40,715350,5696
1077145770,41,715981,32,1077157980,41,715984,5888
1079470612,42,716610,32,1079483614,42,716614,5792
1081823422,43,717247,32,1081836124,43,717250,5888
1084193012,44,717888,32,1084207352,44,717892,5728
1086543098,45,718523,32,1086555360,45,718527,6048
1088924182,46,719168,32,1088938154,46,719172,6144
1090461072,47,719584,32,1090472068,47,719587,5984
1091634894,48,719901,32,1091644168,48,719904,5792
1092801884,49,720217,32,1092810906,49,720220,5920
1093969236,50,720533,32,1093977378,50,720535,6144
1095144194,51,720851,32,1095154114,51,720854,5824
1096362474,52,721180,32,1096372594,52,721183,5856
1097565856,53,721506,32,1097576308,53,721509,5888
1098771382,54,721832,32,1098781048,54,721835,5920
1099973126,55,722157,32,1099983730,55,722160,5920
1101181176,56,722484,32,1101190986,56,722487,5760
1102421688,57,722820,32,1102432724,57,722823,5632
1103619354,58,723144,32,1103628996,58,723147,5760
1104796466,59,723462,32,1104806784,59,723465,5472
1105972574,60,723781,32,1105982530,60,723783,5600
1107162754,61,724103,32,1107172592,61,724105,5632
1108337088,62,724420,32,1108346514,62,724423,5760
1109594234,63,724760,32,1109605524,63,724764,5760
1110782890,64,725082,32,1110791844,64,725085,5856
1111952606,65,725399,32,1111960894,65,725401,6048
1113415294,66,725794,32,1113428906,66,725798,5952
1114696568,67,726141,32,1114706460,67,726144,6272
1115895450,68,726465,32,1115907178,68,726469,5952
1117191558,69,726816,32,1117202742,69,726819,6080
1118431766,70,727151,32,1118444856,70,727155,5696
1119672956,71,727487,32,1119683364,71,727490,6272
1120928338,72,727827,32,1120952080,72,727834,6048
1122178392,73,728165,32,1122189434,73,728168,5984
1123365716,74,728486,32,1123375896,74,728489,5440
661058482,0,731039,32,661074422,0,731043,6912
662205762,1,731349,32,662215002,1,731352,6016
663375548,2,731666,32,663384034,2,731668,6080
664672986,3,732009,32,664683000,3,732012,5792
665834062,4,732323,32,665841314,4,732325,6528
667168812,5,732676,32,667176480,5,732678,6752
668404090,6,733006,32,668413086,6,733008,6048
669575816,7,733323,32,669584454,7,733325,6016
670829096,8,733658,32,670838592,8,733660,5920
672051868,9,733984,32,672060492,9,733987,6048
673220130,10,734300,32,673229250,10,734303,5792
674481034,11,734638,32,674490526,11,734640,5984
675705838,12,734964,32,675716168,12,734967,5440
676860170,13,735277,32,676868956,13,735279,6016
678028566,14,735593,32,678037804,14,735595,5792
679301924,15,735932,32,679310502,15,735935,6176
680469930,16,736248,32,680478200,16,736250,6080
681747762,17,736590,32,681757320,17,736592,5888
682912618,18,736905,32,682920898,18,736907,6048
684169408,19,737240,32,684178426,19,737243,6048
685389936,20,737570,32,685399530,20,737573,5920
686699080,21,737920,32,686708928,21,737923,5696
687858482,22,738234,32,687868118,22,738236,5504
689019010,23,738548,32,689027808,23,738550,5856
690177532,24,738861,32,690186730,24,738864,5760
691336426,25,739175,32,691346514,25,739177,5408
692493460,26,739488,32,692502372,26,739490,5792
693658172,27,739803,32,693667554,27,739805,5568
694816936,28,740116,32,694826108,28,740119,5632
695990776,29,740434,32,695999514,29,740436,5984
697151300,30,740748,32,697160434,30,740751,5824
698585880,31,741136,32,698604564,31,741141,5856
700678014,32,741702,32,700691150,32,741706,6080
702329562,33,742149,32,702342532,33,742153,5888
703500046,34,742466,32,703509764,34,742468,5728
704726682,35,742798,32,704736990,35,742800,5568
705892326,36,743113,32,705901696,36,743116,5600
707047942,37,743426,32,707057412,37,743428,5632
708207160,38,743739,32,708216080,38,743742,5696
709367662,39,744053,32,709376746,39,744056,5824
710564380,40,744377,32,710572990,40,744379,5856
711733664,41,744693,32,711742424,41,744696,5856
712894680,42,745008,32,712901884,42,745010,6400
714057700,43,745322,32,714067278,43,745325,5568
715225404,44,745638,32,715234938,44,745641,5664
716389944,45,745953,32,716398762,45,745956,6016
717555844,46,746269,32,717565272,46,746271,5664
718723454,47,746585,32,718733324,47,746587,5568
719885160,48,746899,32,719895444,48,746902,5408
721045010,49,747213,32,721054018,49,747215,5920
722205692,50,747527,32,722214182,50,747529,5984
723370992,51,747842,32,723379108,51,747844,6304
724543884,52,748159,32,724553022,52,748162,5760
725728844,53,748480,32,725737002,53,748482,6144
726899906,54,748797,32,726908214,54,748799,5984
