UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
1202544438,18,6927,32,1202549196,18,6928,7392
1203800214,19,7267,32,1203806508,19,7268,6784
1205034788,20,7601,32,1205040150,20,7602,7168
1206314432,21,7947,32,1206320124,21,7948,7136
1207563602,22,8285,32,1207568692,22,8286,7296
1208821538,23,8625,32,1208827814,23,8627,6816
1210058912,24,8960,32,1210063770,24,8961,7360
1211318576,25,9301,32,1211323934,25,9302,7104
1212554252,26,9635,32,1212558952,26,9636,7392
1213814926,27,9976,32,1213820306,27,9978,7072
1215063246,28,10314,32,1215068586,28,10315,7136
1216313836,29,10652,32,1216319308,29,10654,7072
1218018318,30,11113,32,1218033168,30,11117,7040
1220238488,31,11714,32,1220249842,31,11717,7264
1222014182,32,12195,32,1222021782,32,12197,7040
1223266162,33,12533,32,1223272602,33,12535,6880
1224511780,34,12870,32,1224518588,34,12872,6560
1225760388,35,13208,32,1225765344,35,13210,7328
1227003284,36,13544,32,1227008570,36,13546,7136
1228257518,37,13884,32,1228262798,37,13885,7232
1229507388,38,14222,32,1229513204,38,14224,7040
1230761570,39,14561,32,1230766360,39,14563,7360
1232010800,40,14899,32,1232015920,40,14901,7232
1233268476,41,15240,32,1233273888,41,15241,7136
1234572678,42,15592,32,1234577992,42,15594,7328
1235869660,43,15943,32,1235874682,43,15945,7360
1237133502,44,16285,32,1237139102,44,16287,7104
1238446744,45,16640,32,1238453074,45,16642,7008
1239704816,46,16981,32,1239710134,46,16983,7168
1240949932,47,17318,32,1240954530,47,17319,7456
1242203532,48,17657,32,1242209558,48,17659,6816
1243449328,49,17994,32,1243454820,49,17996,7072
1244697426,50,18332,32,1244702952,50,18333,7040
1245940588,51,18668,32,1245945624,51,18670,7296
1247177842,52,19003,32,1247182574,52,19004,7456
1248445254,53,19346,32,1248452154,53,19348,6880
1249796288,54,19711,32,1249803566,54,19713,7264
1251174422,55,20084,32,1251179316,55,20086,7424
1252424112,56,20422,32,1252430464,56,20424,6656
1253685668,57,20764,32,1253691038,57,20765,7296
1254939894,58,21103,32,1254945386,58,21105,7072
1256182888,59,21439,32,1256188272,59,21441,7072
1257435812,60,21778,32,1257440344,60,21780,7488
