UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
1257572198,7,3302,32,1257584152,7,3306,4192
1258802906,8,3635,32,1258815724,8,3639,4192
1260045096,9,3971,32,1260055538,9,3974,4192
1261310776,10,4314,32,1261325282,10,4318,4192
1262532264,11,4644,32,1262547106,11,4648,4192
1263767070,12,4978,32,1263777504,12,4981,4192
1265015612,13,5316,32,1265026504,13,5319,4192
1266281114,14,5659,32,1266291720,14,5661,4192
1267529804,15,5996,32,1267540332,15,5999,4192
1268787110,16,6337,32,1268797542,16,6339,4192
1270039260,17,6675,32,1270049978,17,6678,4192
1271245712,18,7002,32,1271255878,18,7005,4192
1272394436,19,7313,32,1272404364,19,7315,4192
1273526342,20,7619,32,1273536186,20,7622,4192
1274748388,21,7949,32,1274758614,21,7952,4192
1275988010,22,8285,32,1275998954,22,8288,4192
1277171736,23,8605,32,1277182316,23,8608,4192
1278390492,24,8935,32,1278400952,24,8938,4192
1279571738,25,9254,32,1279582274,25,9257,4192
1280801762,26,9587,32,1280812424,26,9590,4192
1282010462,27,9914,32,1282021020,27,9917,4192
1283188144,28,10233,32,1283198334,28,10236,4192
1284359456,29,10550,32,1284370334,29,10553,4192
1285558106,30,10874,32,1285571668,30,10878,4192
1286864294,31,11227,32,1286877758,31,11231,4192
1288146884,32,11575,32,1288157876,32,11578,4192
1289337734,33,11897,32,1289348384,33,11900,4192
1290567608,34,12225,32,1290578190,34,12228,4192
1291725240,35,12538,32,1291735236,35,12541,4192
1292868738,36,12848,32,1292878878,36,12850,4192
1294031206,37,13162,32,1294041194,37,13165,4192
1295177948,38,13472,32,1295187924,38,13475,4192
1296343994,39,13788,32,1296354130,39,13791,4192
1297491476,40,14098,32,1297501318,40,14101,4192
1298650330,41,14412,32,1298659980,41,14415,4192
1299800084,42,14723,32,1299809760,42,14726,4192
1300942338,43,15032,32,1300952370,43,15035,4192
1302100662,44,15345,32,1302110448,44,15348,4192
1303245924,45,15655,32,1303256096,45,15658,4192
1304404836,46,15969,32,1304414546,46,15971,4192
1305595550,47,16291,32,1305605872,47,16294,4192
1306742358,48,16601,32,1306752080,48,16604,4192
1307894396,49,16913,32,1307904332,49,16916,4192
1309037644,50,17222,32,1309047310,50,17225,4192
1310181732,51,17532,32,1310192012,51,17535,4192
1311393922,52,17860,32,1311404638,52,17863,4192
1312548806,53,18172,32,1312559112,53,18175,4192
1313704110,54,18485,32,1313713696,54,18487,4192
1314862682,55,18798,32,1314872816,55,18801,4192
1316005604,56,19108,32,1316015338,56,19110,4192
1317157340,57,19419,32,1317167426,57,19422,4192
1318363228,58,19745,32,1318373838,58,19748,4192
1319592160,59,20078,32,1319603094,59,20081,4192
1320781868,60,20400,32,1320792246,60,20403,4192
1322001910,61,20730,32,1322012498,61,20733,4192
1323159112,62,21043,32,1323168974,62,21046,4192
1324354524,63,21366,32,1324364912,63,21369,4192
1325499408,64,21676,32,1325509434,64,21679,4192
1326649174,65,21987,32,1326659340,65,21990,4192
1327789206,66,22296,32,1327798876,66,22298,4192
1328931144,67,22605,32,1328941382,67,22608,4192
1330073276,68,22914,32,1330082994,68,22916,4192
1331223212,69,23225,32,1331233624,69,23228,4192
1332367806,70,23535,32,1332377332,70,23537,4192
1333521648,71,23847,32,1333531556,71,23849,4192
1334707106,72,24167,32,1334717392,72,24170,4192
1335848518,73,24476,32,1335857234,73,24479,5472
1337026224,74,24795,32,1337034640,74,24797,5472
1338181134,75,25107,32,1338189190,75,25110,5472
1339353770,76,25424,32,1339368150,76,25429,5472
1340521682,77,25741,32,1340529388,77,25743,5472
1341761510,78,26076,32,1341769904,78,26078,5472
1343071354,79,26430,32,1343080288,79,26433,5472
1344241686,80,26747,32,1344249166,80,26749,5472
1345477332,81,27082,32,1345486364,81,27084,5472
1346649790,82,27399,32,1346657376,82,27401,5472
1347887756,83,27734,32,1347896702,83,27736,5472
1349046040,84,28047,32,1349053566,84,28049,5472
1350245854,85,28372,32,1350253892,85,28374,5472
1351408412,86,28686,32,1351415764,86,28688,5472
1352658782,87,29024,32,1352661664,87,29025,8192
1353860192,88,29350,32,1353862796,88,29350,8192
1355126738,89,29692,32,1355129538,89,29693,8192
1814892034,0,1327,32,1814915572,0,1334,4928
1817193498,1,1950,32,1817207754,1,1954,4928
1819489824,2,2571,32,1819502956,2,2575,4928
1821849500,3,3210,32,1821862546,3,3213,4928
1824225078,4,3852,32,1824237324,4,3856,4928
1826618956,5,4500,32,1826631292,5,4504,4928
1829011802,6,5148,32,1829023666,6,5151,4928
1831311108,7,5770,32,1831323984,7,5773,4928
1833615212,8,6393,32,1833627344,8,6396,4928
1835913124,9,7015,32,1835925484,9,7018,4928
1838192956,10,7632,32,1838205354,10,7635,4928
1840520930,11,8261,32,1840533656,11,8265,4928
1842837146,12,8888,32,1842849970,12,8892,4928
1845261792,13,9544,32,1845274922,13,9548,4928
1847637176,14,10187,32,1847649072,14,10190,4928
1850015762,15,10830,32,1850027790,15,10834,4928
1852453114,16,11490,32,1852468038,16,11494,4928
1854567666,17,12062,32,1854580730,17,12066,4928
1856808596,18,12668,32,1856822108,18,12672,4928
1859006074,19,13263,32,1859018352,19,13266,4928
1861410914,20,13913,32,1861425108,20,13917,4928
1863723386,21,14539,32,1863735814,21,14543,4928
1866010462,22,15158,32,1866023400,22,15162,4928
1868385592,23,15801,32,1868398114,23,15804,4928
1870787394,24,16450,32,1870799490,24,16454,4928
1873062132,25,17066,32,1873074694,25,17069,4928
1875433676,26,17707,32,1875446950,26,17711,4928
1877755616,27,18336,32,1877768586,27,18339,4928
1880127708,28,18978,32,1880140358,28,18981,4928
1882432140,29,19601,32,1882446582,29,19605,4928
1884753702,30,20229,32,1884766670,30,20233,4928
1887142564,31,20876,32,1887154842,31,20879,4928
1889473334,32,21506,32,1889486550,32,21510,4928
1891815942,33,22140,32,1891828762,33,22144,4928
1894189086,34,22782,32,1894201738,34,22786,4928
1896571326,35,23427,32,1896583802,35,23430,4928
1898851108,36,24043,32,1898863950,36,24047,4928
1901153530,37,24666,32,1901166458,37,24670,4928
1903466370,38,25292,32,1903478762,38,25296,4928
1905821958,39,25929,32,1905834736,39,25933,4928
1908185238,40,26568,32,1908199082,40,26573,4928
1910591026,41,27220,32,1910603862,41,27223,4928
1912979700,42,27866,32,1912992128,42,27870,4928
1915359256,43,28510,32,1915363066,43,28511,8192
1917813504,44,29174,32,1917817358,44,29175,8192
1920090200,45,29790,32,1920094044,45,29791,8192
1922449508,46,30428,32,1922453246,46,30429,8192
1924752064,47,31051,32,1924755810,47,31052,8192
1927069824,48,31678,32,1927073648,48,31679,8192
1929496916,49,32335,32,1929501018,49,32336,8192
1931843274,50,32970,32,1931847988,50,32971,8192
1934331540,51,33643,32,1934335180,51,33644,8192
1936612814,52,34260,32,1936616928,52,34262,8192
1938837150,53,34862,32,1938843208,53,34864,8192
1941102218,54,35475,32,1941107034,54,35476,8192
1943320002,55,36075,32,1943324816,55,36076,8192
1945726306,56,36704,32,1945729866,56,36705,8192
1947169734,57,37085,32,1947172846,57,37086,8192
1948636148,58,37464,32,1948639196,58,37465,8192
1950025918,59,37826,32,1950028738,59,37827,8192
1951442726,60,38192,32,1951445660,60,38192,8192
1952862706,61,38558,32,1952865692,61,38559,8192
1954293556,62,38928,32,1954296668,62,38929,8192
1955678666,63,39288,32,1955681614,63,39289,8192
1957099680,64,39655,32,1957102456,64,39656,8192
1958366784,65,39994,32,1958369524,65,39995,8192
1959659534,66,40336,32,1959663148,66,40338,8192
1961070008,67,40701,32,1961072868,67,40702,8192
1962499552,68,41070,32,1962502408,68,41071,8192
1010119348,0,1020,32,1010130854,0,1023,5600
1011353930,1,1354,32,1011363098,1,1357,5600
1012544922,2,1676,32,1012553644,2,1679,5600
1013734700,3,1998,32,1013743114,3,2001,5600
1014928218,4,2321,32,1014935776,4,2323,5600
1016105748,5,2640,32,1016113736,5,2642,5600
1017296412,6,2962,32,1017303836,6,2964,5600
1018490258,7,3285,32,1018497810,7,3287,5600
1019698856,8,3612,32,1019707344,8,3614,5600
1020893928,9,3935,32,1020901882,9,3938,5600
1022072230,10,4254,32,1022079866,10,4256,5600
1023281568,11,4581,32,1023289752,11,4584,5600
1024544722,12,4923,32,1024553054,12,4925,5600
1025740090,13,5246,32,1025748236,13,5249,5600
1026942774,14,5572,32,1026950854,14,5574,5600
1028162098,15,5902,32,1028170236,15,5904,5600
1029387030,16,6233,32,1029395364,16,6236,5600
1030617382,17,6566,32,1030625470,17,6568,5600
1031798398,18,6886,32,1031805814,18,6888,5600
1032996392,19,7210,32,1033004438,19,7212,5600
1034215590,20,7540,32,1034223600,20,7542,5600
1035411134,21,7863,32,1035418700,21,7865,5600
1036619314,22,8190,32,1036626808,22,8192,5600
1037824740,23,8516,32,1037832710,23,8518,5600
1039080110,24,8856,32,1039087984,24,8858,5600
1040272280,25,9178,32,1040279728,25,9180,5600
1041477938,26,9504,32,1041485718,26,9507,5600
1042692616,27,9833,32,1042699794,27,9835,5600
1043916090,28,10164,32,1043924384,28,10167,5600
1045128914,29,10492,32,1045139198,29,10495,5600
1046360454,30,10825,32,1046369044,30,10828,5600
1047755488,31,11202,32,1047766622,31,11206,5600
1049071820,32,11558,32,1049080434,32,11562,5600
1050307562,33,11893,32,1050315210,33,11896,5600
1051917122,34,12329,32,1051930630,34,12333,5600
1054348110,35,12987,32,1054358896,35,12990,5600
1056710090,36,13626,32,1056723776,36,13630,5600
1059146034,37,14284,32,1059164636,37,14290,5600
1061579206,38,14943,32,1061590722,38,14946,5600
1064347328,39,15653,32,1064360020,39,15656,5600
1067043720,40,16352,32,1067054952,40,16355,5600
1069771378,41,17059,32,1069783512,41,17062,5600
1072469254,42,17758,32,1072480044,42,17760,5600
1075198506,43,18463,32,1075209192,43,18466,5600
1077897730,44,19162,32,1077908418,44,19165,5600
1080463840,45,19826,32,1080472744,45,19828,5600
1081809544,46,20177,32,1081817496,46,20179,5600
1083081236,47,20517,32,1083090020,47,20519,5600
1084387542,48,20863,32,1084395442,48,20865,5600
1085619678,49,21193,32,1085627348,49,21195,5600
1086904662,50,21533,32,1086912132,50,21535,5600
1088162422,51,21869,32,1088170204,51,21871,5600
1089431466,52,22208,32,1089439262,52,22211,5600
1090705596,53,22547,32,1090713622,53,22549,5600
1091934546,54,22876,32,1091942154,54,22878,5600
1093211166,55,23216,32,1093219118,55,23218,5600
1094383046,56,23533,32,1094390132,56,23535,5600
1095680640,57,23880,32,1095688550,57,23883,5600
1097013940,58,24231,32,1097021592,58,24233,5600
1098324176,59,24580,32,1098336092,59,24583,5600
1099511602,60,24901,32,1099520018,60,24904,5600
1100686660,61,25219,32,1100695214,61,25222,5600
1101863090,62,25537,32,1101865694,62,25538,8192
1103145654,63,25884,32,1103148830,63,25885,8192
1104988506,64,26383,32,1104994222,64,26385,8192
1106215906,65,26715,32,1106218672,65,26716,8192
1107429428,66,27044,32,1107431964,66,27044,8192
1108647530,67,27373,32,1108649974,67,27374,8192
1109859524,68,27701,32,1109861958,68,27702,8192
1111081726,69,28032,32,1111084194,69,28032,8192
1112295320,70,28360,32,1112297828,70,28361,8192
146170940,0,974,32,146185856,0,979,5568
147503270,1,1335,32,147514090,1,1338,5568
148867602,2,1704,32,148877596,2,1707,5568
150231074,3,2073,32,150241176,3,2076,5568
151589514,4,2440,32,151599602,4,2443,5568
152963512,5,2812,32,152973082,5,2815,5568
154256164,6,3162,32,154264232,6,3164,5568
155591042,7,3523,32,155601622,7,3526,5568
156814888,8,3854,32,156820864,8,3856,7104
158061994,9,4192,32,158067666,9,4193,7104
159368860,10,4545,32,159374382,10,4547,7104
160608140,11,4881,32,160613640,11,4882,7104
161857566,12,5219,32,161863008,12,5220,7104
163082504,13,5550,32,163087310,13,5551,7104
164331202,14,5888,32,164336426,14,5889,7104
165565568,15,6222,32,165570500,15,6223,7104
166815930,16,6560,32,166821370,16,6562,7104
168066488,17,6898,32,168071522,17,6900,7104
169309686,18,7235,32,169315196,18,7237,7104
170567366,19,7575,32,170572338,19,7577,7104
171859032,20,7925,32,171864902,20,7926,7104
173106658,21,8262,32,173113936,21,8264,7104
174500600,22,8639,32,174509266,22,8642,7104
175730218,23,8972,32,175734938,23,8973,7104
176934938,24,9298,32,176939742,24,9299,7104
178171126,25,9632,32,178176442,25,9634,7104
179382972,26,9960,32,179389996,26,9962,6400
180580404,27,10284,32,180587544,27,10286,6400
181776750,28,10608,32,181783026,28,10610,6400
183144730,29,10978,32,183154900,29,10981,6400
185237254,30,11543,32,185254794,30,11549,6400
187389152,31,12125,32,187403862,31,12131,6400
188659658,32,12470,32,188667120,32,12472,6400
189866660,33,12797,32,189873284,33,12799,6400
191064340,34,13121,32,191070290,34,13123,6400
192254954,35,13443,32,192260976,35,13445,6400
193486160,36,13776,32,193493410,36,13778,6400
194694470,37,14103,32,194701590,37,14105,6400
195899860,38,14429,32,195907014,38,14431,6336
197102644,39,14755,32,197110678,39,14757,6336
198301894,40,15079,32,198309002,40,15081,6336
199519520,41,15409,32,199526522,41,15411,6336
200717646,42,15733,32,200724066,42,15735,6336
201913756,43,16056,32,201920624,43,16058,6336
203194224,44,16403,32,203202652,44,16405,6336
204401602,45,16730,32,204408246,45,16731,6336
205646088,46,17066,32,205654240,46,17069,6336
206912654,47,17409,32,206921256,47,17411,6336
208206884,48,17759,32,208215998,48,17762,6336
209470122,49,18101,32,209478102,49,18103,6336
210700878,50,18434,32,210707540,50,18436,6336
212036798,51,18795,32,212043898,51,18797,6336
213322232,52,19143,32,213328952,52,19145,6336
214618820,53,19494,32,214628334,53,19497,6336
215981090,54,19862,32,215986466,54,19864,7904
217354186,55,20234,32,217358738,55,20235,7904
218738738,56,20609,32,218742898,56,20610,7904
220052002,57,20964,32,220055886,57,20965,7904
221377610,58,21323,32,221381538,58,21324,7904
3946255146,0,2023,32,3946283640,0,2031,7648
3951580420,1,3464,32,3951601090,1,3470,7648
3957108848,2,4959,32,3957127284,2,4965,7648
3962619956,3,6451,32,3962638526,3,6456,7648
3968135010,4,7943,32,3968150956,4,7947,7648
3973675552,5,9442,32,3973693144,5,9447,7648
3979158944,6,10926,32,3979176266,6,10930,7648
3987583326,7,13204,32,3987618368,7,13214,7648
3995189170,8,15262,32,3995212240,8,15269,7648
4000717600,9,16759,32,4000735450,9,16764,7648
4006299442,10,18269,32,4006317460,10,18274,7648
4011824674,11,19764,32,4011841092,11,19768,7648
4013221830,12,20142,32,4013225348,12,20144,7648
4014428066,13,20469,32,4014431548,13,20470,7648
4015622730,14,20792,32,4015626224,14,20793,7648
4016825274,15,21117,32,4016828732,15,21118,7648
4018039476,16,21446,32,4018042876,16,21447,7648
4019238998,17,21771,32,4019242534,17,21772,7648
4020448680,18,22098,32,4020452002,18,22099,7648
4021643248,19,22421,32,4021646856,19,22422,7648
4022933124,20,22770,32,4022937566,20,22771,7648
4024150516,21,23099,32,4024153938,21,23100,7648
4025350242,22,23424,32,4025353602,22,23425,7648
4026541806,23,23746,32,4026545196,23,23747,7648
4027745212,24,24072,32,4027748498,24,24073,7648
4028941808,25,24396,32,4028945342,25,24397,7648
4030135402,26,24719,32,4030138814,26,24720,7648
4031341140,27,25045,32,4031344374,27,25046,7648
4032554332,28,25373,32,4032557780,28,25374,7648
4033748376,29,25696,32,4033751816,29,25697,7648
4034957154,30,26023,32,4034960852,30,26024,7648
4036147460,31,26345,32,4036151066,31,26346,7648
4037344120,32,26669,32,4037347780,32,26670,7648
4038544528,33,26994,32,4038548010,33,26995,7648
4039744170,34,27318,32,4039747670,34,27319,7648
4040943954,35,27643,32,4040947306,35,27644,7648
4042149886,36,27969,32,4042156616,36,27971,6368
4043331446,37,28289,32,4043337898,37,28291,6368
4044509928,38,28608,32,4044516202,38,28610,6368
4045992670,39,29009,32,4046004194,39,29012,6368
4047586996,40,29440,32,4047595196,40,29443,6368
4048767232,41,29760,32,4048774190,41,29762,6368
4049956962,42,30082,32,4049963324,42,30083,6368
4051133978,43,30400,32,4051140134,43,30402,6368
4052319252,44,30721,32,4052321752,44,30722,8192
4053522990,45,31047,32,4053525446,45,31047,8192
4054724440,46,31372,32,4054726698,46,31372,8192
4055931184,47,31698,32,4055933656,47,31699,8192
4057134240,48,32024,32,4057136506,48,32024,8192
4058344070,49,32351,32,4058346352,49,32352,8192
2605506204,0,1392,32,2605521442,0,1396,7840
2608199426,1,2121,32,2608208762,1,2123,7840
2610993458,2,2877,32,2611002092,2,2879,7840
2613757948,3,3625,32,2613766074,3,3627,7840
2616546246,4,4379,32,2616555046,4,4381,7840
2619318092,5,5129,32,2619326408,5,5131,7840
2622153728,6,5896,32,2622162316,6,5899,7840
2624952092,7,6653,32,2624977582,7,6660,4576
2627606996,8,7372,32,2627631202,8,7378,4576
2630284830,9,8096,32,2630309128,9,8103,4576
2632940186,10,8815,32,2632964040,10,8821,4576
2635815712,11,9586,32,2635842444,11,9594,4576
2638490540,12,10310,32,2638514606,12,10317,4576
2641140466,13,11027,32,2641163968,13,11033,4576
2644000620,14,11801,32,2644025302,14,11808,4576
2647173294,15,12659,32,2647206952,15,12668,4576
2652574948,16,14121,32,2652607776,16,14130,4576
2657889684,17,15559,32,2657923144,17,15568,4576
2663244726,18,17007,32,2663276702,18,17016,4576
2668586454,19,18453,32,2668618770,19,18462,4576
2673920388,20,19896,32,2673952924,20,19905,4576
2678508892,21,21137,32,2678534138,21,21144,4576
2681247026,22,21878,32,2681270228,22,21885,4576
2683898098,23,22596,32,2683920312,23,22602,4576
2686737608,24,23364,32,2686761702,24,23370,4576
2689420076,25,24090,32,2689442678,25,24096,4576
2692074296,26,24808,32,2692096364,26,24814,4576
2694798080,27,25545,32,2694820942,27,25551,4576
2697237518,28,26205,32,2697256420,28,26210,4576
2699383888,29,26786,32,2699402138,29,26791,4576
2701727772,30,27420,32,2701748434,30,27425,4576
2703965946,31,28025,32,2703985284,31,28031,4576
2706203360,32,28631,32,2706222024,32,28636,4576
2708342890,33,29210,32,2708361754,33,29215,4576
2710515850,34,29797,32,2710533338,34,29802,4576
2712645478,35,30374,32,2712664010,35,30379,4576
2714753160,36,30944,32,2714767918,36,30948,4576
2716526156,37,31424,32,2716541686,37,31428,4576
2718313914,38,31907,32,2718328536,38,31911,4576
2720089624,39,32388,32,2720104888,39,32392,4576
2721880946,40,32872,32,2721895720,40,32877,4576
2723699648,41,33365,32,2723715276,41,33369,4576
2725482726,42,33847,32,2725497002,42,33851,4576
2727267982,43,34330,32,2727283300,43,34334,4576
2729045528,44,34811,32,2729059844,44,34815,4576
2730834574,45,35295,32,2730849884,45,35299,4576
2732630262,46,35781,32,2732644868,46,35785,4576
2734227102,47,36213,32,2734239558,47,36216,4576
2735762068,48,36628,32,2735774706,48,36632,4576
2737278312,49,37038,32,2737291026,49,37042,4576
2738830630,50,37458,32,2738843506,50,37462,4576
2740353280,51,37870,32,2740366116,51,37874,4576
2741889934,52,38286,32,2741902926,52,38290,4576
2743425568,53,38702,32,2743438270,53,38705,4576
2744961158,54,39117,32,2744973192,54,39121,4576
2746498438,55,39533,32,2746511252,55,39537,4576
2748027822,56,39947,32,2748040102,56,39950,4576
2749548186,57,40358,32,2749560936,57,40362,4576
2751077456,58,40772,32,2751089716,58,40775,4576
2752503158,59,41158,32,2752514684,59,41161,4576
2753856542,60,41524,32,2753867452,60,41527,4576
2755200766,61,41888,32,2755211864,61,41891,4576
2756537562,62,42249,32,2756548454,62,42252,4576
2757883260,63,42613,32,2757894514,63,42617,4576
2759229784,64,42978,32,2759240686,64,42981,4576
2760555496,65,43336,32,2760566902,65,43340,4576
2761901588,66,43701,32,2761911996,66,43704,4576
2763250446,67,44066,32,2763262022,67,44069,4576
2764672440,68,44450,32,2764683948,68,44454,4576
2766016936,69,44814,32,2766027952,69,44817,4576
2767357504,70,45177,32,2767368184,70,45180,4576
2768707114,71,45542,32,2768718144,71,45545,4576
2770065614,72,45910,32,2770075242,72,45912,4576
2771241270,73,46228,32,2771251260,73,46230,4576
2772440900,74,46552,32,2772450392,74,46555,4576
2773629944,75,46874,32,2773641002,75,46877,4672
2774824646,76,47197,32,2774835214,76,47200,4672
2776024052,77,47522,32,2776034282,77,47525,4672
2971195628,0,1020,32,2971204670,0,1023,7584
2972418302,1,1351,32,2972423114,1,1353,7584
2973654608,2,1686,32,2973658666,2,1687,7584
2974889328,3,2020,32,2974893416,3,2021,7584
2976137890,4,2358,32,2976142036,4,2359,7584
2977371646,5,2691,32,2977375308,5,2693,7584
2978616756,6,3028,32,2978621172,6,3030,7584
2979879686,7,3370,32,2979883454,7,3371,7584
2981141784,8,3711,32,2981148588,8,3713,7584
2982450102,9,4066,32,2982454170,9,4067,7584
2983698264,10,4403,32,2983702406,10,4404,7584
2984974484,11,4749,32,2984978878,11,4750,7584
2986214030,12,5084,32,2986218628,12,5085,7584
2987433356,13,5414,32,2987436912,13,5415,7584
2988633862,14,5739,32,2988637530,14,5740,7584
2989877338,15,6075,32,2989881214,15,6076,7584
2991088004,16,6403,32,2991091756,16,6404,7584
2992305120,17,6732,32,2992308594,17,6733,7584
2993617876,18,7087,32,2993623158,18,7089,7584
2994850236,19,7420,32,2994854316,19,7422,7584
2996100998,20,7759,32,2996105134,20,7760,7584
2997414966,21,8114,32,2997419358,21,8116,7584
2998629102,22,8443,32,2998632750,22,8444,7584
2999853340,23,8774,32,2999858118,23,8776,7584
3001095842,24,9110,32,3001099798,24,9112,7584
3002302604,25,9437,32,3002305966,25,9438,7584
3003543750,26,9773,32,3003548540,26,9774,7584
3004797134,27,10112,32,3004801134,27,10113,7584
3006025998,28,10444,32,3006029864,28,10445,7584
3007233218,29,10771,32,3007236758,29,10772,7584
3008880312,30,11215,32,3008903928,30,11223,7584
3011031202,31,11798,32,3011035626,31,11800,8192
3013211910,32,12388,32,3013219130,32,12391,8192
3014455810,33,12725,32,3014459092,33,12726,8192
3015686512,34,13058,32,3015689026,34,13059,8192
3016921328,35,13392,32,3016925496,35,13393,8192
3018151246,36,13725,32,3018153678,36,13726,8192
3019397114,37,14062,32,3019400180,37,14063,8192
3020627210,38,14395,32,3020629956,38,14396,8192
3021850192,39,14726,32,3021852458,39,14726,8192
3023078652,40,15058,32,3023081474,40,15059,8192
3024302658,41,15389,32,3024305126,41,15390,8192
3025542868,42,15725,32,3025545914,42,15726,8192
3026912752,43,16095,32,3026917434,43,16097,8192
3028198522,44,16443,32,3028203692,44,16445,8192
3029489176,45,16793,32,3029493300,45,16794,8192
