UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
1793723214,1,1421,32,1793738030,1,1425,6432
1795535280,2,1911,32,1795547666,2,1915,6432
1797341076,3,2400,32,1797353544,3,2403,6432
1799142162,4,2887,32,1799154178,4,2890,6432
1800927730,5,3370,32,1800939864,5,3374,6432
1802732882,6,3859,32,1802744886,6,3862,6432
1804526408,7,4344,32,1804538628,7,4347,6432
1806321470,8,4829,32,1806333586,8,4833,6432
1808169260,9,5329,32,1808181574,9,5333,6432
1810211568,10,5882,32,1810225164,10,5886,6432
1812270140,11,6439,32,1812283802,11,6443,6432
1814313040,12,6992,32,1814326166,12,6995,6432
1816362936,13,7546,32,1816376402,13,7550,6432
1818664548,14,8169,32,1818687006,14,8175,6528
1820814084,15,8751,32,1820834628,15,8756,6528
1822987876,16,9339,32,1823007478,16,9344,6528
1825124566,17,9917,32,1825144336,17,9922,6528
1827308186,18,10508,32,1827327212,18,10513,6528
1829524270,19,11107,32,1829545026,19,11113,6528
1831713690,20,11700,32,1831732852,20,11705,6528
1835305416,21,12671,32,1835326828,21,12677,6528
1839311514,22,13755,32,1839331298,22,13761,6528
1843262282,23,14824,32,1843282174,23,14830,6528
1847212186,24,15893,32,1847231356,24,15898,6528
1851140568,25,16956,32,1851160278,25,16961,6528
1855116324,26,18031,32,1855136016,26,18037,6528
1859082832,27,19105,32,1859102012,27,19110,6528
1862621588,28,20062,32,1862644290,28,20068,6528
1865362202,29,20803,32,1865379638,29,20808,6528
1867451116,30,21369,32,1867465300,30,21373,6528
1869496698,31,21922,32,1869510178,31,21926,6528
1871557544,32,22480,32,1871570942,32,22484,6528
1873592076,33,23030,32,1873604968,33,23034,6528
1875642146,34,23585,32,1875655002,34,23589,6528
1877688020,35,24139,32,1877700548,35,24142,6528
1879731496,36,24692,32,1879744232,36,24695,6528
1881810420,37,25254,32,1881823494,37,25258,6528
1883852764,38,25807,32,1883865316,38,25810,6528
1885966926,39,26379,32,1885981252,39,26383,6432
1888013834,40,26932,32,1888027784,40,26936,6432
1890068080,41,27488,32,1890081416,41,27492,6432
1892125102,42,28045,32,1892138284,42,28048,6432
1894172220,43,28599,32,1894185406,43,28602,6432
1896241022,44,29158,32,1896254558,44,29162,6432
1898301984,45,29716,32,1898315828,45,29720,6432
1900350038,46,30270,32,1900363358,46,30274,6464
1902226792,47,30778,32,1902238558,47,30781,6464
1904028054,48,31265,32,1904040638,48,31269,6464
1905761532,49,31734,32,1905770978,49,31737,6944
1907508272,50,32207,32,1907517686,50,32210,6944
1909252318,51,32679,32,1909263158,51,32682,6592
1911017230,52,33156,32,1911028418,52,33159,6592
1912755960,53,33627,32,1912766408,53,33630,6592
1914495718,54,34097,32,1914506382,54,34100,6592
1916235956,55,34568,32,1916246220,55,34571,6592
1917967132,56,35037,32,1917977848,56,35040,6592
496430640,0,1259,32,496456132,0,1266,7104
499357728,1,2047,32,499380160,1,2053,7104
502206528,2,2818,32,502226254,2,2823,7104
505119760,3,3606,32,505136868,3,3611,7104
507868592,4,4350,32,507883042,4,4354,7104
510606952,5,5091,32,510622230,5,5095,7104
513400698,6,5847,32,513415894,6,5851,7104
516151256,7,6591,32,516166212,7,6595,7072
518881826,8,7330,32,518897114,8,7334,7072
521613840,9,8069,32,521628088,9,8073,7072
524374266,10,8816,32,524389402,10,8820,7072
527123274,11,9560,32,527137716,11,9564,7072
529939724,12,10322,32,529955474,12,10326,7072
532716560,13,11073,32,532731674,13,11077,7072
535651544,14,11867,32,535667978,14,11872,7072
538504126,15,12639,32,538525044,15,12644,7072
541410322,16,13425,32,541432464,16,13431,7072
544377884,17,14228,32,544393382,17,14232,7648
547284288,18,15014,32,547298984,18,15018,7648
550280600,19,15825,32,550295794,19,15829,7648
553202334,20,16615,32,553221528,20,16621,7168
556084604,21,17395,32,556104618,21,17401,7168
558994302,22,18183,32,559013720,22,18188,7168
561868074,23,18960,32,561886534,23,18965,7168
564820446,24,19759,32,564840366,24,19764,7168
567714540,25,20542,32,567734004,25,20547,7168
570599562,26,21322,32,570617944,26,21328,7168
573552684,27,22121,32,573571916,27,22127,7168
576421238,28,22898,32,576441136,28,22903,7168
579319610,29,23682,32,579338080,29,23687,7168
582061382,30,24424,32,582076108,30,24428,7264
584357702,31,25045,32,584373428,31,25049,7264
586672566,32,25671,32,586687096,32,25675,7264
589002948,33,26302,32,589018684,33,26306,7264
591375318,34,26944,32,591397328,34,26950,6464
593700344,35,27573,32,593722472,35,27579,6464
595970362,36,28187,32,595992186,36,28193,6464
598241128,37,28801,32,598255108,37,28805,7424
600472280,38,29405,32,600483962,38,29408,7424
602433738,39,29936,32,602445482,39,29939,7424
604375882,40,30461,32,604387616,40,30465,7424
606290426,41,30979,32,606302024,41,30983,7424
608209324,42,31499,32,608221130,42,31502,7424
610138402,43,32020,32,610149746,43,32024,7424
612052970,44,32539,32,612065520,44,32542,7328
613953172,45,33053,32,613965612,45,33056,7328
615873978,46,33572,32,615886180,46,33576,7328
617824548,47,34100,32,617837298,47,34104,7328
619566936,48,34572,32,619577058,48,34574,7328
621205630,49,35015,32,621215948,49,35018,7328
3539230564,0,2402,32,3539261780,0,2411,7424
3546340282,1,4326,32,3546366416,1,4333,7456
3552262938,2,5928,32,3552281078,2,5934,7456
3555950356,3,6926,32,3555967656,3,6931,7456
3559916296,4,7948,32,3559934530,4,7954,7456
3563630258,5,8953,32,3563645714,5,8958,7456
3567314826,6,9950,32,3567330416,6,9955,7456
3570999182,7,10947,32,3571014842,7,10952,7456
3575658736,8,12207,32,3575696060,8,12218,7456
3580548022,9,13530,32,3580571238,9,13537,7456
3584266862,10,14537,32,3584284674,10,14542,7456
3587982060,11,15542,32,3587998988,11,15547,7456
3591780424,12,16570,32,3591797466,12,16575,7456
3595619544,13,17608,32,3595637330,13,17613,7456
3599326668,14,18612,32,3599342538,14,18616,7456
3603007600,15,19607,32,3603022960,15,19612,7456
3606784940,16,20629,32,3606800830,16,20634,7456
3610498950,17,21634,32,3610514658,17,21639,7456
3614310166,18,22665,32,3614326694,18,22670,7456
3618123556,19,23697,32,3618141416,19,23702,7456
3621830790,20,24700,32,3621846348,20,24705,7456
3625531766,21,25702,32,3625547336,21,25706,7456
3629215884,22,26698,32,3629231300,22,26703,7456
3632348974,23,27546,32,3632361522,23,27550,7392
3635157362,24,28306,32,3635169924,24,28310,7392
3638308878,25,29158,32,3638323712,25,29163,7392
3641114726,26,29918,32,3641126788,26,29921,7392
3643882276,27,30667,32,3643894182,27,30670,7392
3646654010,28,31417,32,3646665398,28,31420,7392
3649417498,29,32164,32,3649427306,29,32167,7392
3651639552,30,32766,32,3651648798,30,32768,7392
3653869866,31,33369,32,3653883496,31,33373,7392
3656229406,32,34007,32,3656247292,32,34012,7008
3658559536,33,34638,32,3658583264,33,34644,6400
3660844486,34,35256,32,3660867550,34,35262,6400
3663166684,35,35884,32,3663189792,35,35891,6400
3665432198,36,36497,32,3665457442,36,36504,6176
3667726280,37,37118,32,3667747340,37,37124,6176
3669625642,38,37632,32,3669647242,38,37638,6176
3671527350,39,38147,32,3671547370,39,38152,6176
3673441546,40,38664,32,3673457626,40,38669,6912
3675351654,41,39181,32,3675367224,41,39186,6912
3677277710,42,39702,32,3677293856,42,39707,6912
3679200452,43,40223,32,3679216768,43,40227,6912
3681107512,44,40739,32,3681122968,44,40743,6912
3683014138,45,41254,32,3683029322,45,41259,6912
3684939368,46,41775,32,3684954622,46,41780,6912
3686772244,47,42271,32,3686786038,47,42275,6912
3688423192,48,42718,32,3688436760,48,42722,6912
3690070134,49,43164,32,3690083438,49,43167,6912
3691714716,50,43609,32,3691728028,50,43612,6912
3693374836,51,44058,32,3693387752,51,44061,6912
2188275878,0,723,32,2188292560,0,728,6048
2189484074,1,1050,32,2189495800,1,1054,6720
2190708070,2,1382,32,2190716162,2,1384,7424
2191977992,3,1725,32,2191985992,3,1727,7424
2193223438,4,2062,32,2193231058,4,2064,7424
2194454140,5,2395,32,2194461712,5,2397,7424
2195686836,6,2729,32,2195694342,6,2731,7424
2196930294,7,3065,32,2196942610,7,3068,6400
2198152076,8,3396,32,2198164382,8,3399,6400
2199456202,9,3748,32,2199467682,9,3752,6400
2201288888,10,4244,32,2201300154,10,4247,6400
2202487214,11,4569,32,2202496494,11,4571,6400
2203684872,12,4893,32,2203693710,12,4895,6400
2204872042,13,5214,32,2204880672,13,5216,6400
2206107318,14,5548,32,2206114904,14,5550,6976
2207300426,15,5871,32,2207307374,15,5873,6976
2208500718,16,6196,32,2208507222,16,6197,6976
2209706596,17,6522,32,2209713240,17,6524,7008
2210928858,18,6853,32,2210935796,18,6855,7008
2212126356,19,7177,32,2212132568,19,7178,7008
2213328180,20,7502,32,2213338316,20,7505,5856
2214509638,21,7821,32,2214519776,21,7824,5856
2215696564,22,8143,32,2215706328,22,8145,5856
2216869870,23,8460,32,2216879800,23,8463,5856
2218054596,24,8781,32,2218064322,24,8783,5856
2219244412,25,9103,32,2219254548,25,9105,5856
2220421454,26,9421,32,2220431042,26,9424,5856
2221643654,27,9752,32,2221654276,27,9755,5856
2222826320,28,10072,32,2222836756,28,10075,5856
2224014848,29,10393,32,2224024900,29,10396,5856
2225258000,30,10729,32,2225270782,30,10733,5856
2226712194,31,11122,32,2226729426,31,11128,5856
2228008852,32,11474,32,2228023166,32,11478,5856
2229821676,33,11964,32,2229836828,33,11968,5856
2232175700,34,12601,32,2232189992,34,12605,5856
2234524464,35,13237,32,2234538098,35,13240,5856
2236923138,36,13886,32,2236937326,36,13890,5920
2239270106,37,14521,32,2239283710,37,14524,5920
2241626598,38,15158,32,2241640318,38,15162,5920
2243968944,39,15792,32,2243982932,39,15796,5920
2246324634,40,16429,32,2246338018,40,16433,5920
2248669242,41,17064,32,2248683066,41,17068,5920
2251037404,42,17704,32,2251050970,42,17708,6144
2253403816,43,18345,32,2253417174,43,18348,6144
2255757284,44,18982,32,2255770690,44,18985,6144
2257702740,45,19508,32,2257713798,45,19511,6144
2258894780,46,19830,32,2258904338,46,19833,6144
2260082628,47,20152,32,2260091630,47,20154,6144
2261271252,48,20473,32,2261280810,48,20476,6016
2263061114,49,20957,32,2263076588,49,20962,6016
2264345570,50,21305,32,2264356480,50,21308,6016
2265586408,51,21641,32,2265596732,51,21644,6016
2266781750,52,21964,32,2266791350,52,21967,6016
2267964152,53,22284,32,2267973392,53,22287,6016
2269152060,54,22606,32,2269161178,54,22608,6016
2270361546,55,22933,32,2270371724,55,22936,6016
2271544356,56,23253,32,2271553934,56,23256,6016
2272730100,57,23574,32,2272739468,57,23576,6016
750121030,0,751,32,750131046,0,754,6784
751282434,1,1066,32,751290776,1,1068,6784
752472934,2,1388,32,752480410,2,1390,6784
753654976,3,1707,32,753662780,3,1710,6784
754852186,4,2031,32,754859814,4,2033,6784
756040216,5,2353,32,756047406,5,2355,6784
757233772,6,2676,32,757240838,6,2678,6784
758432744,7,3000,32,758439726,7,3002,6784
759624288,8,3323,32,759630882,8,3324,6784
760813760,9,3644,32,760818590,9,3646,7552
762018314,10,3970,32,762023200,10,3972,7552
763226626,11,4297,32,763231548,11,4299,7552
764475590,12,4635,32,764480742,12,4637,7552
765690318,13,4964,32,765695136,13,4965,7584
766892512,14,5289,32,766897136,14,5290,7584
768094746,15,5614,32,768099342,15,5616,7584
769296604,16,5939,32,769300610,16,5941,7808
770655918,17,6307,32,770662370,17,6309,7808
771920688,18,6649,32,771926968,18,6651,7808
773168184,19,6987,32,773174102,19,6989,7808
774431080,20,7329,32,774439630,20,7331,7104
775675632,21,7665,32,775684570,21,7668,7104
776910100,22,7999,32,776918304,22,8002,7104
778160766,23,8338,32,778171548,23,8341,6752
779426444,24,8680,32,779437282,24,8683,6752
780675996,25,9018,32,780687082,25,9021,6752
781911260,26,9352,32,781921340,26,9355,6752
783151606,27,9688,32,783161828,27,9691,6752
784394934,28,10024,32,784405364,28,10027,6752
785633030,29,10359,32,785643858,29,10362,6752
786866086,30,10693,32,786875852,30,10696,6752
788258254,31,11069,32,788269544,31,11073,6752
789696286,32,11459,32,789706540,32,11462,6752
790926330,33,11792,32,790936666,33,11794,6752
792179188,34,12131,32,792189668,34,12134,6752
793443360,35,12473,32,793453790,35,12476,6752
794742778,36,12824,32,794753682,36,12827,6752
795982324,37,13160,32,795992822,37,13162,6752
797216496,38,13494,32,797226544,38,13496,6752
798465400,39,13831,32,798475784,39,13834,6752
799697454,40,14165,32,799707482,40,14168,6752
800986244,41,14513,32,800996692,41,14516,6752
802363274,42,14886,32,802371760,42,14888,6752
803564052,43,15211,32,803571252,43,15213,6752
804768818,44,15537,32,804775740,44,15539,6752
805961128,45,15860,32,805968294,45,15862,6752
807147382,46,16181,32,807154174,46,16182,6752
808345862,47,16505,32,808352998,47,16507,6752
809584966,48,16840,32,809592346,48,16842,6752
810787062,49,17165,32,810794322,49,17167,6752
3508021766,0,723,32,3508030672,0,725,7168
3509175396,1,1035,32,3509182214,1,1037,7168
3510374612,2,1359,32,3510380720,2,1361,7168
3511564324,3,1681,32,3511570150,3,1683,7168
3512749256,4,2002,32,3512755076,4,2004,7168
3513940470,5,2324,32,3513946424,5,2326,7168
3515174170,6,2658,32,3515179998,6,2660,7168
3516375916,7,2983,32,3516381766,7,2985,7168
3517573450,8,3307,32,3517579200,8,3309,7168
3518777636,9,3633,32,3518783222,9,3635,7168
3519981810,10,3959,32,3519987690,10,3960,7168
3521257414,11,4304,32,3521264096,11,4306,7168
3522596400,12,4666,32,3522605894,12,4669,7168
3523836564,13,5002,32,3523842680,13,5003,7168
3525032752,14,5325,32,3525038462,14,5327,7168
3526236874,15,5651,32,3526242826,15,5653,7168
3527446520,16,5978,32,3527451996,16,5980,7168
3528644632,17,6303,32,3528650286,17,6304,7168
3529883158,18,6638,32,3529889008,18,6639,7168
3531089044,19,6964,32,3531094758,19,6966,7168
3532284926,20,7288,32,3532290656,20,7289,7168
3533477686,21,7610,32,3533483264,21,7612,7168
3534676810,22,7935,32,3534682326,22,7936,7360
3535886130,23,8262,32,3535891714,23,8263,7360
3537088036,24,8587,32,3537093598,24,8589,7360
3538288174,25,8912,32,3538293460,25,8913,7360
3539499958,26,9240,32,3539505412,26,9241,7360
3540710366,27,9567,32,3540718132,27,9569,6624
3541911790,28,9892,32,3541920062,28,9894,6624
3543094402,29,10212,32,3543102314,29,10214,6624
3544312384,30,10542,32,3544320378,30,10544,6624
3545632088,31,10898,32,3545643480,31,10902,6624
3547034150,32,11278,32,3547044526,32,11281,6624
3548296616,33,11620,32,3548305200,33,11622,6624
3549575678,34,11965,32,3549590720,34,11970,5888
3550824688,35,12304,32,3550839270,35,12308,5888
3552060104,36,12638,32,3552074534,36,12642,5888
3553293528,37,12972,32,3553307868,37,12976,5888
3554528730,38,13306,32,3554543130,38,13310,5888
3555749876,39,13636,32,3555764658,39,13640,5888
3556982114,40,13970,32,3556996318,40,13974,5888
3558205610,41,14301,32,3558219810,41,14305,5888
3559440800,42,14635,32,3559451254,42,14638,5888
3560619378,43,14954,32,3560629332,43,14957,5888
3561899232,44,15300,32,3561914168,44,15304,5888
3563137462,45,15635,32,3563151444,45,15639,5888
3564361056,46,15966,32,3564375464,46,15970,5888
3565589354,47,16298,32,3565603642,47,16302,5888
3566820242,48,16631,32,3566834768,48,16635,5888
3568050318,49,16964,32,3568065030,49,16968,5888
3569273594,50,17295,32,3569287932,50,17299,5888
3570487422,51,17624,32,3570502574,51,17628,5888
3571717914,52,17957,32,3571732242,52,17961,5888
3572943856,53,18288,32,3572957782,53,18292,5888
3574308870,54,18658,32,3574323358,54,18662,5888
2027256418,0,735,32,2027269970,0,739,6624
2028511386,1,1075,32,2028526936,1,1079,5920
2029725228,2,1403,32,2029739494,2,1407,5920
2030934608,3,1730,32,2030948396,3,1734,5920
2032158390,4,2061,32,2032172086,4,2065,5920
2033369004,5,2389,32,2033383072,5,2393,5920
2034581206,6,2717,32,2034594944,6,2721,5920
2035850146,7,3060,32,2035864510,7,3064,5920
2037123448,8,3405,32,2037137894,8,3409,5920
2038349304,9,3736,32,2038363412,9,3740,5920
2039574640,10,4068,32,2039588510,10,4072,5920
2040794328,11,4398,32,2040808544,11,4402,5920
2042013184,12,4728,32,2042027326,12,4732,5920
2043272692,13,5069,32,2043286326,13,5072,5920
2044491576,14,5398,32,2044504672,14,5402,5920
2045714582,15,5729,32,2045728214,15,5733,5920
2046934572,16,6059,32,2046949188,16,6063,5920
2048162472,17,6392,32,2048176982,17,6396,5920
2049378598,18,6721,32,2049392552,18,6724,5920
2050597602,19,7050,32,2050611446,19,7054,6112
2051817360,20,7380,32,2051830720,20,7384,6112
2053037510,21,7711,32,2053050696,21,7714,6112
2054264896,22,8043,32,2054278230,22,8046,6112
2055486748,23,8373,32,2055499706,23,8377,6112
2056711352,24,8705,32,2056724598,24,8708,6112
2057959766,25,9042,32,2057973036,25,9046,6112
2059188216,26,9375,32,2059197168,26,9377,7104
2060423436,27,9709,32,2060432562,27,9711,7104
2061654694,28,10042,32,2061663904,28,10045,7104
2062971094,29,10398,32,2062980180,29,10401,7104
2064205636,30,10732,32,2064214664,30,10735,7104
2065602556,31,11109,32,2065616974,31,11114,7104
2066936054,32,11471,32,2066945072,32,11473,7104
2068763890,33,11965,32,2068773756,33,11968,7104
2071126078,34,12605,32,2071135268,34,12607,7104
2073534724,35,13256,32,2073544426,35,13259,7104
2075895490,36,13895,32,2075906528,36,13898,6688
2078248188,37,14532,32,2078259188,37,14535,6688
2080628712,38,15176,32,2080639798,38,15179,6688
2082975612,39,15811,32,2082986616,39,15814,6688
2085343992,40,16451,32,2085351268,40,16454,7520
2087751826,41,17103,32,2087759404,41,17105,7520
2090125760,42,17745,32,2090132534,42,17747,7520
2092510200,43,18390,32,2092517472,43,18392,7520
2094880732,44,19032,32,2094887918,44,19034,7520
2096725372,45,19531,32,2096730542,45,19532,7520
2097937142,46,19859,32,2097940314,46,19860,8064
2099144366,47,20185,32,2099147512,47,20186,8064
2100355654,48,20513,32,2100358246,48,20514,8192
2101554326,49,20837,32,2101556868,49,20838,8192
2102794872,50,21173,32,2102797704,50,21174,8192
2104005128,51,21501,32,2104007598,51,21501,8192
2105213930,52,21828,32,2105216432,52,21828,8192
2106434180,53,22158,32,2106439256,53,22159,7552
2107633616,54,22482,32,2107638758,54,22484,7552
568325084,0,728,32,568342500,0,733,5760
569527342,1,1054,32,569543010,1,1058,5760
570741466,2,1382,32,570756662,2,1386,5760
572005474,3,1724,32,572020672,3,1728,5760
573224332,4,2054,32,573238522,4,2058,5760
574440148,5,2383,32,574454304,5,2387,5952
575692532,6,2722,32,575706248,6,2726,5952
576968286,7,3067,32,576979850,7,3070,5952
578176956,8,3394,32,578185342,8,3396,6496
579382494,9,3720,32,579391490,9,3723,6496
580581230,10,4044,32,580589400,10,4047,6496
581775838,11,4368,32,581784382,11,4370,6496
582972496,12,4691,32,582980800,12,4694,6496
584177024,13,5017,32,584184976,13,5020,6496
585364358,14,5339,32,585372258,14,5341,6496
586609974,15,5676,32,586618806,15,5678,6496
587808430,16,6000,32,587816566,16,6002,6496
589000660,17,6322,32,589008744,17,6325,6496
590207582,18,6649,32,590215664,18,6651,6496
591405930,19,6973,32,591413752,19,6975,6496
592606908,20,7298,32,592614870,20,7300,6496
593799460,21,7621,32,593807190,21,7623,6496
594981898,22,7941,32,594989610,22,7943,6496
596185742,23,8267,32,596193376,23,8269,6496
597376046,24,8589,32,597383916,24,8591,6496
598570236,25,8912,32,598577664,25,8914,6496
599776460,26,9238,32,599784112,26,9240,6496
600965504,27,9560,32,600973648,27,9562,6496
602200052,28,9894,32,602208434,28,9896,6496
603387548,29,10215,32,603395834,29,10217,6496
604586002,30,10539,32,604594504,30,10542,6496
605936664,31,10904,32,605947742,31,10908,6496
607301348,32,11274,32,607311306,32,11277,6496
608565708,33,11616,32,608575006,33,11619,6496
610640622,34,12177,32,610652760,34,12181,6496
612996370,35,12814,32,613008520,35,12818,6496
615347600,36,13451,32,615359264,36,13454,6496
617752280,37,14102,32,617763418,37,14105,6496
620101122,38,14737,32,620112690,38,14740,6496
622471366,39,15378,32,622482860,39,15382,6496
624823814,40,16015,32,624835268,40,16018,6496
627190830,41,16655,32,627202114,41,16658,6496
629527594,42,17288,32,629539692,42,17291,6496
631907722,43,17932,32,631919008,43,17935,6496
634260980,44,18568,32,634272408,44,18571,6496
636606488,45,19203,32,636617860,45,19206,6496
638328802,46,19669,32,638341194,46,19672,6624
639571820,47,20005,32,639583984,47,20008,6624
640824820,48,20344,32,640836606,48,20347,6624
642091916,49,20687,32,642102754,49,20690,6624
643330222,50,21022,32,643341182,50,21025,6624
644561832,51,21355,32,644572586,51,21358,6624
645852030,52,21704,32,645862474,52,21707,6624
647098010,53,22041,32,647108980,53,22044,6656
648349178,54,22380,32,648360458,54,22383,6880
