UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
1542465564,25,717162,32,1542474608,25,717165,6752
1543718920,26,717501,32,1543728280,26,717504,6752
1544957948,27,717836,32,1544966876,27,717839,6752
1546200888,28,718173,32,1546209440,28,718175,6752
1547448296,29,718510,32,1547457382,29,718513,6752
1548780180,30,718871,32,1548794702,30,718875,6752
1550122982,31,719234,32,1550133278,31,719237,6752
1551385712,32,719575,32,1551394662,32,719578,6752
1552627402,33,719911,32,1552638626,33,719914,6752
1553880152,34,720250,32,1553889610,34,720253,6752
1555127574,35,720588,32,1555136740,35,720590,6752
1556405582,36,720934,32,1556416090,36,720937,6752
1557650538,37,721270,32,1557659540,37,721273,6752
1558893882,38,721607,32,1558903236,38,721610,6752
1560139916,39,721944,32,1560149542,39,721947,6752
1561382838,40,722280,32,1561394824,40,722284,6112
1562622540,41,722616,32,1562636176,41,722620,6112
1563859740,42,722951,32,1563870596,42,722954,6112
1565086180,43,723282,32,1565096922,43,723285,6400
1566335318,44,723620,32,1566345722,44,723623,6400
1567576258,45,723956,32,1567586626,45,723959,6400
1568809756,46,724290,32,1568820088,46,724293,6400
1570050934,47,724626,32,1570061262,47,724628,6400
1571320840,48,724969,32,1571331250,48,724972,6400
1572560672,49,725305,32,1572571168,49,725308,6400
1573802666,50,725641,32,1573813054,50,725644,6400
1575045522,51,725977,32,1575055692,51,725980,6400
306174630,0,681162,32,306184694,0,681165,7296
307360122,1,681483,32,307368290,1,681485,6432
308561464,2,681808,32,308568732,2,681810,6432
309747526,3,682129,32,309754882,3,682131,6432
310938228,4,682451,32,310945506,4,682453,6432
312123530,5,682771,32,312131080,5,682774,6432
313313772,6,683093,32,313320678,6,683095,6432
314497902,7,683414,32,314505006,7,683416,6432
315687962,8,683736,32,315694638,8,683738,6432
316886954,9,684060,32,316893622,9,684062,6432
318074458,10,684382,32,318081296,10,684383,6432
319266312,11,684704,32,319273790,11,684706,6432
320457254,12,685026,32,320463832,12,685028,6432
321661508,13,685352,32,321668490,13,685354,6432
322852236,14,685674,32,322858948,14,685676,6528
324049664,15,685998,32,324056824,15,686000,6528
325247828,16,686322,32,325254214,16,686324,6528
326451368,17,686648,32,326458174,17,686650,6528
327648938,18,686972,32,327655224,18,686974,6528
328854386,19,687298,32,328860868,19,687300,6528
330039304,20,687619,32,330045742,20,687621,6528
331225968,21,687940,32,331232448,21,687942,6528
332423090,22,688264,32,332429614,22,688266,6528
333614596,23,688586,32,333620874,23,688588,6528
334811656,24,688910,32,334818032,24,688912,6528
336005848,25,689233,32,336012676,25,689235,6528
337195080,26,689555,32,337201410,26,689557,6528
338390484,27,689878,32,338396992,27,689880,6528
339580072,28,690200,32,339586402,28,690202,6528
340763226,29,690520,32,340769610,29,690522,6528
341954582,30,690843,32,341960984,30,690844,6528
343156940,31,691168,32,343163954,31,691170,6528
345287912,32,691744,32,345300614,32,691748,6528
347204904,33,692262,32,347215068,33,692266,6528
348402632,34,692587,32,348409704,34,692589,6528
349605282,35,692913,32,349612082,35,692915,6528
350839046,36,693246,32,350846250,36,693248,6528
352039030,37,693571,32,352045970,37,693573,6528
353224072,38,693892,32,353230678,38,693894,6528
354499456,39,694237,32,354507626,39,694239,6432
355691440,40,694559,32,355698356,40,694561,6432
356871464,41,694879,32,356878320,41,694881,6432
358073908,42,695204,32,358080990,42,695206,6432
359261698,43,695525,32,359268830,43,695527,6432
360444646,44,695845,32,360451682,44,695847,6432
361639186,45,696169,32,361646198,45,696171,6432
362830218,46,696491,32,362837354,46,696493,6464
364022018,47,696813,32,364029556,47,696815,6464
365212408,48,697135,32,365219632,48,697137,6464
366434644,49,697466,32,366440916,49,697468,6944
367636102,50,697791,32,367642428,50,697793,6944
368823922,51,698112,32,368830850,51,698114,6592
370024712,52,698437,32,370031412,52,698439,6592
371211190,53,698758,32,371217558,53,698760,6592
372396162,54,699079,32,372402640,54,699081,6592
373588328,55,699402,32,373594798,55,699403,6592
374781048,56,699724,32,374787560,56,699726,6592
3352146534,0,711597,32,3352156872,0,711600,7104
3353358724,1,711926,32,3353364988,1,711927,7104
3354588456,2,712258,32,3354594320,2,712260,7104
3355814472,3,712590,32,3355820274,3,712592,7104
3357080332,4,712932,32,3357086374,4,712934,7104
3358306852,5,713264,32,3358312362,5,713266,7104
3359528896,6,713595,32,3359534188,6,713596,7104
3360758850,7,713928,32,3360764494,7,713929,7072
3361986498,8,714260,32,3361991904,8,714261,7072
3363215344,9,714592,32,3363220478,9,714594,7072
3364443144,10,714925,32,3364448688,10,714926,7072
3365661812,11,715254,32,3365667354,11,715256,7072
3366905308,12,715591,32,3366910650,12,715592,7072
3368137744,13,715924,32,3368142968,13,715926,7072
3369367654,14,716257,32,3369372666,14,716258,7072
3370593784,15,716589,32,3370599972,15,716590,7072
3371830566,16,716923,32,3371835648,16,716925,7072
3373053710,17,717254,32,3373058214,17,717255,7648
3374281514,18,717586,32,3374285490,18,717588,7648
3375519866,19,717921,32,3375524120,19,717923,7648
3376766380,20,718259,32,3376771692,20,718260,7168
3377998558,21,718592,32,3378004116,21,718594,7168
3379228756,22,718925,32,3379234006,22,718926,7168
3380466230,23,719260,32,3380471482,23,719261,7168
3381709990,24,719596,32,3381715020,24,719598,7168
3382930408,25,719927,32,3382935622,25,719928,7168
3384165102,26,720261,32,3384169976,26,720262,7168
3385383298,27,720590,32,3385388538,27,720592,7168
3386608866,28,720922,32,3386613850,28,720923,7168
3387843508,29,721256,32,3387848278,29,721257,7168
3389220204,30,721628,32,3389235362,30,721632,7264
3391404076,31,722219,32,3391412372,31,722221,7264
3393133690,32,722687,32,3393142364,32,722690,7264
3394363166,33,723020,32,3394368502,33,723021,7264
3395586610,34,723351,32,3395593888,34,723353,6464
3396843434,35,723691,32,3396850656,35,723693,6464
3398056036,36,724019,32,3398063086,36,724021,6464
3399274996,37,724349,32,3399279818,37,724350,7424
3400512264,38,724684,32,3400517176,38,724685,7424
3401737810,39,725015,32,3401742544,39,725016,7424
3402970126,40,725349,32,3402974590,40,725350,7424
3404204112,41,725682,32,3404208630,41,725684,7424
3405432446,42,726015,32,3405436826,42,726016,7424
3406674260,43,726351,32,3406678782,43,726352,7424
3407905952,44,726684,32,3407910866,44,726685,7328
3409135616,45,727017,32,3409140576,45,727018,7328
3410383172,46,727354,32,3410388188,46,727356,7328
3411630488,47,727692,32,3411635174,47,727693,7328
3412863970,48,728025,32,3412868580,48,728027,7328
3414092876,49,728358,32,3414097508,49,728359,7328
2106700440,0,689316,32,2106709516,0,689318,7424
2107870186,1,689632,32,2107875680,1,689634,7456
2109082842,2,689960,32,2109087734,2,689962,7456
2110294738,3,690288,32,2110299644,3,690290,7456
2111499782,4,690614,32,2111504286,4,690615,7456
2112713638,5,690943,32,2112718274,5,690944,7456
2113915560,6,691268,32,2113920168,6,691269,7456
2115128142,7,691596,32,2115132512,7,691597,7456
2116331924,8,691922,32,2116336306,8,691923,7456
2117563194,9,692255,32,2117568028,9,692256,7456
2118767936,10,692581,32,2118772542,10,692582,7456
2119977504,11,692908,32,2119982014,11,692909,7456
2121185284,12,693235,32,2121189544,12,693236,7456
2122390172,13,693561,32,2122394512,13,693562,7456
2123603316,14,693889,32,2123607452,14,693890,7456
2124801098,15,694213,32,2124805332,15,694214,7456
2126004706,16,694539,32,2126008860,16,694540,7456
2127213702,17,694866,32,2127219266,17,694867,7456
2128419436,18,695192,32,2128423458,18,695193,7456
2129625046,19,695518,32,2129629046,19,695519,7456
2130837420,20,695846,32,2130841578,20,695847,7456
2132059578,21,696177,32,2132063844,21,696178,7456
2133262784,22,696502,32,2133267044,22,696504,7456
2134472962,23,696830,32,2134477264,23,696831,7392
2135674750,24,697155,32,2135679296,24,697156,7392
2136874766,25,697480,32,2136879188,25,697481,7392
2138089738,26,697808,32,2138094048,26,697810,7392
2139289302,27,698133,32,2139293526,27,698134,7392
2140618606,28,698493,32,2140624524,28,698494,7392
2141829748,29,698820,32,2141833944,29,698822,7392
2143026850,30,699144,32,2143031018,30,699145,7392
2144704064,31,699598,32,2144719846,31,699602,7392
2146870826,32,700184,32,2146881974,32,700187,7008
2148385894,33,700594,32,2148395586,33,700597,6400
2149595196,34,700921,32,2149602236,34,700923,6400
2150797848,35,701247,32,2150806344,35,701249,6400
2152040942,36,701583,32,2152049290,36,701585,6176
2153226362,37,701904,32,2153234188,37,701906,6176
2154405894,38,702223,32,2154413360,38,702225,6176
2155581234,39,702541,32,2155588732,39,702543,6176
2156770762,40,702863,32,2156776798,40,702864,6912
2157969926,41,703187,32,2157975664,41,703189,6912
2159163016,42,703510,32,2159168556,42,703512,6912
2160358766,43,703834,32,2160364508,43,703835,6912
2161582778,44,704165,32,2161589444,44,704167,6912
2162775096,45,704487,32,2162780820,45,704489,6912
2163977648,46,704813,32,2163983044,46,704814,6912
2165182434,47,705139,32,2165188168,47,705140,6912
2166385428,48,705464,32,2166390694,48,705466,6912
2167588936,49,705790,32,2167594936,49,705791,6912
2168785420,50,706114,32,2168790710,50,706115,6912
2170028192,51,706450,32,2170037052,51,706452,6912
647478282,0,691262,32,647494190,0,691267,6048
648706162,1,691595,32,648716218,1,691598,6720
649942946,2,691929,32,649950478,2,691932,7424
651233462,3,692279,32,651241606,3,692281,7424
652491104,4,692619,32,652498464,4,692621,7424
653733176,5,692955,32,653740644,5,692957,7424
654977882,6,693292,32,654984778,6,693294,7424
656234042,7,693632,32,656244746,7,693634,6400
657472932,8,693967,32,657483756,8,693970,6400
658717372,9,694303,32,658728162,9,694306,6400
659958822,10,694639,32,659970088,10,694642,6400
661205524,11,694977,32,661215868,11,694979,6400
662447764,12,695313,32,662458272,12,695316,6400
663680710,13,695646,32,663690940,13,695649,6400
664914976,14,695980,32,664923610,14,695983,6976
666157718,15,696316,32,666166322,15,696319,6976
667401836,16,696653,32,667410276,16,696655,6976
668646348,17,696990,32,668654948,17,696992,7008
669885458,18,697325,32,669894268,18,697328,7008
671128424,19,697661,32,671137342,19,697664,7008
672379494,20,698000,32,672392526,20,698003,5856
673601922,21,698331,32,673614462,21,698334,5856
674840518,22,698666,32,674853212,22,698669,5856
676083382,23,699002,32,676095876,23,699005,5856
677306748,24,699333,32,677318334,24,699336,5856
678536308,25,699666,32,678548476,25,699669,5856
679753986,26,699995,32,679766306,26,699999,5856
680983134,27,700328,32,680994922,27,700331,5856
682211564,28,700660,32,682223628,28,700663,5856
683432844,29,700990,32,683444452,29,700994,5856
684728592,30,701341,32,684740014,30,701344,5856
686039520,31,701696,32,686051538,31,701699,5856
687306286,32,702039,32,687319518,32,702042,5856
689182728,33,702546,32,689195644,33,702550,5856
691567874,34,703192,32,691580262,34,703195,5856
693906510,35,703824,32,693918170,35,703828,5856
696252252,36,704459,32,696263882,36,704462,5920
698592356,37,705092,32,698604370,37,705095,5920
700937024,38,705726,32,700948410,38,705730,5920
703287654,39,706362,32,703299130,39,706366,5920
705665108,40,707006,32,705676590,40,707009,5920
707997416,41,707637,32,708008690,41,707640,5920
710329400,42,708268,32,710340718,42,708271,6144
712680450,43,708904,32,712691190,43,708907,6144
715023740,44,709538,32,715034648,44,709541,6144
716909088,45,710048,32,716918424,45,710051,6144
718095408,46,710369,32,718102956,46,710371,6144
719280808,47,710690,32,719288356,47,710692,6144
720473482,48,711012,32,720482118,48,711015,6016
721657166,49,711333,32,721665038,49,711335,6016
722836522,50,711652,32,722844678,50,711654,6016
724016596,51,711971,32,724024522,51,711973,6016
725203692,52,712292,32,725211424,52,712294,6016
726378668,53,712610,32,726386372,53,712612,6016
727565804,54,712931,32,727573276,54,712933,6016
728744496,55,713250,32,728752262,55,713252,6016
729918556,56,713568,32,729926248,56,713570,6016
731102116,57,713888,32,731109588,57,713890,6016
3428717660,0,684259,32,3428728498,0,684262,6784
3429895702,1,684578,32,3429903048,1,684580,6784
3431093522,2,684902,32,3431099730,2,684904,6784
3432293076,3,685227,32,3432299896,3,685228,6784
3433500220,4,685553,32,3433506122,4,685555,6784
3434702470,5,685878,32,3434708526,5,685880,6784
3435898866,6,686202,32,3435904684,6,686204,6784
3437097594,7,686526,32,3437103814,7,686528,6784
3438299940,8,686852,32,3438305472,8,686853,6784
3439500312,9,687177,32,3439504616,9,687178,7552
3440735656,10,687511,32,3440740342,10,687512,7552
3441944688,11,687838,32,3441948872,11,687839,7552
3443181632,12,688173,32,3443186152,12,688174,7552
3444398212,13,688502,32,3444402520,13,688503,7584
3445603948,14,688828,32,3445608122,14,688829,7584
3446812528,15,689155,32,3446816752,15,689156,7584
3448025774,16,689483,32,3448029486,16,689484,7808
3449234324,17,689810,32,3449238030,17,689811,7808
3450446302,18,690138,32,3450449912,18,690139,7808
3451655980,19,690465,32,3451659568,19,690466,7808
3452877276,20,690796,32,3452883032,20,690797,7104
3454073672,21,691120,32,3454079276,21,691121,7104
3455354686,22,691466,32,3455361708,22,691468,7104
3456568774,23,691795,32,3456575236,23,691796,6752
3457769192,24,692119,32,3457775526,24,692121,6752
3458976116,25,692446,32,3458982448,25,692448,6752
3460175860,26,692771,32,3460181848,26,692772,6752
3461376640,27,693095,32,3461382890,27,693097,6752
3462581204,28,693421,32,3462587056,28,693423,6752
3463766634,29,693742,32,3463772914,29,693744,6752
3464964628,30,694066,32,3464970400,30,694068,6752
3466716656,31,694540,32,3466737326,31,694546,6752
3468852282,32,695118,32,3468863268,32,695121,6752
3470348644,33,695523,32,3470356534,33,695525,6752
3471548028,34,695847,32,3471554024,34,695849,6752
3472757580,35,696175,32,3472763660,35,696176,6752
3473954934,36,696499,32,3473960752,36,696500,6752
3475144940,37,696821,32,3475151060,37,696822,6752
3476342014,38,697145,32,3476348144,38,697146,6752
3477539456,39,697469,32,3477545494,39,697470,6752
3478731480,40,697791,32,3478737296,40,697793,6752
3479922478,41,698113,32,3479928456,41,698115,6752
3481137746,42,698442,32,3481143608,42,698444,6752
3482323458,43,698763,32,3482329622,43,698765,6752
3483532110,44,699090,32,3483537884,44,699092,6752
3484750260,45,699420,32,3484756356,45,699421,6752
3485943500,46,699742,32,3485949468,46,699744,6752
3487153842,47,700070,32,3487159922,47,700072,6752
3488353286,48,700394,32,3488359188,48,700396,6752
3489553252,49,700719,32,3489559144,49,700721,6752
1942227254,0,690990,32,1942237784,0,690993,7168
1943426130,1,691315,32,1943433092,1,691317,7168
1944635852,2,691642,32,1944641290,2,691644,7168
1945838902,3,691968,32,1945844156,3,691969,7168
1947035822,4,692291,32,1947040870,4,692293,7168
1948234392,5,692616,32,1948239304,5,692617,7168
1949434978,6,692941,32,1949439856,6,692942,7168
1950635830,7,693265,32,1950640672,7,693267,7168
1951840192,8,693591,32,1951845060,8,693593,7168
1953044466,9,693917,32,1953049718,9,693919,7168
1954270078,10,694249,32,1954275458,10,694250,7168
1955467442,11,694573,32,1955472484,11,694574,7168
1956657172,12,694895,32,1956662296,12,694896,7168
1957862012,13,695221,32,1957867136,13,695222,7168
1959058690,14,695544,32,1959063602,14,695546,7168
1960257032,15,695868,32,1960261934,15,695870,7168
1961465428,16,696196,32,1961470090,16,696197,7168
1962713884,17,696533,32,1962719712,17,696535,7168
1963918352,18,696859,32,1963923238,18,696861,7168
1965128254,19,697187,32,1965133046,19,697188,7168
1966322132,20,697510,32,1966327128,20,697511,7168
1967520972,21,697834,32,1967525764,21,697835,7168
1968716426,22,698157,32,1968721384,22,698159,7360
1969939870,23,698488,32,1969944662,23,698490,7360
1971139874,24,698813,32,1971144330,24,698814,7360
1972339916,25,699138,32,1972344822,25,699139,7360
1973550096,26,699465,32,1973554390,26,699466,7360
1974746376,27,699789,32,1974753172,27,699791,6624
1975943190,28,700113,32,1975949944,28,700115,6624
1977129512,29,700434,32,1977136032,29,700436,6624
1978322742,30,700757,32,1978329218,30,700758,6624
1979812398,31,701159,32,1979837240,31,701166,6624
1981995414,32,701750,32,1982006730,32,701753,6624
1983676110,33,702205,32,1983685356,33,702208,6624
1984901942,34,702537,32,1984910580,34,702539,5888
1986080310,35,702855,32,1986088576,35,702858,5888
1987264994,36,703176,32,1987272878,36,703178,5888
1988439286,37,703494,32,1988447052,37,703496,5888
1989627092,38,703815,32,1989634706,38,703817,5888
1990802560,39,704133,32,1990810476,39,704135,5888
1991983234,40,704453,32,1991990624,40,704455,5888
1993158860,41,704771,32,1993166682,41,704773,5888
1994327862,42,705087,32,1994335524,42,705089,5888
1995511574,43,705407,32,1995519388,43,705409,5888
1996697710,44,705728,32,1996705210,44,705730,5888
1997886196,45,706050,32,1997893706,45,706052,5888
1999083370,46,706374,32,1999091490,46,706376,5888
2000266638,47,706694,32,2000274450,47,706696,5888
2001445522,48,707013,32,2001453010,48,707015,5888
2002743232,49,707364,32,2002755634,49,707367,5888
2003979750,50,707698,32,2003991508,50,707702,5888
2005205934,51,708030,32,2005217756,51,708033,5888
2006437740,52,708363,32,2006449490,52,708367,5888
2007670776,53,708697,32,2007682660,53,708700,5888
2008895164,54,709028,32,2008906912,54,709031,5888
483393272,0,696597,32,483410180,0,696602,6624
484564806,1,696914,32,484573684,1,696917,5920
485740946,2,697232,32,485749322,2,697235,5920
486921478,3,697552,32,486929924,3,697554,5920
488110170,4,697873,32,488118620,4,697876,5920
489291228,5,698193,32,489299420,5,698195,5920
490479002,6,698514,32,490487564,6,698517,5920
491648782,7,698831,32,491656886,7,698833,5920
492832380,8,699151,32,492840582,8,699153,5920
494017282,9,699472,32,494025318,9,699474,5920
495203538,10,699793,32,495211466,10,699795,5920
496385896,11,700113,32,496394252,11,700115,5920
497580152,12,700436,32,497587628,12,700438,5920
498777060,13,700760,32,498785472,13,700762,5920
499959010,14,701079,32,499966778,14,701081,5920
501138928,15,701399,32,501147196,15,701401,5920
502326204,16,701720,32,502333774,16,701722,5920
503577050,17,702058,32,503590038,17,702062,5920
504807034,18,702391,32,504818842,18,702394,5920
506042706,19,702725,32,506054268,19,702728,6112
507272428,20,703058,32,507283604,20,703061,6112
508496712,21,703389,32,508507892,21,703392,6112
509727134,22,703722,32,509738344,22,703725,6112
510957380,23,704055,32,510968792,23,704058,6112
512194384,24,704390,32,512205626,24,704393,6112
513437172,25,704726,32,513448474,25,704729,6112
514669096,26,705059,32,514677278,26,705062,7104
515906960,27,705394,32,515915374,27,705397,7104
517137172,28,705727,32,517145748,28,705729,7104
518378960,29,706063,32,518387374,29,706065,7104
519618834,30,706398,32,519627420,30,706401,7104
520921906,31,706751,32,520932406,31,706754,7104
522289460,32,707121,32,522297522,32,707123,7104
523552540,33,707463,32,523560696,33,707465,7104
524795894,34,707799,32,524803852,34,707801,7104
526045546,35,708137,32,526054218,35,708140,7104
527293108,36,708475,32,527303284,36,708478,6688
528557402,37,708817,32,528567146,37,708820,6688
529801172,38,709153,32,529811558,38,709156,6688
531030892,39,709486,32,531040908,39,709489,6688
532264728,40,709820,32,532271624,40,709822,7520
533526088,41,710161,32,533533218,41,710163,7520
534770168,42,710498,32,534777024,42,710500,7520
536022384,43,710837,32,536029054,43,710839,7520
537269174,44,711174,32,537275840,44,711176,7520
538516024,45,711511,32,538522868,45,711513,7520
539764958,46,711849,32,539769908,46,711851,8064
541015584,47,712188,32,541020710,47,712189,8064
542285978,48,712531,32,542290430,48,712533,8192
543540648,49,712871,32,543544830,49,712872,8192
544803476,50,713212,32,544807386,50,713214,8192
546058632,51,713552,32,546062960,51,713553,8192
547321406,52,713894,32,547325750,52,713895,8192
548576816,53,714233,32,548584166,53,714236,7552
549819638,54,714570,32,549826520,54,714572,7552
3279383826,0,685178,32,3279396360,0,685181,5760
3280531656,1,685488,32,3280541254,1,685491,5760
3281711212,2,685808,32,3281719766,2,685810,5760
3282893952,3,686128,32,3282902338,3,686130,5760
3284072480,4,686447,32,3284080478,4,686449,5760
3285252598,5,686766,32,3285260844,5,686768,5952
3286430046,6,687084,32,3286437964,6,687087,5952
3287607508,7,687403,32,3287615436,7,687405,5952
3288798146,8,687725,32,3288805298,8,687727,6496
3289984488,9,688046,32,3289991652,9,688048,6496
3291184102,10,688371,32,3291191120,10,688373,6496
3292395406,11,688698,32,3292402884,11,688700,6496
3293588050,12,689021,32,3293595062,12,689023,6496
3294782498,13,689344,32,3294789238,13,689346,6496
3296029584,14,689682,32,3296037656,14,689684,6496
3297225506,15,690005,32,3297231988,15,690007,6496
3298405040,16,690324,32,3298411718,16,690326,6496
3299585328,17,690644,32,3299591980,17,690646,6496
3300787386,18,690969,32,3300794104,18,690971,6496
3301974536,19,691290,32,3301980870,19,691292,6496
3303171116,20,691614,32,3303177472,20,691616,6496
3304421608,21,691952,32,3304432226,21,691955,6496
3305668110,22,692289,32,3305677690,22,692292,6496
3306924362,23,692629,32,3306934474,23,692632,6496
3308151362,24,692961,32,3308161322,24,692964,6496
3309381350,25,693294,32,3309391070,25,693297,6496
3310621378,26,693630,32,3310631076,26,693632,6496
3311849484,27,693962,32,3311859682,27,693965,6496
3313085504,28,694296,32,3313095540,28,694299,6496
3314316134,29,694629,32,3314326664,29,694632,6496
3315544270,30,694962,32,3315553694,30,694964,6496
3316878370,31,695323,32,3316891486,31,695326,6496
3318194902,32,695679,32,3318206986,32,695682,6496
3319453260,33,696019,32,3319462640,33,696022,6496
3321779494,34,696649,32,3321790036,34,696652,6496
3324128550,35,697284,32,3324138148,35,697287,6496
3326491406,36,697923,32,3326500930,36,697926,6496
3328842406,37,698560,32,3328851918,37,698562,6496
3331194010,38,699196,32,3331203072,38,699198,6496
3333556002,39,699835,32,3333565544,39,699838,6496
3335905946,40,700471,32,3335915518,40,700473,6496
3338267964,41,701110,32,3338277900,41,701113,6496
3340622560,42,701747,32,3340632274,42,701750,6496
3342971498,43,702382,32,3342981306,43,702385,6496
3345341264,44,703024,32,3345350412,44,703026,6496
3347690088,45,703659,32,3347699630,45,703662,6496
3349204324,46,704069,32,3349212426,46,704071,6624
3350396856,47,704391,32,3350403480,47,704393,6624
3351600332,48,704717,32,3351606814,48,704719,6624
3352795246,49,705040,32,3352801418,49,705042,6624
3353976748,50,705360,32,3353982884,50,705362,6624
3355221340,51,705697,32,3355228324,51,705699,6624
3356419980,52,706021,32,3356426088,52,706023,6624
3357597098,53,706340,32,3357603438,53,706341,6656
3358791390,54,706663,32,3358797400,54,706664,6880
