UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
3972502902,45,50879,32,3972516484,45,50883,5216
3974280488,46,51360,32,3974293084,46,51364,5216
3976102122,47,51853,32,3976116616,47,51857,5216
3977924482,48,52346,32,3977938298,48,52350,5216
3979769276,49,52845,32,3979782088,49,52849,5888
3981637778,50,53351,32,3981650036,50,53354,5888
3983502294,51,53855,32,3983514356,51,53859,5888
3985315866,52,54346,32,3985326328,52,54349,5888
3987018958,53,54807,32,3987029248,53,54810,5888
3988580766,54,55229,32,3988590480,54,55232,6208
3990149804,55,55654,32,3990159102,55,55657,6208
3991716486,56,56078,32,3991724938,56,56080,6208
3993270082,57,56498,32,3993278856,57,56501,6208
3994882444,58,56934,32,3994892024,58,56937,6144
3996478586,59,57366,32,3996488264,59,57369,6144
3998193888,60,57830,32,3998205206,60,57834,6144
3999765346,61,58256,32,3999774778,61,58258,6144
4001345262,62,58683,32,4001354040,62,58686,6144
4002947480,63,59117,32,4002957128,63,59119,6144
3051661330,0,1214,32,3051672172,0,1217,7328
3053997570,1,1846,32,3054005194,1,1848,7328
3056453964,2,2510,32,3056500736,2,2517,7328
3058897172,3,3171,32,3058904838,3,3174,7328
3061294004,4,3820,32,3061300768,4,3822,7328
3063736690,5,4481,32,3063743170,5,4483,7328
3066183830,6,5143,32,3066190162,6,5145,7328
3068617402,7,5801,32,3068623716,7,5803,7328
3071022230,8,6452,32,3071028322,8,6454,7328
3073423700,9,7102,32,3073430680,9,7104,7328
3075849766,10,7758,32,3075856418,10,7760,7328
3078250600,11,8407,32,3078257480,11,8410,7328
3080665074,12,9061,32,3080672020,12,9063,7328
3083099336,13,9720,32,3083105924,13,9722,7328
3085496696,14,10368,32,3085503358,14,10370,7328
3087963470,15,11036,32,3087971594,15,11038,7328
3090471272,16,11714,32,3090480578,16,11717,7328
3092876696,17,12365,32,3092887384,17,12368,7328
3095305496,18,13022,32,3095312342,18,13024,7328
3097726236,19,13677,32,3097733112,19,13679,7328
3100170136,20,14338,32,3100176686,20,14340,7328
3102649782,21,15009,32,3102656462,21,15011,7328
3105103494,22,15673,32,3105111888,22,15676,6752
3107504810,23,16323,32,3107513174,23,16325,6752
3109838326,24,16954,32,3109846422,24,16957,6752
3112206710,25,17595,32,3112214988,25,17597,6752
3114584114,26,18238,32,3114592534,26,18241,6752
3117067352,27,18910,32,3117076350,27,18913,6752
3119473792,28,19561,32,3119482060,28,19564,6752
3121844848,29,20203,32,3121852934,29,20205,6752
3124253114,30,20854,32,3124261432,30,20857,6752
3126653504,31,21504,32,3126662072,31,21506,6752
3129047770,32,22152,32,3129056664,32,22154,6752
3131502136,33,22816,32,3131510520,33,22818,6752
3133932926,34,23473,32,3133940734,34,23476,6752
3136350392,35,24127,32,3136358388,35,24130,6752
3138764654,36,24781,32,3138772578,36,24783,6752
3141213584,37,25443,32,3141222924,37,25446,6752
3143649800,38,26102,32,3143657580,38,26105,6752
3146078868,39,26759,32,3146088600,39,26762,6752
3148413298,40,27391,32,3148424848,40,27394,6112
3150746040,41,28022,32,3150756696,41,28025,6112
3153121334,42,28665,32,3153131326,42,28668,6112
3155523036,43,29315,32,3155532842,43,29318,6400
3157904218,44,29959,32,3157913890,44,29962,6400
3160324258,45,30614,32,3160334378,45,30617,6400
3162741016,46,31268,32,3162750206,46,31270,6400
3165139766,47,31917,32,3165149000,47,31919,6400
3167501920,48,32556,32,3167511174,48,32558,6400
3169917054,49,33209,32,3169926020,49,33212,6400
3172336234,50,33864,32,3172345070,50,33866,6400
3174708122,51,34506,32,3174716934,51,34508,6400
1958389218,0,1591,32,1958408226,0,1597,7296
1961180762,1,2346,32,1961198088,1,2351,6432
1964145552,2,3148,32,1964163716,2,3154,6432
1966943960,3,3906,32,1966959430,3,3910,6432
1969829774,4,4687,32,1969845006,4,4691,6432
1972621896,5,5442,32,1972636676,5,5446,6432
1975394694,6,6192,32,1975406252,6,6196,6432
1977637388,7,6799,32,1977649760,7,6803,6432
1979918294,8,7416,32,1979930404,8,7420,6432
1982211328,9,8037,32,1982222890,9,8040,6432
1984542606,10,8667,32,1984561212,10,8673,6432
1986863948,11,9295,32,1986877396,11,9299,6432
1989141326,12,9912,32,1989153116,12,9915,6432
1991392792,13,10521,32,1991403954,13,10524,6432
1993660868,14,11135,32,1993671596,14,11138,6528
1995792608,15,11711,32,1995818670,15,11718,6528
1997838862,16,12264,32,1997863378,16,12272,6528
2000406886,17,12960,32,2000422246,17,12964,6528
2004103640,18,13960,32,2004117456,18,13964,6528
2007782266,19,14955,32,2007796024,19,14959,6528
2011433538,20,15943,32,2011447360,20,15947,6528
2014704372,21,16828,32,2014715594,21,16831,6528
2017837458,22,17676,32,2017848500,22,17679,6528
2020968398,23,18523,32,2020979618,23,18526,6528
2024135810,24,19380,32,2024146680,24,19383,6528
2027281648,25,20231,32,2027292016,25,20234,6528
2029835206,26,20922,32,2029845172,26,20925,6528
2031359086,27,21334,32,2031366044,27,21336,6528
2032781656,28,21719,32,2032788302,28,21721,6528
2034220686,29,22109,32,2034228638,29,22111,6528
2035689454,30,22506,32,2035697484,30,22508,6528
2037112148,31,22891,32,2037119222,31,22893,6528
2038542514,32,23278,32,2038550742,32,23280,6528
2039959928,33,23661,32,2039966896,33,23663,6528
2041391018,34,24049,32,2041398300,34,24051,6528
2042816516,35,24434,32,2042823958,35,24436,6528
2044275530,36,24829,32,2044282678,36,24831,6528
2045710136,37,25217,32,2045716854,37,25219,6528
2047128810,38,25601,32,2047135762,38,25603,6528
2048548744,39,25985,32,2048556204,39,25987,6432
2049906414,40,26353,32,2049913458,40,26355,6432
2051172542,41,26695,32,2051178772,41,26697,6432
2053277672,42,27194,32,2053294122,42,27199,6432
2054886906,43,27629,32,2054897056,43,27632,6432
2056159120,44,27974,32,2056166548,44,27976,6432
2057455748,45,28325,32,2057463028,45,28327,6432
2058785518,46,28685,32,2058793110,46,28687,6464
2060053224,47,29028,32,2060060140,47,29029,6464
2061312898,48,29368,32,2061319314,48,29370,6464
2062581102,49,29711,32,2062586914,49,29713,6944
2063911448,50,30071,32,2063918532,50,30073,6944
2065185408,51,30416,32,2065191386,51,30418,6592
2066465664,52,30762,32,2066471994,52,30764,6592
2067762136,53,31113,32,2067768520,53,31115,6592
2068987862,54,31445,32,2068993876,54,31447,6592
2070223602,55,31779,32,2070229366,55,31781,6592
2071472276,56,32117,32,2071478460,56,32119,6592
646952966,0,993,32,646963220,0,996,7104
648313144,1,1361,32,648319644,1,1363,7104
649691634,2,1734,32,649697570,2,1736,7104
651138612,3,2125,32,651145458,3,2127,7104
652534516,4,2503,32,652540708,4,2505,7104
653921088,5,2878,32,653927414,5,2880,7104
655345454,6,3264,32,655350492,6,3265,7104
656618664,7,3608,32,656627272,7,3611,7072
657912746,8,3958,32,657918574,8,3960,7072
659153572,9,4294,32,659158860,9,4296,7072
660410928,10,4634,32,660416028,10,4636,7072
661731582,11,4992,32,661737256,11,4993,7072
662960430,12,5324,32,662965470,12,5325,7072
664200538,13,5660,32,664205348,13,5661,7072
665441460,14,5995,32,665446492,14,5997,7072
666696314,15,6335,32,666701320,15,6336,7072
667940322,16,6671,32,667945082,16,6673,7072
669239702,17,7023,32,669244462,17,7024,7648
670513766,18,7368,32,670518132,18,7369,7648
671786842,19,7712,32,671792152,19,7714,7648
673071654,20,8060,32,673077382,20,8061,7168
674356964,21,8407,32,674362286,21,8409,7168
675572690,22,8736,32,675577386,22,8738,7168
676922372,23,9102,32,676928084,23,9103,7168
678126858,24,9428,32,678131524,24,9429,7168
679343950,25,9757,32,679348652,25,9758,7168
680554086,26,10084,32,680559198,26,10086,7168
681758408,27,10410,32,681764486,27,10412,7168
682973150,28,10739,32,682979904,28,10741,7168
684911300,29,11262,32,684928072,29,11267,7168
686989402,30,11825,32,687001400,30,11829,7264
688702008,31,12288,32,688708358,31,12291,7264
689946970,32,12626,32,689952472,32,12627,7264
691321536,33,12997,32,691329326,33,13000,7264
692583458,34,13339,32,692592832,34,13341,6464
693828856,35,13676,32,693838468,35,13678,6464
695072354,36,14012,32,695081784,36,14015,6464
696312254,37,14348,32,696318648,37,14350,7424
697579908,38,14691,32,697586228,38,14692,7424
698835206,39,15030,32,698841588,39,15032,7424
700097350,40,15372,32,700103352,40,15374,7424
701363238,41,15714,32,701369256,41,15716,7424
702615262,42,16053,32,702621498,42,16055,7424
703893000,43,16399,32,703899240,43,16401,7424
705158082,44,16741,32,705165026,44,16743,7328
706447864,45,17090,32,706454602,45,17092,7328
707710004,46,17432,32,707716212,46,17433,7328
708970778,47,17773,32,708977668,47,17775,7328
710224742,48,18112,32,710230784,48,18114,7328
711481708,49,18452,32,711488120,49,18454,7328
3770992848,0,977,32,3771002286,0,980,7424
3772357790,1,1347,32,3772363782,1,1349,7456
3773830090,2,1745,32,3773835962,2,1747,7456
3775220730,3,2121,32,3775225972,3,2123,7456
3776619254,4,2500,32,3776624532,4,2501,7456
3778037846,5,2884,32,3778043180,5,2885,7456
3779452824,6,3266,32,3779458202,6,3268,7456
3780994184,7,3683,32,3781000508,7,3685,7456
3782402370,8,4064,32,3782407354,8,4066,7456
3783805558,9,4444,32,3783810710,9,4446,7456
3785204564,10,4823,32,3785209710,10,4824,7456
3786604702,11,5201,32,3786609382,11,5203,7456
3788000578,12,5579,32,3788005260,12,5581,7456
3789393058,13,5956,32,3789397868,13,5957,7456
3790812258,14,6340,32,3790816706,14,6341,7456
3792299898,15,6742,32,3792305340,15,6744,7456
3793718322,16,7126,32,3793722948,16,7128,7456
3795131208,17,7508,32,3795137114,17,7510,7456
3796600320,18,7906,32,3796605366,18,7907,7456
3798007678,19,8287,32,3798012750,19,8288,7456
3799418138,20,8668,32,3799422788,20,8670,7456
3800818260,21,9047,32,3800823466,21,9049,7456
3802274410,22,9441,32,3802280736,22,9443,7456
3803685582,23,9823,32,3803690844,23,9824,7392
3805099386,24,10206,32,3805104934,24,10207,7392
3806490522,25,10582,32,3806495464,25,10583,7392
3808112926,26,11020,32,3808129132,26,11025,7392
3810646920,27,11706,32,3810656476,27,11709,7392
3812930268,28,12324,32,3812940266,28,12327,7392
3814404250,29,12723,32,3814412394,29,12725,7392
3815843102,30,13112,32,3815849840,30,13114,7392
3817126398,31,13460,32,3817133202,31,13461,7392
3818407618,32,13806,32,3818415524,32,13808,7008
3819688552,33,14153,32,3819698680,33,14156,6400
3820962148,34,14497,32,3820971796,34,14500,6400
3822258432,35,14848,32,3822268588,35,14851,6400
3823527060,36,15191,32,3823537560,36,15194,6176
3824819354,37,15541,32,3824830422,37,15544,6176
3826160130,38,15904,32,3826170716,38,15907,6176
3827455156,39,16254,32,3827465732,39,16257,6176
3828743810,40,16603,32,3828752738,40,16605,6912
3830013558,41,16946,32,3830021414,41,16949,6912
3831293250,42,17293,32,3831301014,42,17295,6912
3832696358,43,17672,32,3832705116,43,17675,6912
3834017380,44,18030,32,3834024880,44,18032,6912
3835254466,45,18364,32,3835261872,45,18366,6912
3836525626,46,18708,32,3836533012,46,18710,6912
3837765784,47,19044,32,3837773984,47,19046,6912
3839015706,48,19382,32,3839023462,48,19384,6912
3840308264,49,19732,32,3840316402,49,19734,6912
3841560742,50,20071,32,3841568600,50,20073,6912
3842893272,51,20431,32,3842900394,51,20433,6912
2288890022,0,760,32,2288901158,0,763,6048
2290042934,1,1072,32,2290049788,1,1074,6720
2291229018,2,1393,32,2291234122,2,1394,7424
2292425788,3,1717,32,2292430514,3,1718,7424
2293631504,4,2043,32,2293635802,4,2044,7424
2294863806,5,2376,32,2294868668,5,2378,7424
2296065228,6,2701,32,2296069376,6,2703,7424
2297267772,7,3027,32,2297274402,7,3029,6400
2298446636,8,3346,32,2298453380,8,3348,6400
2299637336,9,3668,32,2299643780,9,3670,6400
2300815130,10,3987,32,2300821564,10,3988,6400
2301997780,11,4306,32,2302003940,11,4308,6400
2303192096,12,4630,32,2303198236,12,4631,6400
2304376776,13,4950,32,2304382832,13,4952,6400
2305566710,14,5272,32,2305571980,14,5274,6976
2306754638,15,5594,32,2306759974,15,5595,6976
2307953704,16,5918,32,2307958894,16,5919,6976
2309156918,17,6243,32,2309162318,17,6245,7008
2310391784,18,6578,32,2310397452,18,6579,7008
2311588866,19,6901,32,2311594050,19,6903,7008
2312792100,20,7227,32,2312799986,20,7229,5856
2313976524,21,7547,32,2313984580,21,7550,5856
2315168136,22,7870,32,2315175526,22,7872,5856
2316337172,23,8186,32,2316344514,23,8188,5856
2317518646,24,8506,32,2317525806,24,8508,5856
2318705666,25,8827,32,2318712714,25,8829,5856
2319885472,26,9146,32,2319892494,26,9148,5856
2321077130,27,9469,32,2321084284,27,9471,5856
2322257616,28,9788,32,2322264674,28,9790,5856
2323505916,29,10125,32,2323514362,29,10128,5856
2324714142,30,10453,32,2324721922,30,10455,5856
2326001906,31,10801,32,2326013954,31,10804,5856
2327389128,32,11176,32,2327400892,32,11180,5856
2328654920,33,11519,32,2328665690,33,11522,5856
2330686186,34,12068,32,2330697048,34,12071,5856
2333033370,35,12704,32,2333043584,35,12706,5856
2335377390,36,13338,32,2335387664,36,13341,5920
2337731998,37,13975,32,2337742586,37,13978,5920
2340106192,38,14617,32,2340116268,38,14620,5920
2342454950,39,15253,32,2342464772,39,15255,5920
2344814314,40,15891,32,2344824150,40,15894,5920
2347160150,41,16526,32,2347169982,41,16528,5920
2349487508,42,17155,32,2349497650,42,17158,6144
2351850740,43,17795,32,2351860826,43,17798,6144
2354226804,44,18438,32,2354236348,44,18440,6144
2356582818,45,19075,32,2356592066,45,19078,6144
2358346402,46,19552,32,2358354708,46,19555,6144
2359537276,47,19875,32,2359544562,47,19877,6144
2360726256,48,20196,32,2360733926,48,20198,6016
2361908490,49,20516,32,2361916014,49,20518,6016
2363097226,50,20838,32,2363104178,50,20840,6016
2364272702,51,21156,32,2364279998,51,21158,6016
2365465156,52,21478,32,2365472004,52,21480,6016
2366638158,53,21796,32,2366644968,53,21798,6016
2367837144,54,22120,32,2367843780,54,22122,6016
2369053510,55,22449,32,2369060718,55,22451,6016
2370236608,56,22769,32,2370243404,56,22771,6016
2371422938,57,23090,32,2371429824,57,23092,6016
824549250,0,865,32,824562134,0,868,6784
825768828,1,1195,32,825778384,1,1197,6784
827000954,2,1528,32,827009474,2,1530,6784
828229582,3,1861,32,828238044,3,1863,6784
829519098,4,2209,32,829527662,4,2212,6784
830751568,5,2543,32,830759570,5,2545,6784
831980870,6,2875,32,831989006,6,2878,6784
833228172,7,3213,32,833236180,7,3215,6784
834462328,8,3547,32,834470124,8,3549,6784
835693456,9,3880,32,835699456,9,3882,7552
836945384,10,4219,32,836952114,10,4221,7552
838185146,11,4554,32,838214662,11,4562,7552
839464662,12,4900,32,839470622,12,4902,7552
840717372,13,5239,32,840723472,13,5241,7584
841966968,14,5577,32,841972646,14,5579,7584
843374242,15,5958,32,843380608,15,5960,7584
844681556,16,6312,32,844687762,16,6314,7808
845941388,17,6653,32,845946578,17,6654,7808
847188828,18,6990,32,847193890,18,6992,7808
848503790,19,7346,32,848509318,19,7348,7808
849760094,20,7686,32,849766906,20,7688,7104
851002228,21,8022,32,851009174,21,8024,7104
852241406,22,8357,32,852248330,22,8359,7104
853539194,23,8708,32,853547766,23,8711,6752
854773340,24,9042,32,854781590,24,9045,6752
856021468,25,9380,32,856030012,25,9382,6752
857252242,26,9713,32,857260498,26,9715,6752
858489780,27,10048,32,858498356,27,10050,6752
859735482,28,10385,32,859743296,28,10387,6752
860972152,29,10719,32,860980058,29,10722,6752
862823946,30,11220,32,862837874,30,11224,6752
864983956,31,11804,32,864994330,31,11808,6752
866279608,32,12155,32,866286010,32,12157,6752
867478420,33,12480,32,867484130,33,12481,6752
868723200,34,12817,32,868728708,34,12818,6752
869919176,35,13140,32,869924440,35,13142,6752
871124076,36,13466,32,871129404,36,13468,6752
872320144,37,13790,32,872325466,37,13791,6752
873513650,38,14113,32,873518870,38,14114,6752
874718542,39,14439,32,874724000,39,14440,6752
875905054,40,14760,32,875910268,40,14761,6752
877099062,41,15083,32,877104394,41,15084,6752
878300920,42,15408,32,878306170,42,15409,6752
879498066,43,15732,32,879503488,43,15733,6752
880703754,44,16058,32,880708866,44,16060,6752
881899152,45,16382,32,881904326,45,16383,6752
883129762,46,16715,32,883135028,46,16716,6752
884336392,47,17041,32,884341796,47,17042,6752
885528504,48,17364,32,885533758,48,17365,6752
886734872,49,17690,32,886740276,49,17691,6752
3589621012,0,765,32,3589632208,0,768,7168
3590830968,1,1093,32,3590839094,1,1095,7168
3592073564,2,1429,32,3592080816,2,1431,7168
3593302380,3,1761,32,3593309568,3,1763,7168
3594532026,4,2094,32,3594538562,4,2096,7168
3595766998,5,2428,32,3595773894,5,2430,7168
3596998316,6,2761,32,3597004962,6,2763,7168
3598226042,7,3093,32,3598232958,7,3095,7168
3599463798,8,3428,32,3599470472,8,3430,7168
3600699776,9,3763,32,3600706714,9,3765,7168
3601937462,10,4098,32,3601944178,10,4099,7168
3603221996,11,4445,32,3603229096,11,4447,7168
3604466880,12,4782,32,3604473820,12,4784,7168
3605717202,13,5120,32,3605724336,13,5122,7168
3606951088,14,5454,32,3606958016,14,5456,7168
3608191366,15,5790,32,3608198338,15,5792,7168
3609431742,16,6125,32,3609438534,16,6127,7168
3610672402,17,6461,32,3610679010,17,6463,7168
3611920612,18,6799,32,3611927536,18,6801,7168
3613170932,19,7137,32,3613177722,19,7139,7168
3614408140,20,7472,32,3614414578,20,7474,7168
3615650562,21,7808,32,3615657270,21,7810,7168
3616888250,22,8143,32,3616894624,22,8145,7360
3618163558,23,8488,32,3618170626,23,8490,7360
3619407232,24,8824,32,3619413724,24,8826,7360
3620650110,25,9161,32,3620656340,25,9162,7360
3621978212,26,9520,32,3621983668,26,9521,7360
3623185160,27,9846,32,3623191232,27,9848,6624
3624390246,28,10173,32,3624396554,28,10174,6624
3625588058,29,10497,32,3625594256,29,10498,6624
3626876846,30,10845,32,3626883468,30,10847,6624
3628154548,31,11191,32,3628161702,31,11193,6624
3629435272,32,11538,32,3629442308,32,11539,6624
3631362880,33,12059,32,3631371532,33,12061,6624
3633778722,34,12713,32,3633789972,34,12716,5888
3636132464,35,13350,32,3636142624,35,13352,5888
3638495816,36,13989,32,3638505772,36,13992,5888
3640834376,37,14622,32,3640844512,37,14624,5888
3643175908,38,15255,32,3643185282,38,15258,5888
3645522082,39,15890,32,3645531776,39,15893,5888
3647889548,40,16531,32,3647899796,40,16533,5888
3650217870,41,17160,32,3650228218,41,17163,5888
3652552786,42,17792,32,3652562092,42,17795,5888
3654906912,43,18429,32,3654916296,43,18432,5888
3657261046,44,19066,32,3657270718,44,19069,5888
3659060412,45,19553,32,3659067876,45,19555,5888
3660238540,46,19872,32,3660245480,46,19874,5888
3661423214,47,20192,32,3661430028,47,20194,5888
3662633214,48,20520,32,3662640436,48,20522,5888
3663826710,49,20843,32,3663833608,49,20844,5888
3665010898,50,21163,32,3665017474,50,21165,5888
3666193980,51,21483,32,3666201142,51,21485,5888
3667381398,52,21804,32,3667387978,52,21806,5888
3668559280,53,22123,32,3668566172,53,22125,5888
3669746212,54,22444,32,3669752772,54,22446,5888
2122994228,0,865,32,2123003794,0,867,6624
2124165260,1,1182,32,2124173388,1,1184,5920
2125336804,2,1499,32,2125344558,2,1501,5920
2126506098,3,1815,32,2126513460,3,1817,5920
2127686092,4,2134,32,2127693060,4,2136,5920
2128852576,5,2450,32,2128859878,5,2452,5920
2130032754,6,2769,32,2130039574,6,2771,5920
2131205790,7,3087,32,2131213084,7,3089,5920
2132433596,8,3419,32,2132440598,8,3421,5920
2133610084,9,3737,32,2133617156,9,3739,5920
2134792400,10,4057,32,2134799532,10,4059,5920
2135982832,11,4379,32,2135990022,11,4381,5920
2137169734,12,4700,32,2137176490,12,4702,5920
2138354186,13,5021,32,2138360972,13,5023,5920
2139536792,14,5341,32,2139543634,14,5343,5920
2140755760,15,5670,32,2140762942,15,5672,5920
2141939382,16,5991,32,2141946328,16,5993,5920
2143114778,17,6309,32,2143121520,17,6311,5920
2144307862,18,6631,32,2144314690,18,6633,5920
2145488208,19,6951,32,2145495286,19,6953,6112
2146704534,20,7280,32,2146711574,20,7282,6112
2147892846,21,7601,32,2147899674,21,7603,6112
2149087652,22,7925,32,2149094130,22,7927,6112
2150276284,23,8246,32,2150282786,23,8248,6112
2151464480,24,8568,32,2151470734,24,8570,6112
2152636312,25,8885,32,2152642804,25,8887,6112
2153824712,26,9206,32,2153829664,26,9208,7104
2155024956,27,9531,32,2155030074,27,9533,7104
2156220600,28,9855,32,2156225092,28,9856,7104
2157424502,29,10180,32,2157429602,29,10182,7104
2158625558,30,10505,32,2158630416,30,10507,7104
2159845812,31,10835,32,2159853528,31,10838,7104
2162025346,32,11425,32,2162034900,32,11428,7104
2163952582,33,11946,32,2163959916,33,11949,7104
2165158738,34,12273,32,2165164216,34,12274,7104
2166367582,35,12600,32,2166372742,35,12601,7104
2167572242,36,12926,32,2167578292,36,12928,6688
2168764244,37,13248,32,2168770454,37,13250,6688
2169965028,38,13573,32,2169971064,38,13575,6688
2171144710,39,13893,32,2171150370,39,13894,6688
2172343882,40,14217,32,2172347962,40,14218,7520
2173551994,41,14544,32,2173556612,41,14545,7520
2174760472,42,14871,32,2174764244,42,14872,7520
2175971740,43,15199,32,2175975918,43,15200,7520
2177247432,44,15544,32,2177251702,44,15545,7520
2178453188,45,15870,32,2178457086,45,15871,7520
2179677480,46,16201,32,2179680384,46,16202,8064
2180963218,47,16549,32,2180967036,47,16550,8064
2182183252,48,16879,32,2182185884,48,16880,8192
2183397896,49,17208,32,2183400526,49,17209,8192
2184618090,50,17538,32,2184620582,50,17539,8192
2185841290,51,17869,32,2185843786,51,17870,8192
2187052876,52,18197,32,2187055266,52,18197,8192
2188273240,53,18527,32,2188277552,53,18528,7552
2189470364,54,18851,32,2189474476,54,18852,7552
663740762,0,916,32,663756148,0,920,5760
665003296,1,1257,32,665016948,1,1261,5760
666260280,2,1597,32,666271558,2,1601,5760
667520962,3,1939,32,667531872,3,1942,5760
668776312,4,2278,32,668786788,4,2281,5760
670033378,5,2618,32,670044128,5,2621,5952
671292966,6,2959,32,671303048,6,2962,5952
672552386,7,3300,32,672561718,7,3302,5952
673829286,8,3645,32,673838404,8,3648,6496
675107160,9,3991,32,675116142,9,3994,6496
676431542,10,4349,32,676440778,10,4352,6496
677706654,11,4694,32,677716438,11,4697,6496
678971134,12,5037,32,678979902,12,5039,6496
680253354,13,5383,32,680262402,13,5386,6496
681537102,14,5731,32,681545238,14,5733,6496
682873138,15,6092,32,682879716,15,6094,6496
684112018,16,6428,32,684117724,16,6429,6496
685355626,17,6764,32,685361430,17,6766,6496
686599514,18,7101,32,686605010,18,7102,6496
687828720,19,7433,32,687834156,19,7435,6496
689069914,20,7769,32,689075544,20,7771,6496
690348088,21,8115,32,690354086,21,8116,6496
691586840,22,8450,32,691592598,22,8452,6496
692834132,23,8787,32,692840042,23,8789,6496
694070198,24,9122,32,694075672,24,9123,6496
695305624,25,9456,32,695311296,25,9458,6496
696551620,26,9793,32,696557256,26,9795,6496
697777876,27,10125,32,697783894,27,10127,6496
699024474,28,10462,32,699030126,28,10464,6496
700262438,29,10797,32,700267970,29,10799,6496
701790344,30,11210,32,701803970,30,11214,6496
703151468,31,11579,32,703161104,31,11582,6496
704440784,32,11928,32,704449486,32,11930,6496
705767872,33,12287,32,705776888,33,12289,6496
707045676,34,12633,32,707054616,34,12635,6496
708322650,35,12978,32,708331270,35,12980,6496
709610612,36,13326,32,709619026,36,13329,6496
710886626,37,13672,32,710895216,37,13674,6496
712159272,38,14016,32,712167488,38,14018,6496
713444002,39,14364,32,713452932,39,14366,6496
714723486,40,14710,32,714732348,40,14712,6496
716008444,41,15057,32,716017484,41,15060,6496
717280248,42,15402,32,717288898,42,15404,6496
718547044,43,15744,32,718555448,43,15747,6496
719863124,44,16100,32,719871106,44,16103,6496
721144324,45,16447,32,721153154,45,16449,6496
722430330,46,16795,32,722439444,46,16798,6624
723716778,47,17143,32,723725554,47,17146,6624
724994268,48,17489,32,725002592,48,17491,6624
726273170,49,17835,32,726281510,49,17837,6624
727545540,50,18179,32,727554056,50,18181,6624
728819224,51,18524,32,728827152,51,18526,6624
730103490,52,18871,32,730111476,52,18873,6624
731386796,53,19218,32,731395414,53,19221,6656
732747250,54,19586,32,732757538,54,19589,6880
