UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
573852194,58,23648,32,573856970,58,23650,6848
575037662,59,23969,32,575042860,59,23970,6848
343340128,0,1068,32,343353432,0,1072,6016
344695986,1,1435,32,344705362,1,1437,6016
346071540,2,1807,32,346080438,2,1809,6016
347470256,3,2185,32,347478308,3,2188,6560
348854210,4,2560,32,348861486,4,2562,6560
350259158,5,2940,32,350266396,5,2942,6560
351726482,6,3337,32,351733658,6,3339,6560
353120370,7,3714,32,353127472,7,3716,6560
354465910,8,4078,32,354471880,8,4080,6560
355705208,9,4413,32,355711508,9,4415,6560
357048656,10,4777,32,357056596,10,4779,6560
358309710,11,5118,32,358317178,11,5120,6560
359577076,12,5461,32,359583228,12,5463,6560
360857974,13,5807,32,360865074,13,5810,6560
362139070,14,6154,32,362147362,14,6157,6560
363388618,15,6492,32,363395030,15,6494,6560
364637342,16,6830,32,364643544,16,6832,6560
365972966,17,7191,32,365980152,17,7194,6560
367213618,18,7527,32,367219736,18,7529,6560
368459046,19,7864,32,368465626,19,7866,6560
369705366,20,8201,32,369711524,20,8203,6560
370957490,21,8540,32,370963936,21,8542,6560
372245464,22,8889,32,372251706,22,8890,6560
373449614,23,9214,32,373456006,23,9216,6560
374665892,24,9544,32,374672340,24,9545,6560
375899124,25,9877,32,375905838,25,9879,6560
377147058,26,10215,32,377154004,26,10217,6560
378394642,27,10552,32,378401252,27,10554,6560
379602744,28,10879,32,379608466,28,10881,6560
381648766,29,11431,32,381682962,29,11442,6560
383792122,30,12012,32,383804098,30,12016,6560
385281526,31,12416,32,385289494,31,12418,6560
386482668,32,12741,32,386488668,32,12742,6560
387692218,33,13068,32,387698392,33,13070,6560
388910806,34,13397,32,388916624,34,13399,6560
390115208,35,13724,32,390121046,35,13725,6560
391321632,36,14050,32,391327166,36,14052,6560
392549854,37,14382,32,392556168,37,14384,6560
393777904,38,14714,32,393783682,38,14716,6560
395071492,39,15064,32,395078986,39,15067,6560
396281646,40,15392,32,396288064,40,15394,6560
397525866,41,15729,32,397532188,41,15730,6560
398777136,42,16067,32,398782970,42,16069,6560
400007786,43,16400,32,400013950,43,16402,6560
401212612,44,16726,32,401218434,44,16728,6560
402421746,45,17053,32,402425994,45,17054,7648
403664914,46,17390,32,403668910,46,17391,7648
404885944,47,17720,32,404890016,47,17721,7648
406105726,48,18050,32,406109750,48,18051,7648
407350510,49,18387,32,407355558,49,18388,7648
408619426,50,18730,32,408624826,50,18732,7648
409990592,51,19101,32,409996562,51,19103,7648
411278414,52,19449,32,411283044,52,19451,7648
412552820,53,19794,32,412558170,53,19796,7648
413849856,54,20145,32,413855874,54,20147,7648
415382712,55,20535,32,415389176,55,20536,7648
416833028,56,20913,32,416838224,56,20914,7648
4165685778,0,1020,32,4165699440,0,1024,5760
4166926660,1,1356,32,4166936254,1,1359,5760
4168122682,2,1680,32,4168130610,2,1682,5760
4169327926,3,2006,32,4169337338,3,2008,5760
4170531996,4,2332,32,4170539256,4,2334,5760
4171737606,5,2658,32,4171745582,5,2660,5760
4172944094,6,2984,32,4172951476,6,2986,5760
4174179230,7,3318,32,4174187182,7,3321,5760
4175387220,8,3645,32,4175394152,8,3647,5760
4176627786,9,3981,32,4176635246,9,3983,5760
4177835730,10,4308,32,4177842976,10,4310,5760
4179129634,11,4658,32,4179137362,11,4660,5760
4180415212,12,5005,32,4180423272,12,5008,5760
4181626716,13,5333,32,4181633998,13,5335,5760
4182812830,14,5654,32,4182818346,14,5656,6880
4184028640,15,5983,32,4184034240,15,5985,7200
4185324252,16,6334,32,4185329552,16,6335,7200
4186526604,17,6659,32,4186531408,17,6660,7200
4187739070,18,6987,32,4187743476,18,6988,7200
4188943764,19,7313,32,4188948082,19,7314,7200
4190148694,20,7639,32,4190152648,20,7640,7200
4191393250,21,7976,32,4191398030,21,7977,7200
4192629808,22,8310,32,4192635146,22,8312,7200
4193870540,23,8646,32,4193875610,23,8647,7200
4195201732,24,9006,32,4195208584,24,9008,7200
4196429312,25,9338,32,4196434252,25,9340,7200
4197651090,26,9669,32,4197655388,26,9670,7200
4198865962,27,9998,32,4198870348,27,9999,7200
4200059254,28,10320,32,4200063898,28,10322,7200
4201276842,29,10650,32,4201281374,29,10651,7200
4202676330,30,11028,32,4202688724,30,11032,7200
4204790754,31,11600,32,4204814506,31,11607,7200
4206825428,32,12149,32,4206838660,32,12155,7200
4208542156,33,12615,32,4208547994,33,12617,7200
4210084132,34,13007,32,4210089502,34,13008,7200
4211507672,35,13376,32,4211512768,35,13378,7200
4212904152,36,13739,32,4212908872,36,13741,7200
4214291986,37,14100,32,4214296796,37,14102,7200
4215676734,38,14459,32,4215681306,38,14460,7200
4217060666,39,14819,32,4217065264,39,14821,7200
4218442296,40,15177,32,4218446854,40,15178,7200
4219792596,41,15530,32,4219797412,41,15531,7200
4221178012,42,15890,32,4221182652,42,15892,7200
4222561336,43,16250,32,4222566108,43,16251,7200
4223919480,44,16605,32,4223957870,44,16613,7200
4225357348,45,16979,32,4225362298,45,16981,7200
4226800268,46,17353,32,4226805270,46,17355,7200
4228189086,47,17714,32,4228193804,47,17715,7200
4229571028,48,18073,32,4229575700,48,18074,7200
4230888390,49,18420,32,4230893142,49,18421,7200
4232278972,50,18783,32,4232283654,50,18784,7200
4233566018,51,19124,32,4233570758,51,19126,7200
4234904954,52,19477,32,4234909538,52,19478,7200
4236189078,53,19818,32,4236193746,53,19819,7200
4237544478,54,20176,32,4237550520,54,20178,7200
4238880108,55,20531,32,4238885178,55,20532,7200
3457471412,0,1068,32,3457486054,0,1073,4896
3458648662,1,1387,32,3458659332,1,1390,4896
3459849724,2,1712,32,3459860322,2,1715,4896
3461033040,3,2032,32,3461040850,3,2034,6176
3462264024,4,2365,32,3462271692,4,2367,6176
3463551718,5,2714,32,3463559246,5,2716,6176
3464801206,6,3052,32,3464808774,6,3054,6176
3466047076,7,3389,32,3466054496,7,3391,6176
3467281858,8,3723,32,3467289364,8,3725,6176
3468521406,9,4058,32,3468528180,9,4060,6176
3469779842,10,4399,32,3469787256,10,4401,6176
3470991800,11,4727,32,3470999202,11,4729,6176
3472177372,12,5047,32,3472184172,12,5049,6176
3473388232,13,5375,32,3473395342,13,5377,6176
3474595508,14,5702,32,3474603096,14,5704,6176
3475793816,15,6026,32,3475800746,15,6028,6176
3476979644,16,6347,32,3476985994,16,6349,6176
3478314190,17,6708,32,3478321930,17,6710,6176
3479524688,18,7035,32,3479531972,18,7037,6176
3480746696,19,7366,32,3480753802,19,7368,6176
3481967060,20,7696,32,3481974298,20,7698,6176
3483179548,21,8024,32,3483186588,21,8026,6176
3484364314,22,8345,32,3484370646,22,8347,6176
3485562388,23,8669,32,3485569624,23,8671,6176
3486759222,24,8993,32,3486765544,24,8994,6176
3487946966,25,9314,32,3487953684,25,9316,6176
3489194054,26,9651,32,3489202182,26,9654,6176
3490453594,27,9992,32,3490462928,27,9995,6176
3491732224,28,10338,32,3491741660,28,10341,6176
3493081408,29,10703,32,3493091284,29,10706,6176
3494573366,30,11091,32,3494582428,30,11094,6176
3496082356,31,11479,32,3496091214,31,11482,6176
3497551264,32,11858,32,3497558930,32,11860,6176
3498984656,33,12230,32,3498992358,33,12232,6176
3500368106,34,12588,32,3500372692,34,12590,7712
3501823232,35,12964,32,3501827638,35,12965,7712
3503289148,36,13342,32,3503294026,36,13343,7712
3504687922,37,13711,32,3504692042,37,13712,7712
3506096562,38,14077,32,3506100914,38,14078,7712
3507533644,39,14452,32,3507538096,39,14453,7712
3508893702,40,14807,32,3508932566,40,14814,7712
3510290838,41,15170,32,3510294582,41,15171,7712
3511688652,42,15533,32,3511692506,42,15534,7712
3513050752,43,15888,32,3513054570,43,15889,7712
3514444580,44,16251,32,3514448406,44,16252,7712
3515816162,45,16609,32,3515820038,45,16610,7712
3517165148,46,16964,32,3517169054,46,16965,7712
3518520954,47,17321,32,3518527214,47,17323,6784
3519803932,48,17661,32,3519810176,48,17663,6784
3521103354,49,18006,32,3521109504,49,18007,6784
3522468816,50,18367,32,3522475962,50,18369,6784
3523664664,51,18690,32,3523670040,51,18692,6784
3524949928,52,19034,32,3524958938,52,19036,5408
3526221552,53,19374,32,3526230908,53,19377,5408
3527567128,54,19733,32,3527576498,54,19736,5408
3528802524,55,20064,32,3528811370,55,20067,5408
3530027038,56,20391,32,3530035578,56,20393,5408
3531299038,57,20730,32,3531307404,57,20733,5408
3532466216,58,21046,32,3532474106,58,21048,5408
3533746486,59,21389,32,3533754986,59,21391,5408
3534965348,60,21715,32,3534973578,60,21717,5408
3536254986,61,22060,32,3536263610,61,22062,5408
3537457000,62,22385,32,3537465266,62,22387,5408
3538730904,63,22725,32,3538739532,63,22727,5408
3539888246,64,23038,32,3539896212,64,23040,5408
2728398280,0,1208,32,2728411266,0,1212,6688
2730868668,1,1877,32,2730878268,1,1879,6688
2733181878,2,2502,32,2733191224,2,2505,6688
2735495988,3,3129,32,2735504584,3,3131,6688
2737925804,4,3786,32,2737934578,4,3789,6688
2740304458,5,4430,32,2740312952,5,4432,6688
2742735814,6,5087,32,2742744270,6,5090,6688
2745093900,7,5726,32,2745102636,7,5728,6688
2747525496,8,6383,32,2747533860,8,6386,6688
2749943760,9,7038,32,2749952184,9,7040,6688
2752360360,10,7692,32,2752368394,10,7694,6688
2754774908,11,8345,32,2754782992,11,8347,6688
2757102028,12,8974,32,2757109870,12,8977,6688
2759437730,13,9606,32,2759447544,13,9609,6688
2761813564,14,10249,32,2761822390,14,10252,6688
2764128072,15,10875,32,2764136646,15,10878,6688
2766628196,16,11551,32,2766643410,16,11556,6688
2768895868,17,12165,32,2768904976,17,12168,6688
2771137676,18,12772,32,2771146816,18,12775,6688
2773491144,19,13409,32,2773500492,19,13411,6688
2775938978,20,14071,32,2775947428,20,14073,6688
2778317560,21,14715,32,2778325928,21,14717,6688
2780673510,22,15352,32,2780681900,22,15354,6688
2783032510,23,15990,32,2783040580,23,15993,6688
2785387608,24,16627,32,2785395922,24,16630,6688
2787780392,25,17275,32,2787788350,25,17277,6688
2790230764,26,17938,32,2790240402,26,17941,6688
2792510410,27,18554,32,2792518186,27,18557,6688
2794864432,28,19191,32,2794876626,28,19195,5760
2797224496,29,19830,32,2797236116,29,19833,5760
2799525750,30,20453,32,2799536188,30,20456,5760
2801921774,31,21101,32,2801928942,31,21103,7200
2804353878,32,21759,32,2804360706,32,21761,7200
2806797314,33,22420,32,2806804084,33,22422,7200
2809217692,34,23075,32,2809224772,34,23077,7200
2811588230,35,23716,32,2811592000,35,23718,8192
2813923486,36,24348,32,2813927426,36,24349,8192
2816275846,37,24985,32,2816279652,37,24986,8192
2818606976,38,25615,32,2818611036,38,25617,8192
2821027224,39,26270,32,2821031432,39,26272,8192
2823405592,40,26914,32,2823411302,40,26915,8192
2825788494,41,27558,32,2825792438,41,27560,8192
2828164840,42,28201,32,2828168952,42,28203,8192
2830554646,43,28848,32,2830558556,43,28849,8192
2832755256,44,29443,32,2832760964,44,29445,8192
2835065962,45,30069,32,2835071326,45,30070,8192
2837468950,46,30703,32,2837474088,46,30705,8192
2840034442,47,31366,32,2840037968,47,31367,8192
2841480044,48,31745,32,2841483492,48,31746,8192
2842903952,49,32112,32,2842906912,49,32113,8192
2844330170,50,32480,32,2844332918,50,32481,8192
2845708140,51,32839,32,2845710900,51,32840,8192
2847131494,52,33207,32,2847134324,52,33207,8192
2235315592,0,1000,32,2235329144,0,1004,5408
2236517806,1,1325,32,2236527836,1,1328,5408
2237758022,2,1661,32,2237767648,2,1663,5664
2238973582,3,1990,32,2238982206,3,1992,5664
2240176568,4,2315,32,2240184158,4,2317,5664
2241387746,5,2643,32,2241395062,5,2645,5664
2242604172,6,2972,32,2242611442,6,2974,5664
2243834864,7,3305,32,2243844246,7,3308,5664
2245080172,8,3642,32,2245088238,8,3644,5664
2246332998,9,3981,32,2246341656,9,3983,5664
2247573780,10,4316,32,2247581626,10,4319,5664
2248834374,11,4658,32,2248842808,11,4660,5664
2250121188,12,5006,32,2250128508,12,5008,5664
2251340764,13,5336,32,2251348214,13,5338,5664
2252556206,14,5665,32,2252563488,14,5667,5664
2253779196,15,5995,32,2253786492,15,5998,6080
2254998010,16,6325,32,2255005606,16,6327,6080
2256381078,17,6699,32,2256391110,17,6702,6080
2257625814,18,7036,32,2257634026,18,7039,6080
2258899474,19,7381,32,2258908282,19,7383,6080
2260268080,20,7739,32,2260276142,20,7741,6080
2261645484,21,8096,32,2261652946,21,8098,6080
2263008600,22,8451,32,2263013924,22,8452,7232
2264405894,23,8814,32,2264411324,23,8815,7232
2265841470,24,9186,32,2265847372,24,9188,7232
2267189678,25,9539,32,2267228158,25,9547,7232
2268577858,26,9900,32,2268582684,26,9902,7232
2269942908,27,10255,32,2269948174,27,10257,7232
2271328236,28,10615,32,2271333172,28,10617,7232
2272844084,29,11009,32,2272849958,29,11011,7232
2274358146,30,11401,32,2274363838,30,11403,7232
2276030828,31,11834,32,2276038464,31,11836,7232
2278778920,32,12546,32,2278785850,32,12548,7232
2281607120,33,13274,32,2281614244,33,13276,7232
2284328270,34,13982,32,2284335178,34,13984,7232
2286978872,35,14679,32,2286985816,35,14681,7232
2289545456,36,15360,32,2289552582,36,15362,7232
2291916282,37,16002,32,2291922816,37,16004,7232
2294282586,38,16642,32,2294289320,38,16644,7232
2296652708,39,17283,32,2296659270,39,17285,7232
2299008574,40,17921,32,2299014534,40,17922,7232
2301373974,41,18561,32,2301380364,41,18563,7232
2303733104,42,19199,32,2303739454,42,19201,7232
2305173890,43,19589,32,2305178944,43,19590,7232
2306366552,44,19912,32,2306371022,44,19913,7232
2307565870,45,20236,32,2307570320,45,20237,7232
2308758992,46,20559,32,2308762734,46,20560,7712
2309992544,47,20893,32,2309998068,47,20894,7136
2311189452,48,21217,32,2311194466,48,21218,7136
2312371748,49,21536,32,2312376570,49,21538,7136
2313568966,50,21860,32,2313573992,50,21862,7136
2314761518,51,22183,32,2314766236,51,22184,7136
2315951274,52,22505,32,2315955872,52,22506,7136
2317154772,53,22831,32,2317161816,53,22832,6208
2318323974,54,23147,32,2318330630,54,23149,6208
2319508780,55,23467,32,2319515196,55,23469,6208
2320678518,56,23784,32,2320684874,56,23786,6208
2321860230,57,24104,32,2321866450,57,24105,6208
1686957414,0,2052,32,1687009368,0,2066,5312
1692186712,1,3467,32,1692231010,1,3479,5312
1697664816,2,4949,32,1697706870,2,4961,5312
1703012024,3,6396,32,1703053960,3,6407,5312
1708345624,4,7839,32,1708384430,4,7850,5312
1713748846,5,9301,32,1713791580,5,9313,5312
1719102060,6,10749,32,1719142656,6,10760,5312
1724703468,7,12264,32,1724749116,7,12277,5312
1730518474,8,13838,32,1730576114,8,13854,5312
1741133572,9,16710,32,1741188000,9,16725,5312
1751682780,10,19564,32,1751738422,10,19579,5312
1762252292,11,22424,32,1762306760,11,22439,5312
1768820598,12,24201,32,1768861562,12,24213,5312
1774276322,13,25677,32,1774316742,13,25689,5312
1779637678,14,27128,32,1779676438,14,27139,5312
1785000782,15,28579,32,1785040110,15,28590,5312
1790774236,16,30141,32,1790809104,16,30151,6592
1796417654,17,31668,32,1796446952,17,31676,6592
1801853708,18,33139,32,1801872014,18,33144,6592
1805455132,19,34114,32,1805472430,19,34118,6592
1809084248,20,35095,32,1809101574,20,35100,6592
1812717032,21,36078,32,1812734424,21,36083,6592
1816375804,22,37068,32,1816393174,22,37073,6592
1820065314,23,38067,32,1820078754,23,38070,6592
1822780016,24,38801,32,1822792546,24,38805,6592
1825509752,25,39540,32,1825524334,25,39544,6304
1828210436,26,40270,32,1828225294,26,40275,6304
1830934710,27,41008,32,1830949214,27,41012,6592
1833673108,28,41748,32,1833687072,28,41752,6592
1836385908,29,42482,32,1836400076,29,42486,6592
1839191882,30,43235,32,1839203846,30,43238,6592
1841394072,31,43831,32,1841405162,31,43834,6592
1843628242,32,44435,32,1843638584,32,44438,6592
1845813980,33,45027,32,1845825328,33,45030,6592
1848006022,34,45620,32,1848016296,34,45622,6592
1850313248,35,46244,32,1850326848,35,46248,6592
1852525740,36,46842,32,1852536456,36,46845,6592
1854759858,37,47447,32,1854771254,37,47450,6592
1856956388,38,48041,32,1856966446,38,48044,6592
1858329800,39,48413,32,1858335822,39,48415,6592
1859524464,40,48736,32,1859530068,40,48738,6592
1860735048,41,49063,32,1860740956,41,49065,6592
1861930046,42,49387,32,1861936338,42,49389,6592
1863143882,43,49715,32,1863150434,43,49717,6592
1864378422,44,50049,32,1864385296,44,50051,6592
1865611510,45,50383,32,1865617564,45,50385,6592
1866849816,46,50718,32,1866855668,46,50720,6592
1868098590,47,51056,32,1868104558,47,51058,6592
1869297108,48,51380,32,1869303798,48,51382,6624
1870573962,49,51726,32,1870580872,49,51728,6624
1871759598,50,52047,32,1871767424,50,52049,6016
1872986164,51,52378,32,1872994204,51,52381,6016
1874173636,52,52700,32,1874180836,52,52702,6016
1875368048,53,53023,32,1875374806,53,53025,6016
1876563576,54,53346,32,1876570582,54,53348,6016
1877760430,55,53670,32,1877766382,55,53672,6464
1878971260,56,53998,32,1878977410,56,54000,6464
1880210312,57,54333,32,1880217800,57,54335,6464
1881428090,58,54662,32,1881434060,58,54664,6464
1882641898,59,54991,32,1882648944,59,54993,6464
1883884852,60,55327,32,1883891502,60,55329,6464
1885083830,61,55652,32,1885089616,61,55653,6464
1208620722,0,1004,32,1208631942,0,1007,5984
1209779002,1,1318,32,1209787162,1,1320,5984
1210950130,2,1635,32,1210957382,2,1637,5984
1212128340,3,1953,32,1212135648,3,1955,5984
1213303762,4,2271,32,1213310576,4,2273,5984
1214496538,5,2594,32,1214503724,5,2596,5984
1215746932,6,2932,32,1215755280,6,2935,5984
1216948456,7,3257,32,1216955870,7,3260,5984
1218141476,8,3580,32,1218148012,8,3582,5984
1219338580,9,3904,32,1219345900,9,3906,5984
1220525354,10,4225,32,1220531950,10,4227,5984
1221709242,11,4546,32,1221716098,11,4548,5984
1222910528,12,4871,32,1222918042,12,4873,5984
1224106146,13,5194,32,1224113170,13,5196,5984
1225327894,14,5525,32,1225335158,14,5527,5984
1226648768,15,5882,32,1226658474,15,5885,5600
1227832470,16,6202,32,1227840792,16,6205,5600
1229015294,17,6522,32,1229023346,17,6525,5600
1230293556,18,6868,32,1230302048,18,6871,5600
1231468304,19,7186,32,1231476150,19,7188,5600
1232659082,20,7508,32,1232666728,20,7510,5600
1233830486,21,7825,32,1233838244,21,7827,5600
1235038822,22,8152,32,1235046230,22,8154,5600
1236218836,23,8471,32,1236226424,23,8473,5600
1237428454,24,8799,32,1237436450,24,8801,5600
1238633576,25,9125,32,1238642436,25,9127,5600
1239861116,26,9457,32,1239868986,26,9459,5600
1241054598,27,9780,32,1241062874,27,9782,5600
1242291730,28,10114,32,1242299598,28,10117,5600
1243459516,29,10430,32,1243467238,29,10433,5600
1244753634,30,10781,32,1244762008,30,10783,5600
1246416986,31,11228,32,1246430734,31,11234,5600
1248504448,32,11795,32,1248515948,32,11799,5600
1250279880,33,12275,32,1250290810,33,12279,5600
1251476580,34,12600,32,1251484576,34,12602,5600
1252718750,35,12935,32,1252726632,35,12938,5600
1253956912,36,13271,32,1253966940,36,13273,5600
1255308022,37,13620,32,1255316456,37,13623,5600
1256691162,38,13979,32,1256698786,38,13981,5600
1258053734,39,14332,32,1258061818,39,14335,5600
1259492920,40,14706,32,1259501100,40,14708,5600
1260855970,41,15060,32,1260863034,41,15062,6496
1262239798,42,15420,32,1262245852,42,15422,6496
1263607998,43,15775,32,1263614322,43,15776,6496
1264949732,44,16125,32,1264955920,44,16127,6496
1266333416,45,16483,32,1266339588,45,16485,6496
1267824798,46,16872,32,1267831702,46,16874,6496
1269198510,47,17230,32,1269205076,47,17232,6496
1270597148,48,17591,32,1270603348,48,17593,6496
1272005626,49,17954,32,1272011964,49,17956,6496
1273366744,50,18308,32,1273372834,50,18310,6496
1274801656,51,18679,32,1274807948,51,18681,6496
1276165380,52,19032,32,1276171770,52,19034,6496
1277549002,53,19391,32,1277556456,53,19393,6496
1278836390,54,19731,32,1278842524,54,19733,6496
1280229110,55,20096,32,1280235464,55,20098,6496
1281527476,56,20440,32,1281533742,56,20441,6496
1282833038,57,20785,32,1282839480,57,20787,6496
1284082194,58,21118,32,1284088194,58,21120,6496
1285366390,59,21462,32,1285372780,59,21463,6496
1286652064,60,21805,32,1286657944,60,21806,6496
1287829190,61,22123,32,1287836324,61,22125,6496
1289149620,62,22476,32,1289154882,62,22477,7168
1290482832,63,22828,32,1290488302,63,22830,7168
1291675474,64,23151,32,1291790874,64,23177,7168
1292983268,65,23500,32,1292987752,65,23501,7168
874708616,0,2112,32,874758398,0,2125,6592
880398650,1,3651,32,880440276,1,3663,6592
886260488,2,5237,32,886300540,2,5248,6592
892029718,3,6798,32,892067140,3,6809,6592
897816486,4,8364,32,897855282,4,8375,6592
903561420,5,9918,32,903598814,5,9929,6592
909305972,6,11473,32,909342878,6,11483,6592
915451492,7,13135,32,915497862,7,13148,6592
921251182,8,14704,32,921287958,8,14715,6592
927076954,9,16281,32,927114360,9,16291,6592
932871406,10,17849,32,932909752,10,17859,6592
938638060,11,19409,32,938674432,11,19419,6592
