UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
244030648,63,716768,32,244041132,63,716770,4640
245373564,64,717131,32,245387784,64,717135,4640
246570858,65,717455,32,246582592,65,717458,4640
247732036,66,717769,32,247742496,66,717772,4640
248881090,67,718080,32,248891666,67,718083,4640
250069788,68,718402,32,250080794,68,718405,4640
251221630,69,718713,32,251232050,69,718716,4640
252364048,70,719022,32,252374518,70,719025,4640
253510960,71,719333,32,253521474,71,719335,4640
254680716,72,719649,32,254691252,72,719652,4640
255829914,73,719960,32,255840332,73,719963,4640
256978208,74,720271,32,256988346,74,720273,4640
258124818,75,720581,32,258139996,75,720585,4640
259279000,76,720893,32,259289122,76,720896,4640
3947067930,0,724260,32,3947077476,0,724263,6848
3948250902,1,724581,32,3948257836,1,724582,6848
3949461140,2,724908,32,3949467318,2,724910,6848
3950667248,3,725234,32,3950673448,3,725236,6848
3951889334,4,725565,32,3951895424,4,725567,6848
3953098628,5,725892,32,3953104538,5,725894,6848
3954309450,6,726220,32,3954315154,6,726221,6848
3955521374,7,726548,32,3955527294,7,726549,6848
3956732868,8,726875,32,3956738286,8,726877,6848
3957942848,9,727203,32,3957948426,9,727204,6848
3959149702,10,727529,32,3959155474,10,727531,6848
3960360402,11,727857,32,3960365992,11,727858,6848
3961570702,12,728184,32,3961576358,12,728186,6848
3962788340,13,728514,32,3962793814,13,728515,6848
3963996560,14,728841,32,3964001814,14,728842,6848
3965199356,15,729166,32,3965204910,15,729168,6848
3966425780,16,729498,32,3966431120,16,729499,6848
3967640046,17,729827,32,3967645944,17,729828,6848
3968854996,18,730155,32,3968860484,18,730157,6848
3970060578,19,730481,32,3970066564,19,730483,6848
3971269606,20,730809,32,3971275008,20,730810,6848
3972480784,21,731136,32,3972487430,21,731138,6848
3973685550,22,731462,32,3973690980,22,731464,6848
3974900628,23,731791,32,3974906382,23,731793,6848
3976105364,24,732117,32,3976110630,24,732118,6848
3977323054,25,732446,32,3977328704,25,732448,6848
3978533586,26,732774,32,3978538886,26,732775,6848
3979732336,27,733098,32,3979738420,27,733100,6848
3980956392,28,733429,32,3980961798,28,733431,6848
3982156654,29,733754,32,3982162140,29,733756,6848
3983362348,30,734080,32,3983368044,30,734082,6848
3984698338,31,734442,32,3984707922,31,734444,6848
3986030154,32,734802,32,3986037124,32,734804,6848
3987286806,33,735142,32,3987293616,33,735144,6848
3989398932,34,735714,32,3989408532,34,735716,6848
3991765436,35,736354,32,3991772868,35,736356,6848
3994131626,36,736994,32,3994139588,36,736996,6848
3996505688,37,737636,32,3996514366,37,737639,6848
3998871700,38,738277,32,3998879738,38,738279,6848
4001216916,39,738911,32,4001225034,39,738913,6848
4003563118,40,739546,32,4003571394,40,739548,6848
4005915208,41,740182,32,4005923160,41,740185,6848
4008262114,42,740817,32,4008270418,42,740820,6848
4010628944,43,741458,32,4010637594,43,741460,6848
4012977310,44,742093,32,4012985468,44,742095,6848
4015326934,45,742729,32,4015335140,45,742731,6848
4016980908,46,743176,32,4016988628,46,743178,6848
4018186654,47,743503,32,4018192500,47,743504,6848
4019393226,48,743829,32,4019398862,48,743831,6848
4020592974,49,744154,32,4020598804,49,744155,6848
4021801650,50,744481,32,4021807228,50,744482,6848
4023006186,51,744807,32,4023011774,51,744808,6848
4024208598,52,745132,32,4024214072,52,745133,6848
4025428206,53,745462,32,4025433898,53,745463,6848
4026625164,54,745786,32,4026631122,54,745787,6848
4027834474,55,746113,32,4027839994,55,746114,6848
4029031884,56,746437,32,4029037482,56,746438,6848
4030237970,57,746763,32,4030243496,57,746765,6848
4031436450,58,747087,32,4031441658,58,747089,6848
4032634564,59,747411,32,4032640204,59,747413,6848
2968597992,0,686389,32,2968610824,0,686393,6016
2969757890,1,686703,32,2969766620,1,686706,6016
2970932316,2,687021,32,2970940332,2,687023,6016
2972160116,3,687353,32,2972167710,3,687355,6560
2973344290,4,687673,32,2973351206,4,687675,6560
2974530002,5,687994,32,2974536824,5,687996,6560
2975704708,6,688312,32,2975710984,6,688314,6560
2976877920,7,688630,32,2976884682,7,688631,6560
2978064034,8,688950,32,2978070162,8,688952,6560
2979243654,9,689270,32,2979250242,9,689271,6560
2980432426,10,689591,32,2980439086,10,689593,6560
2981611198,11,689910,32,2981618024,11,689912,6560
2982814300,12,690236,32,2982820662,12,690237,6560
2984000684,13,690557,32,2984006830,13,690558,6560
2985180994,14,690876,32,2985187080,14,690878,6560
2986366342,15,691197,32,2986372544,15,691198,6560
2987547596,16,691516,32,2987553540,16,691518,6560
2988733412,17,691837,32,2988739808,17,691839,6560
2989918094,18,692158,32,2989924344,18,692159,6560
2991106800,19,692479,32,2991113438,19,692481,6560
2992291878,20,692800,32,2992298184,20,692802,6560
2993472824,21,693119,32,2993479166,21,693121,6560
2994651518,22,693438,32,2994657822,22,693440,6560
2995834158,23,693758,32,2995840502,23,693760,6560
2997031168,24,694082,32,2997037514,24,694084,6560
2998208334,25,694401,32,2998214650,25,694403,6560
2999388766,26,694720,32,2999395056,26,694722,6560
3000575952,27,695041,32,3000582074,27,695043,6560
3001752904,28,695360,32,3001759108,28,695362,6560
3002929284,29,695678,32,3002935426,29,695680,6560
3004104750,30,695996,32,3004110912,30,695998,6560
3005290294,31,696317,32,3005296796,31,696319,6560
3007136362,32,696816,32,3007154290,32,696821,6560
3009268264,33,697393,32,3009280710,33,697397,6560
3010478934,34,697721,32,3010486266,34,697723,6560
3011661584,35,698041,32,3011668066,35,698043,6560
3012901664,36,698376,32,3012908510,36,698378,6560
3014076970,37,698694,32,3014083182,37,698696,6560
3015271888,38,699018,32,3015278070,38,699019,6560
3016451326,39,699337,32,3016457378,39,699338,6560
3017630854,40,699656,32,3017636960,40,699657,6560
3018815276,41,699976,32,3018821446,41,699978,6560
3019993976,42,700295,32,3020000180,42,700297,6560
3021178842,43,700616,32,3021185366,43,700618,6560
3022367320,44,700937,32,3022373718,44,700939,6560
3023825384,45,701279,32,3023830694,45,701281,7648
3025028946,46,701605,32,3025032818,46,701606,7648
3026231560,47,701930,32,3026235626,47,701931,7648
3027471158,48,702265,32,3027476058,48,702267,7648
3028681958,49,702593,32,3028685868,49,702594,7648
3029876886,50,702916,32,3029880564,50,702917,7648
3031077872,51,703241,32,3031081590,51,703242,7648
3032359980,52,703588,32,3032364910,52,703590,7648
3033549612,53,703910,32,3033553910,53,703911,7648
3034748026,54,704234,32,3034751632,54,704235,7648
3035937600,55,704556,32,3035941386,55,704557,7648
3037125396,56,704878,32,3037128926,56,704879,7648
2497591090,0,686067,32,2497604564,0,686071,5760
2498736078,1,686377,32,2498745992,1,686380,5760
2499906852,2,686694,32,2499915626,2,686696,5760
2501078666,3,687011,32,2501087502,3,687013,5760
2502272600,4,687334,32,2502280596,4,687336,5760
2503442818,5,687650,32,2503450974,5,687653,5760
2504603950,6,687964,32,2504612272,6,687967,5760
2505775748,7,688281,32,2505783926,7,688284,5760
2506927638,8,688593,32,2506935698,8,688595,5760
2508165880,9,688928,32,2508174748,9,688931,5760
2509333238,10,689244,32,2509341684,10,689246,5760
2510509422,11,689562,32,2510517648,11,689565,5760
2511793312,12,689910,32,2511803404,12,689912,5760
2513358728,13,690279,32,2513368482,13,690281,5760
2514528118,14,690595,32,2514534188,14,690597,6880
2515718014,15,690917,32,2515723214,15,690919,7200
2516920056,16,691242,32,2516925114,16,691244,7200
2518109578,17,691564,32,2518114300,17,691566,7200
2519300552,18,691886,32,2519305218,18,691888,7200
2520480904,19,692206,32,2520485524,19,692207,7200
2521672372,20,692528,32,2521677190,20,692529,7200
2522854622,21,692848,32,2522859326,21,692849,7200
2524035312,22,693167,32,2524040006,22,693169,7200
2525220000,23,693488,32,2525224696,23,693489,7200
2526399956,24,693807,32,2526404540,24,693809,7200
2527578832,25,694126,32,2527583518,25,694128,7200
2528774808,26,694450,32,2528779640,26,694451,7200
2529954524,27,694769,32,2529959052,27,694770,7200
2531154294,28,695094,32,2531159144,28,695095,7200
2532345062,29,695416,32,2532349764,29,695417,7200
2533524540,30,695735,32,2533529298,30,695736,7200
2534921266,31,696112,32,2534940150,31,696118,7200
2537084820,32,696698,32,2537092530,32,696700,7200
2538755340,33,697150,32,2538762486,33,697152,7200
2539957148,34,697475,32,2539962298,34,697477,7200
2541161300,35,697801,32,2541166102,35,697802,7200
2542344002,36,698121,32,2542348636,36,698122,7200
2543536454,37,698444,32,2543541292,37,698445,7200
2544716506,38,698763,32,2544721182,38,698764,7200
2545960102,39,699099,32,2545965700,39,699101,7200
2547149044,40,699421,32,2547153584,40,699422,7200
2548375714,41,699753,32,2548381246,41,699755,7200
2549566856,42,700075,32,2549571462,42,700077,7200
2550751844,43,700396,32,2550756336,43,700397,7200
2551940370,44,700718,32,2551944858,44,700719,7200
2553133780,45,701040,32,2553138554,45,701042,7200
2554319584,46,701361,32,2554324174,46,701363,7200
2555513432,47,701684,32,2555518064,47,701686,7200
2556702950,48,702006,32,2556707286,48,702007,7200
2557896844,49,702329,32,2557901472,49,702330,7200
2559090542,50,702652,32,2559095284,50,702653,7200
2560277684,51,702973,32,2560282404,51,702975,7200
2561513148,52,703308,32,2561518112,52,703309,7200
2562692986,53,703627,32,2562697548,53,703628,7200
2563875534,54,703947,32,2563880042,54,703948,7200
2565069846,55,704270,32,2565074404,55,704271,7200
1999455434,0,719538,32,1999470602,0,719542,4896
2000593206,1,719846,32,2000604526,1,719849,4896
2001756878,2,720161,32,2001767386,2,720164,4896
2002915514,3,720474,32,2002923296,3,720476,6176
2004107262,4,720797,32,2004115186,4,720799,6176
2005331374,5,721128,32,2005339286,5,721130,6176
2006522822,6,721450,32,2006530124,6,721452,6176
2007703394,7,721770,32,2007710570,7,721772,6176
2008878270,8,722087,32,2008885476,8,722089,6176
2010056556,9,722406,32,2010063742,9,722408,6176
2011233050,10,722725,32,2011240346,10,722727,6176
2012417448,11,723045,32,2012424818,11,723047,6176
2013595200,12,723364,32,2013602182,12,723366,6176
2014776810,13,723683,32,2014783834,13,723685,6176
2015958122,14,724003,32,2015965240,14,724005,6176
2017140516,15,724323,32,2017147750,15,724325,6176
2018320328,16,724642,32,2018327450,16,724644,6176
2019495998,17,724960,32,2019503000,17,724962,6176
2020667910,18,725277,32,2020674936,18,725279,6176
2021857608,19,725599,32,2021864922,19,725601,6176
2023032662,20,725917,32,2023040196,20,725919,6176
2024253462,21,726247,32,2024261674,21,726250,6176
2025434222,22,726567,32,2025441520,22,726569,6176
2026609058,23,726885,32,2026616096,23,726887,6176
2027787122,24,727203,32,2027794210,24,727205,6176
2028959682,25,727521,32,2028966538,25,727523,6176
2030140964,26,727840,32,2030148024,26,727842,6176
2031310448,27,728157,32,2031317662,27,728159,6176
2032490472,28,728476,32,2032497650,28,728478,6176
2033669612,29,728795,32,2033676652,29,728797,6176
2034843296,30,729113,32,2034850500,30,729115,6176
2036032526,31,729434,32,2036039934,31,729436,6176
2037880350,32,729934,32,2037902392,32,729940,6176
2039997648,33,730507,32,2040010394,33,730511,6176
2041267634,34,730851,32,2041273424,34,730852,7712
2042473758,35,731177,32,2042478134,35,731178,7712
2043680978,36,731504,32,2043684898,36,731505,7712
2044889380,37,731831,32,2044893152,37,731832,7712
2046091094,38,732156,32,2046094880,38,732157,7712
2047279984,39,732477,32,2047283644,39,732479,7712
2048487962,40,732804,32,2048491676,40,732805,7712
2049690326,41,733130,32,2049693984,41,733131,7712
2050930128,42,733465,32,2050933878,42,733466,7712
2052121618,43,733787,32,2052125228,43,733788,7712
2053322996,44,734113,32,2053326648,44,734114,7712
2054521890,45,734437,32,2054525466,45,734438,7712
2055715506,46,734760,32,2055719194,46,734761,7712
2056919444,47,735086,32,2056925582,47,735087,6784
2058111352,48,735408,32,2058117698,48,735410,6784
2059308594,49,735732,32,2059314646,49,735734,6784
2060488662,50,736051,32,2060495062,50,736053,6784
2061679616,51,736373,32,2061685424,51,736375,6784
2062872512,52,736696,32,2062881882,52,736699,5408
2064071446,53,737021,32,2064085006,53,737024,5408
2065271004,54,737345,32,2065280472,54,737348,5408
2066441400,55,737662,32,2066450564,55,737664,5408
2067606936,56,737977,32,2067615616,56,737980,5408
2068777222,57,738294,32,2068786180,57,738296,5408
2070015128,58,738629,32,2070025184,58,738632,5408
2071183724,59,738945,32,2071192600,59,738947,5408
2072337408,60,739257,32,2072346930,60,739260,5408
2073507962,61,739574,32,2073516712,61,739576,5408
2074661120,62,739886,32,2074670116,62,739888,5408
2075822540,63,740200,32,2075831454,63,740203,5408
2076979014,64,740513,32,2076987730,64,740515,5408
1173297628,0,705125,32,1173309442,0,705128,6688
1174464096,1,705441,32,1174471498,1,705443,6688
1175653516,2,705762,32,1175660114,2,705764,6688
1176838150,3,706083,32,1176844818,3,706085,6688
1178032036,4,706406,32,1178038278,4,706408,6688
1179217634,5,706727,32,1179224066,5,706729,6688
1180400566,6,707047,32,1180406664,6,707048,6688
1181641558,7,707383,32,1181648948,7,707385,6688
1182831782,8,707705,32,1182837880,8,707706,6688
1184026444,9,708028,32,1184032674,9,708030,6688
1185211840,10,708349,32,1185218164,10,708350,6688
1186427980,11,708678,32,1186434378,11,708679,6688
1187621124,12,709000,32,1187626894,12,709002,6688
1188805224,13,709321,32,1188811144,13,709322,6688
1189991610,14,709642,32,1189997484,14,709643,6688
1191177084,15,709962,32,1191183222,15,709964,6688
1192370700,16,710285,32,1192376568,16,710287,6688
1193675084,17,710627,32,1193681668,17,710629,6688
1194934312,18,710963,32,1194940716,18,710964,6688
1196192368,19,711298,32,1196198920,19,711300,6688
1197378522,20,711619,32,1197384614,20,711621,6688
1198660748,21,711962,32,1198667206,21,711964,6688
1199846470,22,712283,32,1199852430,22,712284,6688
1201136330,23,712627,32,1201142746,23,712629,6688
1202390194,24,712962,32,1202396506,24,712964,6688
1203636850,25,713296,32,1203643282,25,713298,6688
1204954728,26,713643,32,1204961284,26,713645,6688
1206134414,27,713962,32,1206140678,27,713964,6688
1207317486,28,714282,32,1207326036,28,714284,5760
1208481610,29,714597,32,1208490360,29,714599,5760
1209656714,30,714915,32,1209665296,30,714917,5760
1211086256,31,715301,32,1211098472,31,715305,7200
1213608324,32,715972,32,1213619104,32,715975,7200
1215183112,33,716398,32,1215190550,33,716401,7200
1216383300,34,716723,32,1216388690,34,716725,7200
1217583388,35,717048,32,1217585976,35,717049,8192
1218785904,36,717373,32,1218789024,36,717374,8192
1219997988,37,717701,32,1220000450,37,717702,8192
1221197142,38,718026,32,1221199598,38,718026,8192
1222453882,39,718366,32,1222456970,39,718367,8192
1223676078,40,718696,32,1223678512,40,718697,8192
1224881764,41,719023,32,1224884218,41,719023,8192
1226084466,42,719348,32,1226086766,42,719349,8192
1227290446,43,719674,32,1227292942,43,719675,8192
1228493602,44,720000,32,1228495948,44,720000,8192
1229696398,45,720325,32,1229698760,45,720326,8192
1230930260,46,720659,32,1230932940,46,720660,8192
1232150826,47,720989,32,1232154306,47,720990,8192
1233359300,48,721316,32,1233361696,48,721317,8192
1234565764,49,721643,32,1234568300,49,721643,8192
1235775498,50,721970,32,1235777864,50,721971,8192
1236979884,51,722296,32,1236982536,51,722297,8192
1238185432,52,722622,32,1238187842,52,722623,8192
670890436,0,688474,32,670905330,0,688478,5408
672047294,1,688787,32,672057606,1,688789,5408
673215044,2,689103,32,673224128,2,689105,5664
674401450,3,689424,32,674410112,3,689426,5664
675614174,4,689752,32,675623682,4,689754,5664
676851998,5,690087,32,676861126,5,690089,5664
678028916,6,690405,32,678037332,6,690407,5664
679202380,7,690723,32,679210384,7,690725,5664
680367920,8,691038,32,680376084,8,691040,5664
681550628,9,691358,32,681559158,9,691360,5664
682723888,10,691675,32,682732274,10,691678,5664
683903914,11,691995,32,683911854,11,691997,5664
685083002,12,692314,32,685090744,12,692316,5664
686250584,13,692630,32,686258330,13,692632,5664
687431210,14,692949,32,687439198,14,692951,5664
688590648,15,693263,32,688598258,15,693265,6080
689773386,16,693583,32,689780876,16,693585,6080
690978442,17,693909,32,690986268,17,693911,6080
692156142,18,694227,32,692163660,18,694229,6080
693344926,19,694549,32,693352490,19,694551,6080
694519870,20,694867,32,694527288,20,694869,6080
695705398,21,695188,32,695712802,21,695190,6080
696881028,22,695506,32,696886142,22,695507,7232
698088922,23,695832,32,698094082,23,695834,7232
699286394,24,696156,32,699291496,24,696158,7232
700483080,25,696480,32,700487824,25,696482,7232
701685480,26,696806,32,701690124,26,696807,7232
702885202,27,697130,32,702889698,27,697131,7232
704084352,28,697455,32,704089492,28,697456,7232
705302608,29,697784,32,705307526,29,697786,7232
706644898,30,698135,32,706650570,30,698137,7232
707854556,31,698462,32,707860708,31,698464,7232
709190100,32,698823,32,709201728,32,698827,7232
710471012,33,699170,32,710477316,33,699172,7232
712184614,34,699634,32,712192466,34,699636,7232
714569628,35,700279,32,714576676,35,700281,7232
716931502,36,700918,32,716938880,36,700920,7232
719574594,37,701614,32,719582822,37,701617,7232
721930578,38,702252,32,721938080,38,702254,7232
724293972,39,702891,32,724301182,39,702893,7232
726729024,40,703545,32,726736000,40,703547,7232
729100774,41,704186,32,729107604,41,704188,7232
731637692,42,704865,32,731645450,42,704868,7232
733998270,43,705504,32,734005232,43,705506,7232
736371226,44,706146,32,736378332,44,706148,7232
738731786,45,706785,32,738738930,45,706787,7232
741179316,46,707442,32,741185148,46,707443,7712
743543810,47,708082,32,743551940,47,708084,7136
745589466,48,708635,32,745596428,48,708637,7136
746787240,49,708959,32,746792754,49,708961,7136
747983836,50,709283,32,747988862,50,709284,7136
749190500,51,709609,32,749195664,51,709611,7136
750458406,52,709949,32,750464056,52,709951,7136
751653090,53,710273,32,751660646,53,710275,6208
752830840,54,710591,32,752838408,54,710593,6208
754009556,55,710910,32,754016580,55,710912,6208
755181432,56,711227,32,755188766,56,711229,6208
756360358,57,711546,32,756367332,57,711548,6208
158654346,0,690356,32,158668170,0,690360,5312
159793264,1,690664,32,159803744,1,690667,5312
160957720,2,690979,32,160967634,2,690982,5312
162125030,3,691295,32,162135286,3,691298,5312
163289618,4,691610,32,163299232,4,691613,5312
164447724,5,691923,32,164457710,5,691926,5312
165629432,6,692243,32,165639432,6,692246,5312
166836140,7,692570,32,166846580,7,692573,5312
168002882,8,692885,32,168012246,8,692888,5312
169158624,9,693198,32,169168390,9,693201,5312
170323536,10,693513,32,170332906,10,693516,5312
171481258,11,693826,32,171490658,11,693829,5312
172651234,12,694143,32,172660444,12,694146,5312
173809426,13,694456,32,173818740,13,694459,5312
174976664,14,694772,32,174985404,14,694775,5312
176136934,15,695086,32,176146624,15,695089,5312
177297896,16,695400,32,177304390,16,695402,6592
178480754,17,695720,32,178487294,17,695722,6592
179667810,18,696041,32,179674174,18,696043,6592
180864162,19,696365,32,180870608,19,696367,6592
182044656,20,696685,32,182050942,20,696686,6592
183235714,21,697007,32,183241952,21,697009,6592
184414518,22,697326,32,184420700,22,697327,6592
185606000,23,697648,32,185612150,23,697650,6592
186783102,24,697967,32,186789394,24,697968,6592
187970470,25,698288,32,187977740,25,698290,6304
189145544,26,698606,32,189153028,26,698608,6304
190321256,27,698924,32,190328192,27,698926,6592
191515016,28,699247,32,191521966,28,699249,6592
192721492,29,699573,32,192730278,29,699576,6592
193940518,30,699903,32,193947862,30,699905,6592
195126980,31,700224,32,195133660,31,700226,6592
196415670,32,700573,32,196425590,32,700576,6592
197712026,33,700924,32,197718790,33,700925,6592
198932086,34,701254,32,198938852,34,701256,6592
200133456,35,701579,32,200139680,35,701580,6592
201322740,36,701900,32,201329510,36,701902,6592
202527832,37,702227,32,202534440,37,702228,6592
203718606,38,702549,32,203725404,38,702551,6592
204906574,39,702870,32,204913058,39,702872,6592
206088286,40,703190,32,206094490,40,703192,6592
207279348,41,703512,32,207285974,41,703514,6592
208476966,42,703836,32,208484302,42,703838,6592
209686720,43,704163,32,209693392,43,704165,6592
210880002,44,704486,32,210886232,44,704488,6592
212098316,45,704816,32,212106184,45,704818,6592
213283394,46,705137,32,213289784,46,705138,6592
214464026,47,705456,32,214470462,47,705458,6592
215642112,48,705775,32,215648852,48,705777,6624
216830252,49,706096,32,216837308,49,706098,6624
218014426,50,706417,32,218022552,50,706419,6016
219188896,51,706734,32,219197062,51,706737,6016
220359674,52,707051,32,220367788,52,707053,6016
221536000,53,707369,32,221543752,53,707372,6016
222698176,54,707684,32,222705778,54,707686,6016
223883644,55,708005,32,223890304,55,708006,6464
225076284,56,708327,32,225082980,56,708329,6464
226259050,57,708647,32,226266026,57,708649,6464
227438998,58,708967,32,227445418,58,708968,6464
228665034,59,709298,32,228673326,59,709301,6464
229843452,60,709617,32,229849856,60,709619,6464
231017484,61,709935,32,231023960,61,709937,6464
4019594440,0,717897,32,4019615850,0,717903,5984
4020876682,1,718244,32,4020889166,1,718248,5984
4022127820,2,718583,32,4022139782,2,718586,5984
4023386968,3,718924,32,4023399032,3,718927,5984
4024676742,4,719273,32,4024688380,4,719276,5984
4025939572,5,719614,32,4025951262,5,719617,5984
4027201214,6,719956,32,4027213308,6,719959,5984
4028466980,7,720298,32,4028478544,7,720301,5984
4029724836,8,720638,32,4029736302,8,720642,5984
4030984052,9,720979,32,4030995494,9,720982,5984
4032247704,10,721321,32,4032259782,10,721324,5984
4033490408,11,721657,32,4033501776,11,721660,5984
4034741272,12,721996,32,4034752778,12,721999,5984
4036015394,13,722340,32,4036026936,13,722344,5984
4037275798,14,722681,32,4037286652,14,722684,5984
4038581294,15,723035,32,4038594672,15,723038,5600
4039845664,16,723377,32,4039859080,16,723380,5600
4041103904,17,723717,32,4041116852,17,723721,5600
4042357722,18,724056,32,4042370776,18,724060,5600
4043618670,19,724398,32,4043632330,19,724401,5600
4044866698,20,724735,32,4044879494,20,724739,5600
4046115800,21,725073,32,4046128416,21,725077,5600
4047394610,22,725419,32,4047408220,22,725423,5600
4048663468,23,725762,32,4048676308,23,725766,5600
4049922936,24,726103,32,4049936126,24,726107,5600
4051209284,25,726451,32,4051221832,25,726455,5600
4052517456,26,726805,32,4052532372,26,726809,5600
4053860082,27,727168,32,4053875068,27,727172,5600
4055152230,28,727518,32,4055165000,28,727522,5600
4056487700,29,727879,32,4056501320,29,727883,5600
4058016828,30,728292,32,4058037902,30,728299,5600
4059456936,31,728682,32,4059470762,31,728687,5600
4061340638,32,729192,32,4061355196,32,729196,5600
4063669110,33,729822,32,4063681554,33,729826,5600
4065994208,34,730452,32,4066007062,34,730455,5600
4068324354,35,731082,32,4068337694,35,731086,5600
4070623732,36,731704,32,4070636814,36,731708,5600
4072947400,37,732333,32,4072960668,37,732336,5600
4075268244,38,732961,32,4075280958,38,732964,5600
4077576086,39,733585,32,4077589646,39,733589,5600
4079895328,40,734213,32,4079907894,40,734216,5600
4082227454,41,734844,32,4082237904,41,734847,6496
4084578770,42,735480,32,4084588848,42,735483,6496
4086943460,43,736120,32,4086953002,43,736122,6496
4089309508,44,736760,32,4089319410,44,736763,6496
4090862800,45,737180,32,4090872022,45,737183,6496
4092074742,46,737508,32,4092081308,46,737510,6496
4093280222,47,737834,32,4093286624,47,737836,6496
4094481652,48,738159,32,4094487962,48,738161,6496
4095693216,49,738487,32,4095699890,49,738489,6496
4096885554,50,738810,32,4096891856,50,738811,6496
4098114038,51,739142,32,4098121116,51,739144,6496
4099320592,52,739468,32,4099327072,52,739470,6496
4100526738,53,739795,32,4100533286,53,739797,6496
4101730662,54,740121,32,4101736860,54,740122,6496
4102934804,55,740446,32,4102941478,55,740448,6496
4104143914,56,740773,32,4104150092,56,740775,6496
4105342776,57,741098,32,4105349174,57,741100,6496
4106553820,58,741426,32,4106560302,58,741427,6496
4107757536,59,741751,32,4107764044,59,741753,6496
4108963174,60,742077,32,4108969516,60,742079,6496
4110173074,61,742405,32,4110179572,61,742407,6496
4111368242,62,742728,32,4111373608,62,742730,7168
4112617758,63,743066,32,4112624814,63,743068,7168
4114413042,64,743551,32,4114426942,64,743556,7168
4115676026,65,743894,32,4115682072,65,743895,7168
3682325320,0,693836,32,3682335672,0,693839,6592
3683491932,1,694152,32,3683499386,1,694154,6592
3684685482,2,694475,32,3684692496,2,694477,6592
3685875092,3,694796,32,3685881970,3,694798,6592
3687068936,4,695119,32,3687075402,4,695121,6592
3688259678,5,695442,32,3688266418,5,695444,6592
3689455748,6,695765,32,3689462170,6,695767,6592
3690651066,7,696089,32,3690657574,7,696090,6592
3691867966,8,696418,32,3691874544,8,696420,6592
3693061946,9,696741,32,3693068400,9,696743,6592
3694259718,10,697065,32,3694266250,10,697067,6592
3695443318,11,697385,32,3695449792,11,697387,6592
3696635526,12,697708,32,3696642096,12,697710,6592
3697839224,13,698034,32,3697845590,13,698035,6592
3699031712,14,698356,32,3699038018,14,698358,6592
3700318218,15,698704,32,3700328656,15,698707,6592
3701566088,16,699042,32,3701575394,16,699044,6592
