UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
4123611942,38,53890,32,4123619838,38,53892,7200
4125231364,39,54328,32,4125238788,39,54330,7200
4126916768,40,54784,32,4126925258,40,54787,7200
4128488356,41,55209,32,4128495538,41,55212,7200
4130083044,42,55641,32,4130090354,42,55643,7200
4131661204,43,56068,32,4131668336,43,56070,7200
4133256018,44,56500,32,4133263468,44,56502,7200
4134884762,45,56940,32,4134892772,45,56942,7200
4136541000,46,57388,32,4136549892,46,57391,7200
4138158232,47,57826,32,4138165694,47,57828,7200
4139779784,48,58264,32,4139788712,48,58267,7200
4141370496,49,58695,32,4141377634,49,58697,7200
4142899544,50,59109,32,4142905974,50,59111,7200
4144290368,51,59485,32,4144296524,51,59487,7200
4145686752,52,59863,32,4145693124,52,59865,7200
4147106194,53,60247,32,4147113062,53,60249,7200
4148499914,54,60624,32,4148506526,54,60626,7200
4149914494,55,61007,32,4149920634,55,61008,7200
3227826620,0,2079,32,3227895666,0,2098,4896
3233039658,1,3490,32,3233104716,1,3508,4896
3238370042,2,4932,32,3238430064,2,4948,4896
3243702052,3,6375,32,3243745448,3,6387,6176
3249124266,4,7842,32,3249165802,4,7853,6176
3254532426,5,9305,32,3254574846,5,9317,6176
3259960352,6,10774,32,3260003744,6,10786,6176
3265891956,7,12377,32,3265943174,7,12392,6176
3272338402,8,14122,32,3272403514,8,14140,6176
3283008356,9,17009,32,3283068262,9,17026,6176
3293664336,10,19892,32,3293726882,10,19910,6176
3304387840,11,22793,32,3304447130,11,22810,6176
3310284962,12,24389,32,3310329040,12,24402,6176
3315764264,13,25872,32,3315806604,13,25884,6176
3321154834,14,27330,32,3321197148,14,27342,6176
3326725568,15,28838,32,3326771212,15,28850,6176
3332583728,16,30422,32,3332629246,16,30435,6176
3338198232,17,31942,32,3338242138,17,31954,6176
3342363096,18,33069,32,3342390306,18,33076,6176
3345994704,19,34052,32,3346022030,19,34059,6176
3349608820,20,35029,32,3349635414,20,35037,6176
3353209766,21,36004,32,3353236826,21,36011,6176
3356809440,22,36978,32,3356836636,22,36985,6176
3360096142,23,37858,32,3360117468,23,37864,6176
3363081184,24,38665,32,3363105458,24,38673,6176
3365800456,25,39402,32,3365822132,25,39408,6176
3368529046,26,40140,32,3368549542,26,40146,6176
3371236622,27,40873,32,3371257732,27,40878,6176
3374022922,28,41626,32,3374044326,28,41632,6176
3376812276,29,42381,32,3376828630,29,42386,6176
3379052914,30,42987,32,3379069892,30,42992,6176
3381241466,31,43580,32,3381257924,31,43584,6176
3383425038,32,44170,32,3383441502,32,44175,6176
3385731902,33,44794,32,3385749396,33,44799,6176
3387903134,34,45382,32,3387911112,34,45384,7712
3390257430,35,46019,32,3390266178,35,46021,7712
3392492202,36,46623,32,3392500386,36,46626,7712
3394733154,37,47230,32,3394741532,37,47232,7712
3396747446,38,47775,32,3396753778,38,47777,7712
3398655358,39,48291,32,3398662048,39,48293,7712
3400515028,40,48794,32,3400521836,40,48796,7712
3402381308,41,49299,32,3402387936,41,49301,7712
3404300456,42,49819,32,3404307022,42,49820,7712
3406176546,43,50326,32,3406183150,43,50328,7712
3408040232,44,50830,32,3408046506,44,50832,7712
3409889708,45,51331,32,3409895976,45,51333,7712
3411776968,46,51841,32,3411783834,46,51843,7712
3413622154,47,52341,32,3413633568,47,52344,6784
3415259280,48,52784,32,3415268828,48,52786,6784
3416850100,49,53214,32,3416859246,49,53217,6784
3418474618,50,53653,32,3418484650,50,53656,6784
3420060964,51,54083,32,3420069974,51,54085,6784
3421680728,52,54521,32,3421697166,52,54526,5408
3423251974,53,54946,32,3423267748,53,54951,5408
3424836590,54,55375,32,3424852704,54,55379,5408
3426417188,55,55803,32,3426432740,55,55807,5408
3428011152,56,56234,32,3428026186,56,56238,5408
3429583406,57,56659,32,3429598368,57,56663,5408
3431121012,58,57075,32,3431135532,58,57079,5408
3432684700,59,57498,32,3432697506,59,57502,5408
3434075496,60,57875,32,3434089050,60,57878,5408
3435440892,61,58244,32,3435454344,61,58248,5408
3436815798,62,58616,32,3436828764,62,58620,5408
3438183932,63,58986,32,3438196936,63,58990,5408
3439540118,64,59353,32,3439553108,64,59357,5408
2505425922,0,2237,32,2505470930,0,2250,6688
2510845182,1,3703,32,2510885396,1,3715,6688
2516250640,2,5166,32,2516284366,2,5175,6688
2521646872,3,6626,32,2521681340,3,6636,6688
2527137160,4,8112,32,2527172156,4,8121,6688
2532535232,5,9572,32,2532570588,5,9582,6688
2537972408,6,11043,32,2538005494,6,11052,6688
2546385170,7,13318,32,2546435844,7,13333,6688
2553887696,8,15349,32,2553928886,8,15361,6688
2559361364,9,16830,32,2559396410,9,16840,6688
2564775820,10,18295,32,2564809754,10,18305,6688
2570346682,11,19802,32,2570381250,11,19812,6688
2575754002,12,21265,32,2575785878,12,21274,6688
2581206416,13,22741,32,2581239824,13,22750,6688
2586964318,14,24298,32,2586999182,14,24308,6688
2592405322,15,25771,32,2592438290,15,25780,6688
2597906016,16,27259,32,2597938128,16,27268,6688
2603494874,17,28771,32,2603530266,17,28781,6688
2610880730,18,30769,32,2610939494,18,30785,6688
2615084188,19,31907,32,2615112162,19,31915,6688
2618694220,20,32884,32,2618718106,20,32890,6688
2622400838,21,33887,32,2622426340,21,33894,6688
2626028760,22,34868,32,2626051022,22,34874,6688
2629694816,23,35860,32,2629716838,23,35866,6688
2632509642,24,36622,32,2632525620,24,36626,6688
2635222162,25,37356,32,2635238718,25,37360,6688
2637948920,26,38094,32,2637964914,26,38098,6688
2640636340,27,38821,32,2640652718,27,38825,6688
2643406356,28,39570,32,2643431270,28,39577,5760
2646086206,29,40295,32,2646111302,29,40302,5760
2648753296,30,41017,32,2648773234,30,41022,5760
2650899814,31,41598,32,2650910512,31,41601,7200
2653098630,32,42193,32,2653109242,32,42196,7200
2655284470,33,42784,32,2655295058,33,42787,7200
2657492232,34,43381,32,2657502422,34,43384,7200
2659684978,35,43975,32,2659689838,35,43976,8192
2661974958,36,44594,32,2661980730,36,44596,8192
2664202962,37,45197,32,2664207328,37,45198,8192
2666414756,38,45795,32,2666419300,38,45797,8192
2669705666,39,46679,32,2669712758,39,46681,8192
2673279820,40,47646,32,2673287338,40,47648,8192
2677016202,41,48657,32,2677022174,41,48658,8192
2680741132,42,49665,32,2680747778,42,49666,8192
2684269956,43,50619,32,2684276128,43,50621,8192
2687506200,44,51495,32,2687511904,44,51497,8192
2690707894,45,52361,32,2690712914,45,52363,8192
2693934116,46,53234,32,2693939430,46,53236,8192
2697139960,47,54101,32,2697144940,47,54103,8192
2700348024,48,54969,32,2700352786,48,54971,8192
2703481448,49,55817,32,2703486368,49,55819,8192
2706298904,50,56580,32,2706303722,50,56581,8192
2709021496,51,57316,32,2709025808,51,57317,8192
2711714426,52,58045,32,2711719116,52,58046,8192
1961386958,0,1969,32,1961449248,0,1987,5408
1966617778,1,3385,32,1966674414,1,3400,5408
1972120214,2,4874,32,1972175992,2,4889,5664
1977503308,3,6330,32,1977552184,3,6344,5664
1982849858,4,7777,32,1982899770,4,7790,5664
1988321678,5,9257,32,1988372070,5,9271,5664
1993674428,6,10705,32,1993722646,6,10719,5664
2001589522,7,12846,32,2001665440,7,12867,5664
2009346600,8,14945,32,2009401714,8,14961,5664
2014894640,9,16447,32,2014945696,9,16461,5664
2020241946,10,17894,32,2020294012,10,17908,5664
2025615000,11,19347,32,2025664232,11,19361,5664
2031095494,12,20830,32,2031143332,12,20843,5664
2036419236,13,22270,32,2036467694,13,22284,5664
2041952434,14,23768,32,2042001714,14,23781,5664
2047419954,15,25247,32,2047463962,15,25259,6080
2052816194,16,26707,32,2052859330,16,26719,6080
2058277626,17,28185,32,2058322022,17,28197,6080
2064112060,18,29763,32,2064159392,18,29776,6080
2069108422,19,31115,32,2069138576,19,31124,6080
2072737986,20,32097,32,2072766148,20,32105,6080
2076353822,21,33076,32,2076382328,21,33084,6080
2080112974,22,34093,32,2080133350,22,34098,7232
2083792630,23,35088,32,2083810964,23,35093,7232
2087262948,24,36028,32,2087276852,24,36031,7232
2090018330,25,36773,32,2090031364,25,36777,7232
2092771654,26,37518,32,2092784912,26,37522,7232
2095509746,27,38259,32,2095522436,27,38262,7232
2098232864,28,38995,32,2098245826,28,38999,7232
2100985764,29,39740,32,2100998088,29,39744,7232
2103742754,30,40486,32,2103755924,30,40490,7232
2106276496,31,41172,32,2106287592,31,41175,7232
2108466956,32,41765,32,2108477420,32,41767,7232
2110649812,33,42355,32,2110660018,33,42358,7232
2112853756,34,42951,32,2112864052,34,42954,7232
2115041626,35,43543,32,2115051578,35,43546,7232
2117242862,36,44139,32,2117253320,36,44142,7232
2119521850,37,44755,32,2119533408,37,44759,7232
2121715986,38,45349,32,2121726108,38,45352,7232
2123884068,39,45936,32,2123892662,39,45938,7232
2125712470,40,46431,32,2125720924,40,46433,7232
2127543164,41,46926,32,2127551962,41,46928,7232
2129386760,42,47425,32,2129394854,42,47427,7232
2131205708,43,47917,32,2131214324,43,47919,7232
2133059270,44,48418,32,2133067566,44,48421,7232
2134888776,45,48913,32,2134897054,45,48916,7232
2136714634,46,49407,32,2136721024,46,49409,7712
2138623922,47,49924,32,2138634752,47,49927,7136
2140457236,48,50420,32,2140466812,48,50423,7136
2142257248,49,50907,32,2142265438,49,50909,7136
2143829734,50,51333,32,2143837708,50,51335,7136
2145387146,51,51754,32,2145394678,51,51756,7136
2146966910,52,52181,32,2146974740,52,52184,7136
2148549318,53,52609,32,2148561642,53,52613,6208
2150365050,54,53073,32,2150378122,54,53076,6208
2151936306,55,53498,32,2151948698,55,53501,6208
2153493160,56,53919,32,2153504910,56,53922,6208
2155059340,57,54343,32,2155071350,57,54346,6208
796401070,0,881,32,796415448,0,885,5312
797661360,1,1215,32,797674198,1,1218,5312
798817430,2,1527,32,798829522,2,1531,5312
799975468,3,1841,32,799987670,3,1844,5312
801133182,4,2154,32,801144880,4,2157,5312
802283570,5,2465,32,802295466,5,2468,5312
803449982,6,2781,32,803461350,6,2784,5312
804599220,7,3092,32,804611010,7,3095,5312
805762106,8,3406,32,805773468,8,3410,5312
806920304,9,3720,32,806932184,9,3723,5312
808082020,10,4034,32,808093810,10,4037,5312
809283860,11,4359,32,809296382,11,4363,5312
810450264,12,4675,32,810462380,12,4678,5312
811610260,13,4989,32,811621928,13,4992,5312
812771128,14,5303,32,812782602,14,5306,5312
813930912,15,5617,32,813942886,15,5620,5312
815140268,16,5944,32,815148126,16,5946,6592
816323964,17,6264,32,816331476,17,6266,6592
817511610,18,6585,32,817519202,18,6587,6592
818685982,19,6903,32,818693180,19,6905,6592
819864796,20,7222,32,819872154,20,7224,6592
821056958,21,7545,32,821064160,21,7547,6592
822233262,22,7863,32,822240462,22,7865,6592
823453742,23,8193,32,823461368,23,8195,6592
824635024,24,8513,32,824642314,24,8515,6592
825820028,25,8833,32,825828668,25,8836,6304
826999894,26,9153,32,827008368,26,9155,6304
828178962,27,9472,32,828187082,27,9474,6592
829365704,28,9793,32,829373860,28,9795,6592
830546782,29,10112,32,830555020,29,10114,6592
831736102,30,10434,32,831743968,30,10436,6592
832913212,31,10752,32,832921360,31,10755,6592
834311504,32,11131,32,834322920,32,11134,6592
835629720,33,11487,32,835639590,33,11490,6592
836888820,34,11828,32,836898764,34,11831,6592
839322042,35,12486,32,839333794,35,12490,6592
841876994,36,13160,32,841887528,36,13163,6592
844224766,37,13796,32,844236624,37,13799,6592
846908128,38,14510,32,846920058,38,14513,6592
849432064,39,15185,32,849443390,39,15188,6592
851775358,40,15819,32,851786602,40,15822,6592
854486940,41,16549,32,854497494,41,16552,6592
856833748,42,17184,32,856845304,42,17187,6592
859183904,43,17820,32,859194954,43,17823,6592
861532806,44,18455,32,861544132,44,18458,6592
863871718,45,19088,32,863882822,45,19091,6592
865873064,46,19630,32,865881450,46,19632,6592
867055272,47,19949,32,867062904,47,19952,6592
868261624,48,20276,32,868269894,48,20278,6624
869447896,49,20597,32,869455908,49,20599,6624
870626872,50,20916,32,870637072,50,20919,6016
871809012,51,21236,32,871819012,51,21238,6016
872975062,52,21551,32,872984634,52,21554,6016
874154152,53,21870,32,874163630,53,21873,6016
875320130,54,22186,32,875329342,54,22188,6016
876498672,55,22505,32,876506608,55,22507,6464
877676752,56,22823,32,877684756,56,22825,6464
878862006,57,23144,32,878869742,57,23146,6464
880040136,58,23463,32,880048034,58,23465,6464
881211026,59,23780,32,881218690,59,23782,6464
882437538,60,24111,32,882445958,60,24114,6464
883614900,61,24430,32,883622788,61,24432,6464
957938132,0,2099,32,957994236,0,2114,5984
963213042,1,3526,32,963263876,1,3540,5984
969209412,2,5148,32,969260840,2,5163,5984
974637434,3,6617,32,974681766,3,6629,5984
980085606,4,8091,32,980129768,4,8103,5984
985499984,5,9556,32,985545160,5,9568,5984
990892882,6,11015,32,990936620,6,11027,5984
999315920,7,13293,32,999383782,7,13312,5984
1006498802,8,15237,32,1006550760,8,15252,5984
1012010406,9,16729,32,1012057014,9,16742,5984
1017407634,10,18189,32,1017453572,10,18202,5984
1022884616,11,19671,32,1022931204,11,19684,5984
1028312596,12,21140,32,1028358732,12,21152,5984
1033887698,13,22648,32,1033934828,13,22661,5984
1039598272,14,24193,32,1039644838,14,24206,5984
1044954412,15,25642,32,1045008358,15,25657,5600
1050483800,16,27138,32,1050539400,16,27153,5600
1055902928,17,28604,32,1055955070,17,28619,5600
1063138766,18,30561,32,1063216394,18,30583,5600
1069143246,19,32187,32,1069199910,19,32202,5600
1074184730,20,33551,32,1074219892,20,33561,5600
1077766470,21,34520,32,1077801136,21,34530,5600
1081356916,22,35492,32,1081389490,22,35501,5600
1084957768,23,36466,32,1084991060,23,36475,5600
1088669804,24,37470,32,1088704960,24,37480,5600
1092163298,25,38416,32,1092188322,25,38423,5600
1094865932,26,39147,32,1094891304,26,39154,5600
1097573096,27,39879,32,1097598560,27,39886,5600
1100269300,28,40609,32,1100294394,28,40616,5600
1102939396,29,41331,32,1102964078,29,41338,5600
1105641046,30,42062,32,1105666100,30,42069,5600
1108381962,31,42804,32,1108407372,31,42811,5600
1110946074,32,43498,32,1110965696,32,43503,5600
1113130756,33,44089,32,1113150926,33,44094,5600
1115282222,34,44671,32,1115301976,34,44676,5600
1118758170,35,45604,32,1118789764,35,45613,5600
1122953298,36,46739,32,1122984754,36,46748,5600
1127395074,37,47941,32,1127425296,37,47949,5600
1131340826,38,49009,32,1131365126,38,49015,5600
1134812348,39,49948,32,1134836914,39,49955,5600
1138309642,40,50894,32,1138335646,40,50901,5600
1141992992,41,51891,32,1142012110,41,51896,6496
1145707908,42,52896,32,1145726316,42,52901,6496
1149120920,43,53819,32,1149136616,43,53824,6496
1152307766,44,54681,32,1152323110,44,54686,6496
1155404486,45,55519,32,1155418998,45,55523,6496
1158481172,46,56352,32,1158496366,46,56356,6496
1161535510,47,57178,32,1161550984,47,57183,6496
1164581914,48,58002,32,1164597700,48,58007,6496
1167514682,49,58796,32,1167528068,49,58800,6496
1170191698,50,59520,32,1170210412,50,59525,6496
1171757810,51,59944,32,1171767906,51,59947,6496
1173133184,52,60316,32,1173142756,52,60319,6496
1174509976,53,60689,32,1174519306,53,60691,6496
1175869046,54,61056,32,1175878440,54,61059,6496
1177239048,55,61427,32,1177248330,55,61430,6496
1178620210,56,61801,32,1178629114,56,61803,6496
1180050994,57,62188,32,1180060216,57,62190,6496
1181459954,58,62569,32,1181469952,58,62572,6496
1182864706,59,62949,32,1182874086,59,62952,6496
1184306014,60,63339,32,1184315104,60,63342,6496
1185596896,61,63688,32,1185605504,61,63691,6496
1186833472,62,64023,32,1186839980,62,64025,7168
1188074704,63,64359,32,1188081152,63,64361,7168
1189316986,64,64695,32,1189323238,64,64697,7168
1190568146,65,65034,32,1190573856,65,65035,7168
4192528036,0,1347,32,4192558152,0,1356,6592
4195445574,1,2137,32,4195472952,1,2144,6592
4198351762,2,2923,32,4198377266,2,2930,6592
4201337384,3,3731,32,4201363126,3,3738,6592
4204374974,4,4553,32,4204400452,4,4560,6592
4207281430,5,5339,32,4207306264,5,5346,6592
4210202184,6,6129,32,4210226384,6,6136,6592
4213103564,7,6914,32,4213128172,7,6921,6592
4216038312,8,7672,32,4216059948,8,7678,6592
4218701914,9,8368,32,4218722270,9,8374,6592
4221257058,10,9045,32,4221279612,10,9051,6592
4223797084,11,9717,32,4223817192,11,9723,6592
4226274152,12,10387,32,4226297660,12,10394,6592
4228783010,13,11066,32,4228805450,13,11072,6592
4231313250,14,11750,32,4231335610,14,11757,6592
4234883418,15,12699,32,4234902422,15,12705,6592
4238685438,16,13721,32,4238702212,16,13725,6592
