UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
589161166,34,22735,32,589183170,34,22741,5312
590770518,35,23171,32,590792006,35,23177,5312
592368524,36,23603,32,592390384,36,23609,5312
593978380,37,24039,32,594000548,37,24045,5312
595613650,38,24481,32,595636180,38,24487,5312
597228668,39,24918,32,597250686,39,24924,5312
598830924,40,25352,32,598853806,40,25358,5312
600495678,41,25802,32,600514318,41,25807,5312
601931348,42,26190,32,601951176,42,26196,5312
603868220,43,26714,32,603888586,43,26720,5312
605451672,44,27143,32,605473008,44,27149,5312
606861472,45,27524,32,606874168,45,27528,6816
608294888,46,27912,32,608307396,46,27916,6816
609738018,47,28303,32,609750084,47,28306,6816
611185496,48,28694,32,611196782,48,28698,6816
612609102,49,29080,32,612620686,49,29083,6816
614041324,50,29467,32,614051960,50,29470,6816
615461614,51,29851,32,615475320,51,29855,6528
616896374,52,30240,32,616910064,52,30243,6528
618318278,53,30624,32,618331634,53,30628,6528
619687282,54,30995,32,619698592,54,30998,6528
620962002,55,31340,32,620973140,55,31343,6528
622227540,56,31682,32,622238898,56,31685,6528
623494812,57,32025,32,623506774,57,32028,6528
3653864946,0,2279,32,3653922658,0,2295,6752
3659605876,1,3833,32,3659646566,1,3844,6752
3665078338,2,5314,32,3665135192,2,5329,5408
3670621728,3,6814,32,3670679328,3,6829,5408
3676239516,4,8333,32,3676296614,4,8349,5408
3681651096,5,9798,32,3681705882,5,9813,5408
3687025910,6,11252,32,3687063560,6,11263,5408
3692641910,7,12771,32,3692695056,7,12786,5408
3698055196,8,14161,32,3698110904,8,14177,5408
3701978524,9,15223,32,3702030382,9,15237,5408
3705671748,10,16222,32,3705710278,10,16233,5408
3708502756,11,16988,32,3708539690,11,16999,5408
3711330172,12,17753,32,3711369534,12,17764,5408
3714182552,13,18525,32,3714211178,13,18533,6304
3717209290,14,19344,32,3717240322,14,19353,6304
3720107574,15,20128,32,3720136576,15,20136,6304
3722954622,16,20899,32,3722983452,16,20906,6304
3725386292,17,21557,32,3725408894,17,21563,6304
3727762582,18,22199,32,3727785894,18,22206,6304
3730106836,19,22834,32,3730129352,19,22840,6304
3732401332,20,23455,32,3732424002,20,23461,6304
3734689104,21,24074,32,3734710616,21,24080,6304
3736995882,22,24697,32,3737018114,22,24704,6304
3739277014,23,25315,32,3739300228,23,25321,6304
3741543476,24,25928,32,3741564762,24,25934,6304
3743612570,25,26488,32,3743631964,25,26493,6304
3745596308,26,27025,32,3745614554,26,27030,6304
3747532878,27,27549,32,3747551264,27,27554,6304
3749609444,28,28110,32,3749627776,28,28116,6304
3752369626,29,28856,32,3752387400,29,28862,6304
3754218974,30,29358,32,3754233506,30,29362,6304
3756154198,31,29881,32,3756168802,31,29885,6304
3758004596,32,30382,32,3758017806,32,30386,6304
3759890758,33,30892,32,3759904196,33,30896,6304
3761617438,34,31360,32,3761628578,34,31363,6304
3763190706,35,31785,32,3763201636,35,31788,6304
3764780140,36,32215,32,3764787612,36,32217,7296
3766375552,37,32647,32,3766382538,37,32649,7296
3768005870,38,33088,32,3768014096,38,33090,7296
3769619316,39,33524,32,3769627512,39,33527,7296
3771229854,40,33960,32,3771237076,40,33962,7296
3772843826,41,34397,32,3772851108,41,34399,7296
3774553032,42,34859,32,3774562418,42,34862,7296
3776148820,43,35291,32,3776156218,43,35293,7296
3777747826,44,35724,32,3777755014,44,35726,7296
3779362598,45,36161,32,3779368896,45,36163,7296
3780764362,46,36540,32,3780770348,46,36542,7296
3782185846,47,36925,32,3782191866,47,36926,7296
3783596636,48,37306,32,3783602752,48,37308,7296
3784994962,49,37685,32,3785000980,49,37686,7296
3786398446,50,38064,32,3786404150,50,38066,7296
3787812014,51,38447,32,3787818726,51,38449,7296
3789279312,52,38844,32,3789286026,52,38846,7296
3790680944,53,39223,32,3790687144,53,39225,7296
2472869398,0,800,32,2472884862,0,804,5184
2474027950,1,1113,32,2474041088,1,1117,5184
2475201998,2,1431,32,2475214738,2,1435,5184
2476361890,3,1745,32,2476374532,3,1748,5184
2477530266,4,2061,32,2477542456,4,2064,5184
2478690346,5,2375,32,2478702526,5,2378,5184
2479891218,6,2700,32,2479903772,6,2703,5184
2481055988,7,3015,32,2481068342,7,3018,5184
2482222492,8,3331,32,2482234738,8,3334,5184
2483392214,9,3647,32,2483404252,9,3650,5184
2484569566,10,3966,32,2484582436,10,3969,5184
2485733694,11,4281,32,2485745806,11,4284,5184
2486905702,12,4598,32,2486917518,12,4601,5184
2488078236,13,4915,32,2488090434,13,4918,5184
2489246790,14,5231,32,2489258756,14,5234,5184
2490476054,15,5564,32,2490493794,15,5569,5184
2491716850,16,5899,32,2491734446,16,5904,5184
2492931782,17,6228,32,2492949142,17,6233,5184
2494144614,18,6556,32,2494161948,18,6561,5184
2495381302,19,6891,32,2495399216,19,6896,5184
2496596102,20,7220,32,2496613300,20,7224,5184
2497807180,21,7547,32,2497825360,21,7552,5184
2499017950,22,7875,32,2499035212,22,7880,5184
2500234716,23,8204,32,2500251834,23,8209,5184
2501450486,24,8533,32,2501467922,24,8538,5184
2502664214,25,8861,32,2502681042,25,8866,5184
2503881326,26,9191,32,2503898496,26,9195,5184
2505095394,27,9519,32,2505112730,27,9524,5184
2506315110,28,9849,32,2506332534,28,9854,5184
2507524398,29,10176,32,2507541818,29,10181,5184
2508734956,30,10504,32,2508749376,30,10508,5888
2510384636,31,10949,32,2510395844,31,10953,7296
2512501038,32,11523,32,2512509638,32,11525,7296
2514066166,33,11946,32,2514074986,33,11949,7296
2515316316,34,12285,32,2515324794,34,12287,7296
2516560944,35,12621,32,2516568976,35,12623,7296
2517809232,36,12959,32,2517816678,36,12961,7520
2519055784,37,13296,32,2519062702,37,13298,7520
2520298538,38,13632,32,2520305232,38,13634,7520
2521532844,39,13966,32,2521539272,39,13968,7520
2522778938,40,14304,32,2522785750,40,14306,7520
2524027384,41,14641,32,2524034692,41,14643,7520
2525326592,42,14993,32,2525333768,42,14995,7520
2526585076,43,15333,32,2526591880,43,15335,7520
2527820336,44,15668,32,2527827390,44,15670,7520
2529067034,45,16005,32,2529073516,45,16007,7520
2530310174,46,16341,32,2530317100,46,16343,7520
2531551082,47,16677,32,2531557842,47,16679,7520
2532836152,48,17025,32,2532847080,48,17028,6752
2534076040,49,17360,32,2534087056,49,17363,6752
2535314512,50,17695,32,2535325020,50,17698,6752
2536560384,51,18032,32,2536570548,51,18035,6752
2537786552,52,18364,32,2537796454,52,18367,6752
2539069280,53,18711,32,2539079374,53,18714,6752
2540300326,54,19044,32,2540310296,54,19047,6752
2541549186,55,19382,32,2541559506,55,19385,6752
1526245524,0,765,32,1526255448,0,767,7552
1527464054,1,1094,32,1527471680,1,1096,7552
1528713786,2,1432,32,1528720952,2,1434,7552
1529955954,3,1769,32,1529962842,3,1770,7552
1531190366,4,2103,32,1531197092,4,2104,7552
1532604448,5,2485,32,1532611486,5,2487,7552
1533868336,6,2827,32,1533873766,6,2829,7552
1535080044,7,3155,32,1535084924,7,3156,7552
1536283338,8,3481,32,1536288056,8,3482,7552
1537492378,9,3808,32,1537496956,9,3809,7552
1538713896,10,4138,32,1538718698,10,4140,7552
1539924268,11,4466,32,1539929084,11,4467,7552
1541160194,12,4800,32,1541164668,12,4801,7552
1542392056,13,5133,32,1542396598,13,5135,7552
1543590448,14,5458,32,1543594934,14,5459,7552
1544800574,15,5785,32,1544805056,15,5786,7552
1546026922,16,6117,32,1546031420,16,6118,7552
1547237324,17,6444,32,1547241752,17,6446,7552
1548451946,18,6773,32,1548456514,18,6774,7552
1549663312,19,7101,32,1549667904,19,7102,7552
1550869980,20,7427,32,1550877184,20,7429,6976
1552074224,21,7753,32,1552082252,21,7755,6976
1553273664,22,8078,32,1553280398,22,8079,6976
1554474418,23,8402,32,1554481216,23,8404,6976
1555691826,24,8732,32,1555698440,24,8734,6976
1556900238,25,9059,32,1556906810,25,9061,6976
1558099494,26,9383,32,1558105924,26,9385,6976
1559308220,27,9710,32,1559314666,27,9712,6976
1560509586,28,10035,32,1560516620,28,10037,6976
1561704278,29,10359,32,1561710836,29,10360,6976
1562960454,30,10698,32,1562970058,30,10701,6784
1565116908,31,11281,32,1565130760,31,11286,6848
1567310600,32,11875,32,1567323510,32,11879,6848
1568530346,33,12205,32,1568537932,33,12207,6848
1569737872,34,12532,32,1569745310,34,12534,6848
1570967218,35,12865,32,1570974588,35,12867,6848
1572162462,36,13188,32,1572169540,36,13190,6848
1573360026,37,13512,32,1573366982,37,13514,6848
1574557880,38,13836,32,1574565036,38,13838,6848
1575761214,39,14162,32,1575768206,39,14164,6848
1576956206,40,14485,32,1576962966,40,14487,6848
1578152006,41,14809,32,1578159130,41,14811,6848
1579360246,42,15136,32,1579367164,42,15137,6848
1580554690,43,15459,32,1580558120,43,15460,7968
1581771476,44,15788,32,1581774632,44,15789,7968
1583057550,45,16136,32,1583061512,45,16137,7968
1584273604,46,16465,32,1584276878,46,16466,7968
1585519464,47,16802,32,1585522760,47,16803,7968
35359788,0,690,32,35372504,0,693,6208
36513994,1,1002,32,36524196,1,1005,6208
37914038,2,1381,32,37926308,2,1384,6208
39598560,3,1836,32,39610478,3,1840,6208
40824872,4,2169,32,40834550,4,2171,6208
42016678,5,2491,32,42025700,5,2494,6208
43192710,6,2809,32,43201460,6,2812,6208
44383020,7,3131,32,44391804,7,3134,6208
45571980,8,3453,32,45580636,8,3455,6208
46757580,9,3774,32,46766416,9,3776,6208
47943416,10,4095,32,47952580,10,4097,6208
49124708,11,4414,32,49133408,11,4417,6208
50318000,12,4737,32,50326444,12,4739,6208
51498920,13,5057,32,51507376,13,5059,6208
52693810,14,5380,32,52702322,14,5382,6208
53876560,15,5700,32,53884946,15,5702,6208
55101126,16,6031,32,55110182,16,6034,6208
56296174,17,6355,32,56305006,17,6357,6208
57494506,18,6679,32,57503104,18,6681,6208
58680052,19,6999,32,58688420,19,7002,6208
59867066,20,7321,32,59875676,20,7323,6208
61056728,21,7642,32,61065462,21,7645,6208
62243480,22,7964,32,62251904,22,7966,6208
63438198,23,8287,32,63443654,23,8288,7296
64648108,24,8614,32,64653624,24,8616,7296
65855374,25,8941,32,65860902,25,8942,7296
67063962,26,9268,32,67069470,26,9269,7296
68267336,27,9593,32,68273142,27,9595,7296
69462990,28,9917,32,69468424,28,9919,7296
70704384,29,10253,32,70710166,29,10254,7296
71912940,30,10580,32,71918756,30,10581,7296
73292416,31,10953,32,73302146,31,10956,7296
74696016,32,11332,32,74714966,32,11338,7296
76037800,33,11696,32,76049496,33,11699,7296
77340318,34,12048,32,77349076,34,12051,7296
78594994,35,12388,32,78603212,35,12390,7296
79868912,36,12732,32,79874936,36,12734,7296
81083218,37,13061,32,81088298,37,13062,7296
82284608,38,13386,32,82289908,38,13388,7296
83495580,39,13714,32,83500756,39,13715,7296
84757944,40,14055,32,84766550,40,14058,7296
86003692,41,14392,32,86011698,41,14394,7296
87250616,42,14730,32,87258654,42,14732,7296
88486992,43,15064,32,88495162,43,15066,7296
89730956,44,15401,32,89739094,44,15403,7296
90996144,45,15743,32,91004344,45,15745,7296
92236560,46,16079,32,92244778,46,16081,7296
93475722,47,16414,32,93488704,47,16417,6208
94713294,48,16749,32,94726210,48,16752,6208
95936922,49,17080,32,95949876,49,17083,6208
97172936,50,17414,32,97186532,50,17418,6208
98468360,51,17765,32,98480376,51,17768,6208
99752760,52,18112,32,99765446,52,18116,6208
100976748,53,18443,32,100989862,53,18447,6208
2817743120,0,745,32,2817753402,0,748,6656
2818912832,1,1061,32,2818917678,1,1063,7872
2820160658,2,1399,32,2820165084,2,1400,7872
2821369970,3,1726,32,2821374422,3,1727,7776
2822585076,4,2055,32,2822589252,4,2056,7776
2823797352,5,2383,32,2823801470,5,2384,7776
2825007972,6,2710,32,2825013730,6,2712,7232
2826537102,7,3124,32,2826546898,7,3127,7232
2828058960,8,3536,32,2828066190,8,3538,7232
2829266644,9,3863,32,2829272816,9,3864,7232
2830484076,10,4192,32,2830490194,10,4194,7232
2831701378,11,4521,32,2831708928,11,4523,7232
2832979432,12,4867,32,2832988178,12,4869,7232
2834234700,13,5207,32,2834243464,13,5209,7232
2835519202,14,5554,32,2835528098,14,5557,7232
2836773020,15,5893,32,2836781444,15,5896,7232
2838012184,16,6229,32,2838020214,16,6231,7232
2839261198,17,6567,32,2839269700,17,6569,7232
2840508916,18,6904,32,2840517208,18,6907,7232
2841761022,19,7243,32,2841769430,19,7245,7232
2843014340,20,7582,32,2843022742,20,7584,7232
2844264922,21,7920,32,2844272990,21,7923,7232
2845511102,22,8258,32,2845518898,22,8260,7232
2846772482,23,8599,32,2846781100,23,8601,7232
2848023518,24,8937,32,2848031490,24,8940,7232
2849305816,25,9284,32,2849314858,25,9287,7232
2850556702,26,9623,32,2850565350,26,9625,7232
2851802620,27,9960,32,2851810758,27,9962,7232
2853057566,28,10299,32,2853065938,28,10302,7232
2854301938,29,10636,32,2854310250,29,10638,7232
2855687852,30,11011,32,2855704438,30,11016,7232
2857102934,31,11394,32,2857111332,31,11396,7232
2858388840,32,11742,32,2858397204,32,11744,7232
2859649988,33,12083,32,2859658028,33,12085,7232
2860907256,34,12423,32,2860914434,34,12425,7456
2862178108,35,12767,32,2862185750,35,12769,7456
2863444218,36,13110,32,2863451532,36,13112,7456
2864770652,37,13469,32,2864778702,37,13471,7456
2866024254,38,13808,32,2866031904,38,13810,7456
2867288352,39,14150,32,2867295676,39,14152,7456
2868546794,40,14490,32,2868554240,40,14492,7456
2869819310,41,14834,32,2869826568,41,14837,7456
2871074258,42,15174,32,2871081490,42,15176,7456
2872327658,43,15513,32,2872335020,43,15515,7456
2873640996,44,15869,32,2873648960,44,15871,7456
2874895474,45,16208,32,2874903058,45,16210,7456
2876140038,46,16545,32,2876146628,46,16547,7712
2877394498,47,16884,32,2877400812,47,16886,7712
2878675062,48,17231,32,2878681330,48,17232,7712
2879938398,49,17572,32,2879944468,49,17574,7712
1297393358,0,832,32,1297412954,0,837,5600
1298934422,1,1249,32,1298947322,1,1253,5600
1300104874,2,1566,32,1300116050,2,1569,5600
1301280056,3,1884,32,1301291346,3,1887,5600
1302449832,4,2200,32,1302460340,4,2203,5600
1303635506,5,2521,32,1303647106,5,2524,5472
1304847738,6,2849,32,1304859500,6,2852,5472
1306031318,7,3169,32,1306042938,7,3172,5472
1307210760,8,3488,32,1307221994,8,3491,5472
1308388526,9,3807,32,1308399792,9,3810,5472
1309561292,10,4124,32,1309572938,10,4127,5472
1310743942,11,4444,32,1310755222,11,4447,5472
1311916698,12,4762,32,1311927692,12,4765,5472
1313101846,13,5082,32,1313112938,13,5085,5472
1314345282,14,5419,32,1314357244,14,5422,5472
1315530368,15,5739,32,1315541558,15,5742,5472
1316703744,16,6057,32,1316714316,16,6060,5472
1317885568,17,6377,32,1317896400,17,6379,5472
1319074780,18,6698,32,1319085352,18,6701,5472
1320255732,19,7018,32,1320266578,19,7021,5472
1321437216,20,7337,32,1321447952,20,7340,5472
1322610464,21,7655,32,1322621312,21,7658,5472
1323787632,22,7973,32,1323798348,22,7976,5472
1324961508,23,8291,32,1324972456,23,8294,5472
1326146224,24,8612,32,1326157002,24,8614,5472
1327325048,25,8930,32,1327332460,25,8933,6624
1328522482,26,9254,32,1328529658,26,9256,6624
1329725432,27,9580,32,1329732876,27,9582,6624
1330922814,28,9904,32,1330930062,28,9906,6624
1332113328,29,10226,32,1332121114,29,10228,6624
1333313010,30,10551,32,1333320432,30,10553,6624
1334697220,31,10924,32,1334707776,31,10928,6624
1336042468,32,11288,32,1336057074,32,11293,6624
1337328334,33,11637,32,1337336996,33,11639,6624
1338605168,34,11982,32,1338616578,34,11986,6624
1339876270,35,12326,32,1339883566,35,12328,7616
1341136446,36,12667,32,1341143434,36,12669,7616
1342403084,37,13010,32,1342410062,37,13012,7616
1343671422,38,13353,32,1343678110,38,13355,7616
1344930292,39,13694,32,1344937048,39,13696,7616
1346187010,40,14034,32,1346193466,40,14036,7616
1347431768,41,14371,32,1347438078,41,14372,7616
1348734732,42,14723,32,1348741748,42,14725,7616
1349984778,43,15061,32,1349991672,43,15063,7616
1351226662,44,15397,32,1351233212,44,15399,7616
1352494836,45,15740,32,1352501418,45,15742,7616
1353743956,46,16078,32,1353750272,46,16080,7616
1354998982,47,16418,32,1355005198,47,16420,7616
1356257466,48,16758,32,1356263890,48,16760,7616
1357499024,49,17094,32,1357505176,49,17096,7616
1358820714,50,17452,32,1358827318,50,17454,7616
1360075650,51,17791,32,1360081988,51,17793,7616
1361324490,52,18129,32,1361331014,52,18131,7616
1362576818,53,18468,32,1362583128,53,18470,7616
1363882522,54,18821,32,1363889294,54,18823,7616
1365134534,55,19160,32,1365141080,55,19162,7616
4099621854,0,752,32,4099635388,0,756,5760
4100773018,1,1063,32,4100784726,1,1067,5760
4101949502,2,1382,32,4101960114,2,1385,5760
4103125766,3,1700,32,4103136374,3,1703,5760
4104301950,4,2018,32,4104312684,4,2021,5760
4105480012,5,2337,32,4105490554,5,2340,5760
4106653338,6,2654,32,4106663278,6,2657,5760
4107833418,7,2974,32,4107843760,7,2977,5760
4109010456,8,3292,32,4109020792,8,3295,5760
4110192906,9,3612,32,4110202904,9,3615,5760
4111441890,10,3950,32,4111453088,10,3953,5760
4112633968,11,4273,32,4112644322,11,4275,5760
4113843152,12,4600,32,4113853102,12,4602,5760
4115027462,13,4920,32,4115037328,13,4923,5760
4116202796,14,5238,32,4116212864,14,5241,5760
4117386616,15,5558,32,4117397262,15,5561,5760
4118564618,16,5877,32,4118574678,16,5880,5760
4119750002,17,6198,32,4119760024,17,6201,5760
4120926292,18,6516,32,4120935962,18,6519,5760
4122110140,19,6836,32,4122120246,19,6839,5760
4123289164,20,7155,32,4123299056,20,7158,5760
4124477488,21,7477,32,4124487554,21,7480,5760
4125658022,22,7796,32,4125667840,22,7799,5760
4126843258,23,8117,32,4126853490,23,8120,5760
4128098240,24,8456,32,4128114120,24,8461,5760
4129349524,25,8795,32,4129365240,25,8799,5760
4130573632,26,9126,32,4130588926,26,9131,5760
4131798188,27,9458,32,4131812948,27,9462,5760
4133016542,28,9787,32,4133031102,28,9791,5760
4134244266,29,10119,32,4134258944,29,10123,5760
4135461906,30,10449,32,4135475996,30,10453,5760
4136767632,31,10802,32,4136782736,31,10806,5760
4138116276,32,11166,32,4138132270,32,11171,5760
4139400856,33,11515,32,4139415514,33,11519,5760
4141221248,34,12007,32,4141236524,34,12011,5760
4143151752,35,12522,32,4143165950,35,12527,5760
4144350168,36,12847,32,4144362228,36,12850,5760
4145527414,37,13165,32,4145537898,37,13168,5760
4146712484,38,13486,32,4146722794,38,13489,5760
4147892748,39,13805,32,4147903276,39,13808,5760
4149070098,40,14124,32,4149080150,40,14127,5760
4150238598,41,14440,32,4150248868,41,14443,5760
4151424396,42,14761,32,4151434814,42,14764,5760
4152607570,43,15081,32,4152617600,43,15084,5760
4153799740,44,15404,32,4153810078,44,15407,5760
4154980294,45,15723,32,4154990690,45,15726,5760
4156173630,46,16046,32,4156183738,46,16049,5760
4157397588,47,16377,32,4157408114,47,16380,5760
4158586274,48,16699,32,4158596454,48,16702,5760
4159758022,49,17016,32,4159768420,49,17019,5760
4160938094,50,17335,32,4160948120,50,17338,5760
4162131670,51,17658,32,4162141646,51,17661,5760
4163317094,52,17979,32,4163326750,52,17981,5760
4164501852,53,18299,32,4164512142,53,18302,5760
4165688974,54,18620,32,4165698774,54,18623,5760
4166878170,55,18942,32,4166888608,55,18945,5760
4168062550,56,19263,32,4168072416,56,19265,5760
4169322026,57,19603,32,4169333110,57,19606,5760
4170547426,58,19935,32,4170562662,58,19939,5760
4171773674,59,20267,32,4171788798,59,20271,5760
4173129334,60,20633,32,4173143932,60,20638,5760
4174351680,61,20964,32,4174366244,61,20968,5760
4175584228,62,21298,32,4175598978,62,21302,5760
2670809934,0,778,32,2670826312,0,782,5824
2672054580,1,1115,32,2672070566,1,1119,5824
2673269796,2,1443,32,2673284894,2,1447,5824
2674485814,3,1772,32,2674496756,3,1775,6720
2675712976,4,2104,32,2675723654,4,2107,6720
2676951522,5,2439,32,2676962354,5,2442,6720
2678182740,6,2773,32,2678193572,6,2776,6720
2679407564,7,3104,32,2679417934,7,3107,6720
2680651510,8,3440,32,2680662236,8,3443,6720
2681879404,9,3773,32,2681890074,9,3776,6720
2683110082,10,4106,32,2683120888,10,4109,6720
2684340864,11,4439,32,2684351902,11,4442,6720
2685566676,12,4770,32,2685576766,12,4773,6720
2686828076,13,5112,32,2686838978,13,5115,6720
2688064924,14,5446,32,2688075418,14,5449,6784
2689306428,15,5782,32,2689317074,15,5785,6784
2690531924,16,6114,32,2690542414,16,6117,6784
2691773234,17,6450,32,2691783944,17,6453,6784
2693006784,18,6783,32,2693017202,18,6786,6784
2694237966,19,7117,32,2694248538,19,7119,6784
2695486312,20,7454,32,2695497064,20,7457,6784
2696718160,21,7788,32,2696728372,21,7790,6784
2697945672,22,8120,32,2697955338,22,8122,6784
2699185378,23,8455,32,2699195954,23,8458,6784
2700414034,24,8788,32,2700424394,24,8790,6784
2701687552,25,9132,32,2701698650,25,9135,6784
2702930172,26,9468,32,2702937344,26,9470,7616
2704171056,27,9804,32,2704177736,27,9806,7616
2705427712,28,10144,32,2705434678,28,10146,7616
2706676858,29,10482,32,2706683584,29,10484,7616
2708066674,30,10858,32,2708077662,30,10861,7616
2709453470,31,11233,32,2709462516,31,11236,7616
2710763946,32,11588,32,2710770920,32,11590,7616
2712024754,33,11929,32,2712032408,33,11931,7552
2713298674,34,12274,32,2713305430,34,12276,7552
2714545638,35,12611,32,2714553116,35,12613,7552
2715893906,36,12976,32,2715899528,36,12977,7552
2717106072,37,13304,32,2717110682,37,13305,7552
2718299310,38,13627,32,2718302746,38,13628,7968
2719511690,39,13955,32,2719515206,39,13956,7968
2720724390,40,14283,32,2720727630,40,14284,7968
2721935826,41,14611,32,2721939072,41,14612,7968
2723144666,42,14938,32,2723147832,42,14939,7968
2724368282,43,15269,32,2724371350,43,15270,7968
2725581974,44,15597,32,2725585040,44,15598,7968
2726789630,45,15924,32,2726792800,45,15925,7968
2728065224,46,16269,32,2728069354,46,16270,7968
