UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
3618253808,2,1613,32,3618261486,2,1615,6208
3619415690,3,1927,32,3619423656,3,1929,6112
3620578246,4,2242,32,3620585390,4,2244,6240
3621737562,5,2555,32,3621744868,5,2557,6240
3622899262,6,2870,32,3622907546,6,2872,5984
3624059822,7,3184,32,3624067698,7,3186,5920
3625227904,8,3500,32,3625236302,8,3502,5760
3626387692,9,3813,32,3626395538,9,3816,5984
3627559032,10,4130,32,3627567534,10,4133,5856
3628719400,11,4444,32,3628727898,11,4447,5760
3629880750,12,4759,32,3629889368,12,4761,5760
3631084918,13,5084,32,3631092438,13,5086,6304
3632257076,14,5401,32,3632266044,14,5404,5920
3633420416,15,5716,32,3633427682,15,5718,6368
3634681362,16,6050,32,3634688616,16,6052,6240
3635906250,17,6377,32,3635915754,17,6380,5440
3637076406,18,6694,32,3637084754,18,6696,5792
3638242258,19,7009,32,3638251076,19,7012,5600
3639406316,20,7324,32,3639414260,20,7326,5856
3640574850,21,7640,32,3640582644,21,7642,6048
3641742078,22,7956,32,3641748840,22,7958,6496
3642915946,23,8274,32,3642924006,23,8276,5952
3644157514,24,8605,32,3644164950,24,8607,6400
3645357878,25,8930,32,3645366592,25,8932,5856
3646529746,26,9247,32,3646537874,26,9249,5824
3647703944,27,9565,32,3647712028,27,9567,5920
3648868698,28,9880,32,3648877474,28,9882,5664
3650108110,29,10210,32,3650118136,29,10213,5312
3651271288,30,10525,32,3651280638,30,10527,5312
3652436080,31,10840,32,3652443998,31,10842,6016
3654061800,32,11279,32,3654084216,32,11286,5888
3656198412,33,11857,32,3656219766,33,11864,5664
3657618918,34,12242,32,3657627520,34,12245,6144
3658798188,35,12561,32,3658806276,35,12564,6080
3660025124,36,12893,32,3660033088,36,12895,6240
3661244080,37,13223,32,3661254198,37,13226,6016
3662602422,38,13575,32,3662610898,38,13577,6368
3663779296,39,13893,32,3663787096,39,13895,6016
3664962552,40,14213,32,3664971218,40,14216,5696
3666131834,41,14530,32,3666139986,41,14532,6048
3667305000,42,14847,32,3667312740,42,14849,6208
3668474702,43,15164,32,3668484238,43,15166,5376
3669636302,44,15478,32,3669644402,44,15480,6080
3670809350,45,15795,32,3670816614,45,15797,6240
3671984718,46,16113,32,3671991220,46,16115,6592
3673162524,47,16432,32,3673169456,47,16434,6560
3674344748,48,16752,32,3674352326,48,16754,6112
3675559370,49,17080,32,3675568404,49,17083,5696
3676806166,50,17410,32,3676815406,50,17413,5568
3677971306,51,17726,32,3677979316,51,17728,5984
3679141804,52,18042,32,3679150516,52,18045,5728
3680302188,53,18356,32,3680310474,53,18359,5856
3681474118,54,18673,32,3681483904,54,18676,5248
3682639260,55,18989,32,3682649008,55,18991,5440
3683871650,56,19317,32,3683880636,56,19319,5760
3685035820,57,19631,32,3685044206,57,19634,5824
3686286028,58,19970,32,3686295198,58,19972,5824
3687456110,59,20286,32,3687464238,59,20289,5984
3688616922,60,20600,32,3688625282,60,20603,5696
3689823514,61,20927,32,3689832052,61,20929,5888
3690989180,62,21242,32,3690996636,62,21244,6176
3692159838,63,21559,32,3692167946,63,21561,5792
3693322948,64,21874,32,3693331696,64,21876,5600
3694488760,65,22189,32,3694496346,65,22191,6048
3695753114,66,22524,32,3695761368,66,22527,6112
3696927244,67,22842,32,3696935640,67,22845,5920
3698094940,68,23158,32,3698103232,68,23160,5984
3699261278,69,23474,32,3699268810,69,23476,6016
3700427170,70,23789,32,3700434684,70,23791,6048
3701678418,71,24123,32,3701686246,71,24125,6208
3702852096,72,24440,32,3702859846,72,24442,6080
3704020950,73,24756,32,3704029820,73,24759,5568
2503292320,0,1118,32,2503308192,0,1123,5792
2505564864,1,1733,32,2505576632,1,1736,6208
2507854788,2,2352,32,2507866350,2,2356,5920
2510207856,3,2989,32,2510219542,3,2993,5824
2512582380,4,3632,32,2512592382,4,3635,6208
2514924074,5,4265,32,2514935148,5,4268,6080
2517236782,6,4891,32,2517250104,6,4895,5696
2519535552,7,5513,32,2519547206,7,5516,5920
2521908394,8,6155,32,2521919880,8,6158,5824
2524287606,9,6799,32,2524298954,9,6802,6048
2526605118,10,7426,32,2526618048,10,7429,5376
2528717852,11,7997,32,2528727098,11,8000,6880
2531088460,12,8612,32,2531097714,12,8614,6624
2532504678,13,8984,32,2532515318,13,8988,5664
2533845062,14,9334,32,2533855182,14,9337,5440
2535222744,15,9689,32,2535232808,15,9692,5184
2536606288,16,10043,32,2536615250,16,10046,5888
2537997276,17,10403,32,2538004988,17,10405,6368
2539380034,18,10760,32,2539387610,18,10762,6400
2540883070,19,11144,32,2540894978,19,11148,5664
2542372800,20,11525,32,2542383936,20,11528,5344
2543790764,21,11894,32,2543800026,21,11896,5952
2545213360,22,12259,32,2545221866,22,12262,5984
2546602892,23,12617,32,2546611706,23,12620,5760
2547978390,24,12974,32,2547986892,24,12976,6016
2549340946,25,13327,32,2549349598,25,13330,5952
2550674374,26,13676,32,2550682760,26,13678,5984
2551966884,27,14017,32,2551975994,27,14020,5920
2553303226,28,14367,32,2553311524,28,14369,6208
2554599388,29,14709,32,2554608264,29,14712,5760
2555848484,30,15043,32,2555855344,30,15045,6560
2557171782,31,15396,32,2557179966,31,15399,6400
2558539914,32,15760,32,2558547414,32,15762,6528
2559730276,33,16082,32,2559737136,33,16084,6464
2560911314,34,16401,32,2560918314,34,16403,6432
2562297002,35,16776,32,2562306196,35,16779,5824
2563469432,36,17093,32,2563476510,36,17095,6336
2564646484,37,17412,32,2564654824,37,17414,5760
2565820002,38,17729,32,2565827912,38,17731,6112
2566982222,39,18044,32,2566989652,39,18046,6016
2568152288,40,18360,32,2568160682,40,18363,5760
2569315872,41,18675,32,2569323708,41,18677,6016
2570490048,42,18993,32,2570496932,42,18995,6560
2571674460,43,19313,32,2571682844,43,19316,5856
2572900112,44,19645,32,2572908502,44,19647,6048
2574092164,45,19967,32,2574099568,45,19969,6144
2575259352,46,20283,32,2575266818,46,20285,6112
2576434056,47,20601,32,2576442204,47,20603,5856
2577600544,48,20917,32,2577609980,48,20919,5184
2578766150,49,21232,32,2578774728,49,21234,5824
2579939280,50,21549,32,2579946534,50,21551,6176
2581106374,51,21865,32,2581113332,51,21867,6240
2582278372,52,22182,32,2582285926,52,22184,5952
2583442012,53,22497,32,2583450304,53,22499,5728
2584612046,54,22814,32,2584620642,54,22816,5728
2585779068,55,23129,32,2585786512,55,23132,6080
2586949630,56,23446,32,2586956558,56,23448,6304
2588139586,57,23768,32,2588147230,57,23770,6208
2589323468,58,24088,32,2589331394,58,24091,5792
2590492124,59,24405,32,2590499034,59,24407,6400
2591659978,60,24721,32,2591666096,60,24722,6688
2592832930,61,25038,32,2592838880,61,25040,6656
2594014184,62,25358,32,2594021226,62,25360,6144
2595239746,63,25689,32,2595248942,63,25692,5824
2596488804,64,26027,32,2596498256,64,26030,5696
2597656212,65,26343,32,2597664530,65,26345,5824
2598827882,66,26660,32,2598836864,66,26662,5536
2599986916,67,26974,32,2599995408,67,26976,5792
2601161628,68,27291,32,2601169474,68,27294,5920
2602335402,69,27609,32,2602342700,69,27611,6112
2603527728,70,27932,32,2603535844,70,27934,5696
2604697500,71,28248,32,2604706012,71,28250,5792
1570195528,0,933,32,1570212228,0,937,5664
1571398336,1,1258,32,1571408940,1,1261,6368
1572635176,2,1593,32,1572646356,2,1596,5984
1573853958,3,1922,32,1573864188,3,1925,6368
1575109096,4,2262,32,1575119850,4,2265,6208
1576330858,5,2593,32,1576342996,5,2596,5984
1577550866,6,2923,32,1577562560,6,2926,5856
1578765760,7,3251,32,1578777852,7,3255,5824
1579987826,8,3582,32,1579998300,8,3585,6016
1581206596,9,3912,32,1581215834,9,3914,6464
1582439986,10,4246,32,1582451682,10,4249,5952
1583665082,11,4577,32,1583676578,11,4580,6240
1584893274,12,4909,32,1584904326,12,4912,5920
1586113032,13,5239,32,1586125300,13,5243,5696
1587331704,14,5569,32,1587344422,14,5573,5408
1588545592,15,5897,32,1588556970,15,5901,5952
1589768118,16,6228,32,1589778884,16,6231,5856
1591016584,17,6566,32,1591029558,17,6570,5600
1592308612,18,6916,32,1592319144,18,6918,6304
1593542422,19,7249,32,1593552132,19,7252,6528
1594797742,20,7589,32,1594805854,20,7591,6112
1595975408,21,7908,32,1595983912,21,7910,5728
1597143314,22,8224,32,1597150536,22,8226,6304
1598328086,23,8544,32,1598336072,23,8547,6016
1599509852,24,8864,32,1599517016,24,8866,6336
1600695432,25,9185,32,1600703750,25,9187,5824
1601870372,26,9503,32,1601878024,26,9505,5952
1603059306,27,9824,32,1603068076,27,9827,5600
1604233578,28,10142,32,1604241198,28,10144,6080
1605444472,29,10470,32,1605453256,29,10472,5824
1606624858,30,10789,32,1606632262,30,10791,6144
1607920572,31,11140,32,1607933110,31,11143,6336
1609244758,32,11498,32,1609256566,32,11501,5984
1610497374,33,11837,32,1610509052,33,11840,5952
1611750926,34,12176,32,1611762358,34,12179,5856
1612979050,35,12508,32,1612991226,35,12512,5600
1614197488,36,12838,32,1614209894,36,12841,5568
1615422854,37,13169,32,1615434062,37,13173,5888
1616654766,38,13503,32,1616666648,38,13506,5664
1617891150,39,13837,32,1617901352,39,13840,6208
1619130450,40,14173,32,1619141474,40,14176,5856
1620406564,41,14518,32,1620418744,41,14521,5792
1621640320,42,14852,32,1621651324,42,14855,6112
1622865536,43,15183,32,1622875160,43,15186,6432
1624100820,44,15517,32,1624112636,44,15521,5760
1625331498,45,15850,32,1625342564,45,15853,5856
1626552214,46,16181,32,1626562564,46,16183,6048
1627792452,47,16516,32,1627804494,47,16520,5312
1629021078,48,16849,32,1629031386,48,16851,6176
1630255252,49,17183,32,1630265932,49,17185,6016
1631478802,50,17514,32,1631488144,50,17516,6560
1632706198,51,17846,32,1632716604,51,17849,6048
1633945002,52,18181,32,1633954968,52,18184,6336
1635197204,53,18520,32,1635207844,53,18523,6176
1636425280,54,18852,32,1636435926,54,18855,6144
1637648734,55,19183,32,1637659422,55,19186,6048
1638915636,56,19526,32,1638925942,56,19529,6240
1640153994,57,19861,32,1640163386,57,19863,6592
1641383990,58,20194,32,1641395544,58,20197,5888
1642604816,59,20524,32,1642615400,59,20527,6080
1643827496,60,20855,32,1643839594,60,20858,5664
1645043538,61,21184,32,1645053714,61,21186,6304
1646262856,62,21514,32,1646273756,62,21517,6048
1647483892,63,21844,32,1647496252,63,21847,5504
1648686194,64,22169,32,1648697676,64,22172,5792
1649955616,65,22513,32,1649968304,65,22516,5664
1651249178,66,22863,32,1651261670,66,22866,5664
1652473110,67,23194,32,1652485066,67,23197,5536
1653694468,68,23524,32,1653707054,68,23528,5568
1654915540,69,23855,32,1654926998,69,23858,5856
1656145116,70,24187,32,1656156308,70,24190,5920
1657361736,71,24516,32,1657374914,71,24520,5472
1658588634,72,24848,32,1658602852,72,24852,4928
1659809002,73,25179,32,1659822208,73,25182,5376
190145582,0,938,32,190160090,0,942,6048
191336322,1,1260,32,191347412,1,1263,6144
192579602,2,1597,32,192591032,2,1600,5984
193807202,3,1929,32,193819102,3,1932,5920
195029884,4,2260,32,195040344,4,2263,6304
196251624,5,2590,32,196262864,5,2593,5888
197470204,6,2920,32,197481580,6,2923,5824
198686944,7,3249,32,198698168,7,3252,5952
199907174,8,3579,32,199918038,8,3582,5984
201125356,9,3909,32,201137046,9,3912,5696
202345912,10,4239,32,202357344,10,4242,5952
203575034,11,4572,32,203587120,11,4575,5824
204795556,12,4902,32,204808044,12,4905,5440
206011800,13,5231,32,206022898,13,5234,5952
207310502,14,5582,32,207321366,14,5585,6016
208552404,15,5918,32,208564956,15,5922,5600
209782086,16,6251,32,209792458,16,6254,6176
211006130,17,6582,32,211018486,17,6586,5504
212223934,18,6912,32,212234702,18,6915,5920
213449362,19,7243,32,213460988,19,7247,5856
214678658,20,7576,32,214689680,20,7579,5984
215903576,21,7907,32,215914836,21,7911,5824
217140472,22,8242,32,217151248,22,8245,6144
218374448,23,8576,32,218386776,23,8579,5760
219603328,24,8908,32,219615412,24,8912,5632
220824706,25,9239,32,220835610,25,9242,6016
222057686,26,9572,32,222069882,26,9576,5504
223293396,27,9907,32,223304298,27,9910,6144
224522124,28,10239,32,224532954,28,10242,6016
225759950,29,10574,32,225771328,29,10577,5856
227092198,30,10935,32,227104738,30,10938,5600
228373170,31,11281,32,228383206,31,11284,5824
229613258,32,11617,32,229621370,32,11619,6208
230879412,33,11959,32,230891186,33,11963,6176
232127192,34,12297,32,232136478,34,12299,6368
233361406,35,12631,32,233372706,35,12634,5984
234614710,36,12970,32,234627862,36,12974,5504
235837208,37,13301,32,235849298,37,13304,5856
237112426,38,13646,32,237122332,38,13648,6240
238347786,39,13980,32,238358042,39,13983,6208
239587678,40,14315,32,239597238,40,14318,6400
240818442,41,14648,32,240830654,41,14652,5600
242052848,42,14982,32,242065114,42,14986,5472
243282610,43,15315,32,243295196,43,15319,5536
244504878,44,15646,32,244518142,44,15650,5376
245719872,45,15975,32,245731822,45,15978,5792
246945696,46,16306,32,246956946,46,16309,6048
248188458,47,16642,32,248199402,47,16646,6016
249411086,48,16973,32,249422436,48,16976,5664
250648664,49,17308,32,250660136,49,17311,5856
251912940,50,17650,32,251925216,50,17654,5696
253134240,51,17981,32,253146452,51,17984,5728
254361648,52,18313,32,254373468,52,18316,5728
255587830,53,18644,32,255600616,53,18648,5344
256814728,54,18976,32,256826640,54,18980,5632
258035448,55,19307,32,258045698,55,19310,6208
259312846,56,19652,32,259323628,56,19655,6048
260557308,57,19989,32,260569750,57,19992,5664
261777940,58,20319,32,261788706,58,20322,6016
262990888,59,20647,32,263003326,59,20651,5440
264213804,60,20978,32,264224380,60,20981,6016
265440482,61,21310,32,265451948,61,21313,5664
266761278,62,21668,32,266772874,62,21671,6048
267994928,63,22001,32,268005636,63,22004,6368
269230376,64,22336,32,269241384,64,22339,5824
270447998,65,22665,32,270459202,65,22668,5920
271663722,66,22994,32,271674518,66,22997,6048
272888848,67,23325,32,272899188,67,23328,6144
274115704,68,23657,32,274126540,68,23660,5824
275333182,69,23987,32,275345694,69,23990,5440
276559342,70,24319,32,276570720,70,24322,5856
277787682,71,24651,32,277799810,71,24654,5632
279008720,72,24981,32,279019924,72,24984,5856
280221936,73,25310,32,280231952,73,25312,6272
281478058,74,25649,32,281488818,74,25652,6432
3067118382,0,1764,32,3067153546,0,1774,5408
3070658676,1,2722,32,3070684774,1,2729,5792
3074274522,2,3700,32,3074298932,2,3707,5952
3077969016,3,4700,32,3077992500,3,4706,6240
3081251704,4,5588,32,3081269216,4,5593,6400
3083967242,5,6323,32,3083987104,5,6328,5664
3086684024,6,7058,32,3086700354,6,7062,6304
3089398556,7,7792,32,3089416890,7,7797,5888
3092170572,8,8542,32,3092187658,8,8547,6208
3094894240,9,9279,32,3094909884,9,9284,6400
3097624340,10,10018,32,3097641554,10,10023,6304
3100210696,11,10718,32,3100230874,11,10723,6464
3102545398,12,11349,32,3102565572,12,11355,6176
3104960388,13,12003,32,3104981160,13,12008,6144
3107354748,14,12651,32,3107373174,14,12656,6368
3109636874,15,13268,32,3109654354,15,13273,6528
3111931906,16,13889,32,3111951556,16,13894,6080
3114193256,17,14501,32,3114217028,17,14507,5600
3116486138,18,15121,32,3116505648,18,15127,5344
3118447056,19,15652,32,3118467804,19,15658,5344
3120383422,20,16176,32,3120399284,20,16180,6368
3122296852,21,16693,32,3122311746,21,16698,6528
3124196370,22,17208,32,3124206428,22,17210,6304
3125430492,23,17541,32,3125441358,23,17544,6080
3126647638,24,17871,32,3126658448,24,17874,6048
3127873168,25,18202,32,3127884180,25,18205,6016
3129101052,26,18535,32,3129111690,26,18538,6144
3130341230,27,18870,32,3130353514,27,18874,5696
3131564246,28,19201,32,3131576600,28,19204,5600
3132785660,29,19531,32,3132796874,29,19535,5824
3134019958,30,19865,32,3134030472,30,19868,6080
3135378492,31,20233,32,3135389594,31,20236,6368
3136707396,32,20593,32,3136718802,32,20596,6080
3137934814,33,20925,32,3137946418,33,20928,5696
3139170972,34,21259,32,3139183596,34,21263,5408
3140392844,35,21590,32,3140406004,35,21593,5344
3141619950,36,21922,32,3141632242,36,21925,5632
3142841940,37,22252,32,3142853724,37,22256,5728
3144058306,38,22581,32,3144068476,38,22584,6176
3145286874,39,22914,32,3145295598,39,22916,6784
3146520588,40,23248,32,3146532310,40,23251,5728
3147752008,41,23581,32,3147763234,41,23584,6112
3148981134,42,23913,32,3148991546,42,23916,6176
3150240864,43,24254,32,3150252508,43,24257,5824
3151465218,44,24585,32,3151476582,44,24589,5856
3152686740,45,24916,32,3152697474,45,24919,6144
3153918744,46,25249,32,3153930050,46,25252,5728
3155149480,47,25582,32,3155160650,47,25585,5952
3156375854,48,25914,32,3156387750,48,25917,5792
3157602700,49,26246,32,3157613244,49,26249,6112
3158837860,50,26580,32,3158849372,50,26583,5824
3160061456,51,26911,32,3160072422,51,26914,5984
3161286322,52,27243,32,3161296920,52,27246,6048
3162593294,53,27596,32,3162604100,53,27599,5856
3163872644,54,27943,32,3163883520,54,27946,5568
3165143888,55,28286,32,3165154244,55,28289,5216
3166321122,56,28605,32,3166329278,56,28607,5952
3167507170,57,28926,32,3167514074,57,28928,6432
3168700684,58,29249,32,3168707772,58,29251,6208
3169879788,59,29568,32,3169886690,59,29570,6432
3171074398,60,29891,32,3171081466,60,29893,6176
3172259792,61,30212,32,3172266936,61,30214,6240
3173446928,62,30533,32,3173454402,62,30535,5984
3174639598,63,30856,32,3174647060,63,30858,6144
3175828032,64,31177,32,3175835780,64,31179,5952
3177021586,65,31500,32,3177029750,65,31502,5920
3178254780,66,31834,32,3178264516,66,31836,5408
3179471580,67,32163,32,3179480290,67,32165,5856
3180656700,68,32484,32,3180665240,68,32486,5760
3181835188,69,32803,32,3181843796,69,32805,5696
3183023240,70,33124,32,3183031974,70,33126,5664
3184204768,71,33444,32,3184214128,71,33446,5344
3185388130,72,33764,32,3185394926,72,33766,6400
1664912230,0,2664,32,1664970434,0,2680,6208
1670551086,1,4190,32,1670608318,1,4206,5408
1676291942,2,5743,32,1676333204,2,5755,6560
1682414246,3,7400,32,1682458612,3,7412,6624
1687526716,4,8783,32,1687560162,4,8793,6112
1691367386,5,9823,32,1691401464,5,9832,5920
1695280304,6,10881,32,1695315682,6,10891,5984
1699227846,7,11949,32,1699262540,7,11959,5856
1705337986,8,13602,32,1705369980,8,13612,6016
1708715036,9,14516,32,1708740168,9,14523,6368
1711625628,10,15304,32,1711653708,10,15312,5600
1714518946,11,16087,32,1714545756,11,16094,5856
1717390444,12,16864,32,1717417162,12,16871,5888
1720253892,13,17638,32,1720278006,13,17645,6080
1723186762,14,18432,32,1723207074,14,18438,6048
1725513242,15,19062,32,1725531422,15,19067,6336
1727836744,16,19690,32,1727855208,16,19695,6368
1730146756,17,20315,32,1730165300,17,20320,6336
1732446066,18,20937,32,1732465276,18,20943,6368
1734739786,19,21558,32,1734757794,19,21563,6240
1737058086,20,22185,32,1737077038,20,22190,6208
1739504406,21,22847,32,1739524320,21,22852,6304
1741777346,22,23462,32,1741792252,22,23466,6208
1743702494,23,23983,32,1743720418,23,23988,5664
1745602768,24,24497,32,1745621782,24,24502,5600
1747503456,25,25011,32,1747522440,25,25017,5536
1749396660,26,25524,32,1749414484,26,25529,5536
1751320754,27,26044,32,1751337802,27,26049,6016
1753294834,28,26578,32,1753313976,28,26584,5600
1755212680,29,27097,32,1755230658,29,27102,5760
1757191552,30,27633,32,1757208196,30,27637,6208
1759255034,31,28191,32,1759267318,31,28194,6400
1761039892,32,28674,32,1761049156,32,28677,6720
1762650638,33,29110,32,1762660142,33,29112,6400
1764257140,34,29544,32,1764266598,34,29547,6496
1765855748,35,29977,32,1765865676,35,29980,6112
1767554678,36,30437,32,1767566094,36,30440,6048
1769149530,37,30868,32,1769160894,37,30871,5632
1770739564,38,31298,32,1770750960,38,31301,5664
1772321520,39,31726,32,1772331358,39,31729,5984
1773914566,40,32157,32,1773924360,40,32160,6272
1775511128,41,32589,32,1775522762,41,32593,5408
1777094170,42,33018,32,1777105424,42,33021,5728
1778701054,43,33452,32,1778710478,43,33455,5984
1780096526,44,33830,32,1780106524,44,33833,5568
1781481068,45,34205,32,1781492002,45,34208,5376
1782888376,46,34585,32,1782897798,46,34588,5792
1784281432,47,34962,32,1784290244,47,34965,5984
1785678926,48,35340,32,1785689350,48,35343,5376
1787069112,49,35717,32,1787078632,49,35719,5792
1788459066,50,36093,32,1788469734,50,36096,5184
1789837438,51,36466,32,1789846038,51,36468,5984
1791233812,52,36843,32,1791243002,52,36846,5632
1792616150,53,37217,32,1792624950,53,37220,6208
1794014784,54,37596,32,1794023598,54,37598,5984
1795420932,55,37976,32,1795428794,55,37978,6496
1796898842,56,38376,32,1796908518,56,38379,5536
1798167480,57,38719,32,1798175768,57,38722,6144
1799413686,58,39057,32,1799420758,58,39059,6496
1800665550,59,39395,32,1800673224,59,39397,6176
1801902792,60,39730,32,1801910408,60,39732,6176
1803142512,61,40065,32,1803151340,61,40068,5568
1804380168,62,40400,32,1804387682,62,40402,6048
1805629316,63,40738,32,1805638492,63,40741,5568
1806866382,64,41073,32,1806874970,64,41075,5760
1808104818,65,41408,32,1808114274,65,41411,5696
1809342662,66,41743,32,1809351804,66,41745,5536
1810568550,67,42075,32,1810576960,67,42077,5792
1811842134,68,42419,32,1811851198,68,42422,5856
1813094162,69,42758,32,1813103868,69,42761,5344
1814330516,70,43092,32,1814338394,70,43095,6016
1815608654,71,43438,32,1815616904,71,43441,5696
1816856324,72,43776,32,1816864538,72,43778,6112
1818069432,73,44104,32,1818077356,73,44106,5920
287486078,0,1858,32,287516934,0,1867,6080
291007486,1,2811,32,291035142,1,2819,5856
294104242,2,3649,32,294121732,2,3654,6272
296907678,3,4408,32,296923860,3,4412,6656
299733704,4,5172,32,299752290,4,5178,6272
302460770,5,5910,32,302479510,5,5916,5888
305169370,6,6643,32,305186920,6,6648,6080
307874222,7,7375,32,307890886,7,7380,6176
310627298,8,8120,32,310645512,8,8125,6112
312903652,9,8736,32,312917694,9,8740,6144
315072236,10,9323,32,315087280,10,9327,5952
317249026,11,9912,32,317263694,11,9916,5888
319419894,12,10499,32,319435188,12,10503,5888
321598490,13,11088,32,321615212,13,11093,5568
323884702,14,11707,32,323911546,14,11714,5184
326314954,15,12364,32,326337614,15,12371,5664
329737388,16,13290,32,329756120,16,13296,5696
333333894,17,14264,32,333352794,17,14269,5760
336942968,18,15240,32,336961368,18,15245,5728
340590760,19,16227,32,340605698,19,16231,6560
344193958,20,17202,32,344210634,20,17207,5952
347824186,21,18184,32,347838830,21,18188,6016
350918594,22,19021,32,350931930,22,19025,6080
354019916,23,19861,32,354034414,23,19865,5760
356848652,24,20626,32,356862566,24,20630,5472
358471130,25,21065,32,358483570,25,21068,5696
360027562,26,21486,32,360038366,26,21489,5888
361573938,27,21904,32,361586304,27,21908,5504
363125670,28,22324,32,363134810,28,22327,6368
364682112,29,22745,32,364691368,29,22748,6304
366283014,30,23179,32,366290776,30,23181,6432
367649984,31,23548,32,367659390,31,23551,5856
369019442,32,23919,32,369028868,32,23922,5792
370403844,33,24294,32,370411948,33,24296,6528
371765886,34,24662,32,371775054,34,24665,5856
373124794,35,25030,32,373135152,35,25033,5536
374477872,36,25396,32,374488906,36,25399,5440
375833722,37,25763,32,375843866,37,25765,5664
377192842,38,26130,32,377201942,38,26133,5888
378567860,39,26502,32,378578130,39,26505,5536
380275394,40,26964,32,380288262,40,26968,6528
382012036,41,27434,32,382023714,41,27437,5632
383379864,42,27804,32,383388574,42,27807,6176
384824868,43,28195,32,384833492,43,28198,5984
386046092,44,28526,32,386054024,44,28528,6048
387264308,45,28855,32,387271612,45,28857,6336
388497038,46,29189,32,388505130,46,29191,5888
389707998,47,29517,32,389716780,47,29519,5536
390907994,48,29841,32,390916396,48,29844,5792
392116230,49,30168,32,392125204,49,30171,5600
393318410,50,30493,32,393327178,50,30496,5536
394539062,51,30824,32,394546810,51,30826,6112
395750668,52,31151,32,395758986,52,31154,5824
396958838,53,31478,32,396967862,53,31481,5536
398164700,54,31805,32,398173498,54,31807,5664
