UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
3167085130,31,713315,32,3167096074,31,713318,5088
3168690994,32,713749,32,3168715136,32,713756,5088
3170744644,33,714305,32,3170760730,33,714310,5088
3172282728,34,714721,32,3172295100,34,714725,5088
3173455830,35,715039,32,3173466322,35,715042,5088
3174608232,36,715351,32,3174618238,36,715353,5088
3175781226,37,715668,32,3175791184,37,715671,5088
3176924740,38,715977,32,3176931044,38,715979,6848
3178114794,39,716299,32,3178121400,39,716301,6848
3179405168,40,716649,32,3179411596,40,716650,6848
3180596902,41,716971,32,3180602934,41,716973,6848
3181777794,42,717291,32,3181783426,42,717292,6848
3182975126,43,717614,32,3182978514,43,717615,7904
3184180490,44,717941,32,3184184106,44,717942,7904
3185372510,45,718263,32,3185375756,45,718264,7904
3186575100,46,718589,32,3186578668,46,718590,7904
3187778810,47,718914,32,3187781970,47,718915,7904
3188977812,48,719239,32,3188981048,48,719240,7904
3190186046,49,719566,32,3190189386,49,719566,7904
3191384420,50,719890,32,3191387858,50,719891,7904
3192581784,51,720214,32,3192584904,51,720215,7904
3193818784,52,720548,32,3193822238,52,720549,7904
3195013288,53,720872,32,3195016370,53,720872,7904
3196211318,54,721196,32,3196214542,54,721197,7904
2326542904,0,692934,32,2326552534,0,692937,6848
2327709028,1,693250,32,2327715952,1,693252,6848
2328909830,2,693575,32,2328916186,2,693577,6848
2330099840,3,693897,32,2330106098,3,693899,6848
2331285402,4,694218,32,2331291118,4,694219,6848
2332467486,5,694537,32,2332472902,5,694539,6848
2333652752,6,694858,32,2333658174,6,694860,6848
2334841666,7,695180,32,2334850556,7,695182,5632
2336011358,8,695496,32,2336019924,8,695499,5632
2337199068,9,695818,32,2337208728,9,695820,5632
2338365780,10,696133,32,2338374808,10,696136,5632
2339524624,11,696447,32,2339533580,11,696449,5632
2340693896,12,696763,32,2340702474,12,696765,5632
2341859472,13,697078,32,2341868026,13,697081,5632
2343042962,14,697399,32,2343051894,14,697401,5632
2344205992,15,697713,32,2344214798,15,697716,5632
2345374092,16,698029,32,2345382560,16,698032,5632
2346536518,17,698344,32,2346545168,17,698346,5632
2347695724,18,698658,32,2347704390,18,698660,5632
2348860672,19,698973,32,2348868914,19,698975,5632
2350028264,20,699289,32,2350036908,20,699291,5632
2351190502,21,699603,32,2351199166,21,699606,5632
2352355438,22,699918,32,2352363682,22,699921,5632
2353515360,23,700232,32,2353523902,23,700235,5632
2354685278,24,700549,32,2354693734,24,700551,5632
2355884668,25,700873,32,2355894620,25,700876,5632
2357051814,26,701189,32,2357061692,26,701192,5632
2358235740,27,701509,32,2358244512,27,701512,5632
2359407424,28,701826,32,2359415842,28,701829,5632
2360566238,29,702140,32,2360575052,29,702142,5632
2361732408,30,702455,32,2361740920,30,702458,5632
2362888540,31,702768,32,2362897124,31,702771,5632
2364160542,32,703112,32,2364173160,32,703116,5632
2365422222,33,703453,32,2365431952,33,703456,5632
2366645932,34,703785,32,2366655108,34,703787,5632
2368649364,35,704327,32,2368662714,35,704330,5632
2370995032,36,704961,32,2371007254,36,704965,5632
2373345096,37,705597,32,2373357720,37,705601,5632
2375677240,38,706228,32,2375689288,38,706232,5632
2377995316,39,706855,32,2378007554,39,706859,5632
2380328292,40,707487,32,2380340090,40,707490,5632
2382646004,41,708114,32,2382658230,41,708117,5632
2384978444,42,708745,32,2384990450,42,708748,5632
2387298672,43,709373,32,2387310562,43,709376,5632
2389644566,44,710007,32,2389656762,44,710011,5632
2391967072,45,710636,32,2391979406,45,710639,5632
2394300354,46,711267,32,2394312780,46,711270,5632
2396176996,47,711774,32,2396184878,47,711777,7264
2397371188,48,712098,32,2397376326,48,712099,7264
2398555526,49,712418,32,2398561026,49,712420,7072
2399738474,50,712738,32,2399743820,50,712740,7072
2400922406,51,713059,32,2400927550,51,713060,7072
2402107746,52,713379,32,2402112662,52,713381,7072
1638815800,0,701811,32,1638830454,0,701816,5408
1639966910,1,702123,32,1639977616,1,702126,5408
1641156072,2,702445,32,1641165910,2,702448,5408
1642315650,3,702759,32,1642325910,3,702761,5408
1643487004,4,703075,32,1643496452,4,703078,5408
1644651518,5,703391,32,1644654092,5,703391,8192
1645861618,6,703718,32,1645864010,6,703719,8192
1647059636,7,704042,32,1647062050,7,704043,8192
1648309656,8,704380,32,1648313226,8,704381,8192
1649554024,9,704717,32,1649556916,9,704718,8192
1650811210,10,705057,32,1650814200,10,705058,8192
1652015870,11,705383,32,1652018256,11,705384,8192
1653216780,12,705708,32,1653221818,12,705709,7392
1654415084,13,706032,32,1654424652,13,706035,5600
1655589994,14,706350,32,1655599422,14,706353,5600
1656827410,15,706685,32,1656837072,15,706688,5600
1657993618,16,707000,32,1658002560,16,707003,5600
1659167390,17,707318,32,1659175988,17,707320,5600
1660331264,18,707633,32,1660339588,18,707635,5600
1661506000,19,707951,32,1661514526,19,707953,5600
1662668200,20,708265,32,1662676664,20,708268,5600
1663842414,21,708583,32,1663850890,21,708585,5600
1665001898,22,708897,32,1665010882,22,708899,5600
1666173546,23,709214,32,1666182044,23,709216,5600
1667337820,24,709529,32,1667346118,24,709531,5600
1668506550,25,709845,32,1668514756,25,709847,5600
1669671266,26,710160,32,1669679448,26,710162,5600
1670854954,27,710480,32,1670863316,27,710483,5600
1672087906,28,710814,32,1672097546,28,710816,5600
1673262272,29,711132,32,1673270644,29,711134,5600
1674421806,30,711445,32,1674430098,30,711448,5600
1675665766,31,711781,32,1675681138,31,711786,5600
1677581122,32,712299,32,1677598902,32,712305,5600
1679649550,33,712859,32,1679662890,33,712863,5600
1680830028,34,713179,32,1680839152,34,713182,5600
1682005406,35,713497,32,1682014360,35,713500,5600
1683173606,36,713813,32,1683182180,36,713816,5600
1684343186,37,714130,32,1684351084,37,714132,6112
1685546882,38,714455,32,1685555500,38,714458,6112
1686724558,39,714774,32,1686732606,39,714776,6112
1687897338,40,715091,32,1687904638,40,715093,6112
1689075480,41,715410,32,1689082292,41,715412,6656
1690270202,42,715733,32,1690276860,42,715735,6656
1691534808,43,716075,32,1691542324,43,716077,6656
1692716952,44,716395,32,1692723286,44,716397,6656
1693894246,45,716714,32,1693900450,45,716716,6656
1695077854,46,717034,32,1695084074,46,717036,6656
1696261314,47,717354,32,1696267438,47,717356,6656
1697448078,48,717675,32,1697453918,48,717677,6656
1698637804,49,717997,32,1698643814,49,717999,6656
1699842456,50,718323,32,1699848608,50,718325,6656
1701023388,51,718643,32,1701029244,51,718644,6656
1702202656,52,718962,32,1702208526,52,718963,6656
923623308,0,692062,32,923637488,0,692066,5312
924770678,1,692372,32,924781198,1,692375,5312
925934544,2,692687,32,925944424,2,692690,5312
927098286,3,693002,32,927107846,3,693005,5312
928265588,4,693318,32,928275166,4,693321,5312
929429508,5,693633,32,929439214,5,693636,5312
930586400,6,693946,32,930595906,6,693949,5312
931751282,7,694261,32,931760268,7,694264,5312
932911924,8,694575,32,932921112,8,694578,5312
934068286,9,694888,32,934077548,9,694891,5312
935233710,10,695203,32,935242988,10,695206,5312
936393068,11,695517,32,936402674,11,695520,5312
937555696,12,695832,32,937564694,12,695834,5312
938722776,13,696147,32,938732440,13,696150,5312
939886430,14,696462,32,939891022,14,696463,7488
941080182,15,696785,32,941084520,15,696786,7488
942273446,16,697108,32,942277556,16,697109,7488
943482480,17,697435,32,943486900,17,697436,7488
944680608,18,697759,32,944684838,18,697760,7488
945880900,19,698084,32,945885004,19,698085,7488
947067850,20,698405,32,947072202,20,698406,7488
948266094,21,698729,32,948270750,21,698731,7488
949470340,22,699055,32,949474456,22,699056,7488
950728442,23,699396,32,950734962,23,699397,7488
951920966,24,699718,32,951925160,24,699719,7488
953138124,25,700048,32,953142552,25,700049,7488
954334232,26,700371,32,954338540,26,700372,7488
955526730,27,700694,32,955530894,27,700695,7488
956728400,28,701019,32,956732520,28,701020,7488
957918908,29,701341,32,957923262,29,701342,7488
959119696,30,701666,32,959123802,30,701667,7488
960324764,31,701992,32,960330854,31,701994,7520
961700232,32,702364,32,961710272,32,702367,7520
962985578,33,702712,32,962990364,33,702713,7520
964210712,34,703043,32,964215398,34,703045,7520
965416090,35,703369,32,965420870,35,703371,7520
966625102,36,703697,32,966635072,36,703699,5632
967831174,37,704023,32,967840658,37,704026,5632
969076166,38,704360,32,969086728,38,704363,5632
970241226,39,704675,32,970249638,39,704677,5632
971424876,40,704995,32,971433552,40,704998,5632
972593948,41,705312,32,972602914,41,705314,5632
973773420,42,705631,32,973781600,42,705633,5632
974936046,43,705945,32,974944726,43,705948,5632
976108856,44,706263,32,976117138,44,706265,5632
977267962,45,706576,32,977276228,45,706578,5632
978435866,46,706892,32,978444404,46,706895,5632
979590654,47,707205,32,979598912,47,707207,5632
980761880,48,707521,32,980770132,48,707524,5632
981926118,49,707837,32,981934492,49,707839,5632
983118750,50,708159,32,983127256,50,708162,5632
984290606,51,708476,32,984298918,51,708479,5632
985465198,52,708794,32,985473678,52,708796,5632
986625268,53,709108,32,986633772,53,709110,5632
987793302,54,709424,32,987801952,54,709426,5632
181794450,0,697018,32,181804094,0,697021,7104
182953606,1,697332,32,182959954,1,697333,7104
184143582,2,697654,32,184148952,2,697655,7104
185333236,3,697975,32,185338846,3,697977,7104
186602732,4,698319,32,186609392,4,698321,7104
187795606,5,698642,32,187801118,5,698643,7104
188986888,6,698964,32,188991980,6,698965,7104
190174038,7,699285,32,190179082,7,699287,7104
191370358,8,699609,32,191375240,8,699610,7104
192572786,9,699934,32,192577726,9,699936,7104
193757624,10,700255,32,193762972,10,700256,7104
194946126,11,700576,32,194951164,11,700578,7104
196135014,12,700898,32,196139890,12,700899,7104
197321720,13,701219,32,197326794,13,701220,7104
198510770,14,701541,32,198515796,14,701542,7104
199695912,15,701861,32,199700850,15,701863,7104
200884426,16,702183,32,200889230,16,702184,7104
202073248,17,702505,32,202078618,17,702506,7104
203258108,18,702825,32,203263086,18,702827,7104
204444470,19,703146,32,204449192,19,703148,7104
205630038,20,703467,32,205634998,20,703468,7104
206839900,21,703794,32,206844834,21,703796,7104
208022662,22,704114,32,208027560,22,704116,7104
209213302,23,704436,32,209218742,23,704438,7104
210395284,24,704756,32,210400162,24,704758,7104
211577974,25,705076,32,211583204,25,705078,7104
212775568,26,705400,32,212780672,26,705402,7104
213960208,27,705721,32,213965228,27,705722,7104
215151242,28,706043,32,215156116,28,706044,7104
216352180,29,706368,32,216356982,29,706369,7104
217535670,30,706688,32,217540546,30,706690,7104
218744788,31,707015,32,218753322,31,707018,7104
220116264,32,707386,32,220125416,32,707389,7104
221435680,33,707743,32,221442688,33,707745,7104
223114734,34,708198,32,223122358,34,708200,7104
225490960,35,708841,32,225498522,35,708843,7104
227868040,36,709484,32,227875592,36,709486,7104
230240114,37,710126,32,230247472,37,710128,7104
232622110,38,710770,32,232629172,38,710772,7104
234997166,39,711413,32,235004412,39,711415,7104
237387828,40,712059,32,237394962,40,712061,7104
239767568,41,712703,32,239774840,41,712705,7104
242132114,42,713343,32,242138808,42,713345,7104
244513304,43,713987,32,244520420,43,713989,7104
246884654,44,714629,32,246892110,44,714631,7104
249262228,45,715272,32,249269406,45,715274,7104
251258550,46,715812,32,251265454,46,715814,7104
252450154,47,716135,32,252455292,47,716136,7104
253639348,48,716456,32,253644168,48,716458,7104
254825204,49,716777,32,254830292,49,716779,7104
3785758118,0,730006,32,3785767552,0,730008,7072
3786918492,1,730320,32,3786924936,1,730322,7072
3788104424,2,730641,32,3788110004,2,730642,7072
3789279404,3,730959,32,3789284890,3,730960,7072
3790469798,4,731281,32,3790475364,4,731282,7072
3791660308,5,731603,32,3791665878,5,731604,7072
3792855690,6,731926,32,3792861084,6,731928,7072
3794041372,7,732247,32,3794046682,7,732249,7072
3795220680,8,732566,32,3795225792,8,732568,7072
3796463928,9,732902,32,3796470482,9,732904,7072
3797648314,10,733223,32,3797653732,10,733224,7072
3798857770,11,733550,32,3798863148,11,733552,7072
3800046796,12,733872,32,3800052094,12,733873,7072
3801231270,13,734192,32,3801236492,13,734194,7072
3802422122,14,734515,32,3802427210,14,734516,7072
3803607622,15,734835,32,3803612728,15,734837,7072
3804804716,16,735159,32,3804809950,16,735161,7072
3805987340,17,735479,32,3805992648,17,735481,7072
3807168666,18,735799,32,3807173794,18,735800,7072
3808363232,19,736122,32,3808368888,19,736124,7072
3809548178,20,736443,32,3809553178,20,736444,7072
3810736572,21,736764,32,3810741744,21,736766,7072
3811918366,22,737084,32,3811923630,22,737085,7072
3813105390,23,737405,32,3813110858,23,737407,7072
3814308790,24,737731,32,3814314080,24,737732,7072
3815496522,25,738052,32,3815501954,25,738054,7072
3816691690,26,738375,32,3816696632,26,738377,7072
3817875288,27,738696,32,3817880750,27,738697,7072
3819069030,28,739019,32,3819074092,28,739020,7072
3820245426,29,739337,32,3820250548,29,739338,7072
3821434980,30,739659,32,3821440372,30,739660,7072
3822644952,31,739986,32,3822650448,31,739988,7072
3824019512,32,740358,32,3824031516,32,740361,7072
3825284418,33,740699,32,3825290168,33,740702,7072
3827009578,34,741167,32,3827017944,34,741169,7072
3829407362,35,741816,32,3829415536,35,741818,7072
3831772326,36,742456,32,3831779930,36,742458,7072
3834134812,37,743095,32,3834142358,37,743097,7072
3836494068,38,743733,32,3836501410,38,743735,7072
3838855930,39,744372,32,3838863392,39,744374,7072
3841203830,40,745007,32,3841211344,40,745009,7072
3843578946,41,745650,32,3843586576,41,745652,7072
3845920852,42,746284,32,3845928520,42,746286,7072
3848285890,43,746924,32,3848293032,43,746926,7072
3850650238,44,747563,32,3850657662,44,747565,7072
3853005574,45,748200,32,3853013272,45,748203,7072
3855043946,46,748752,32,3855050322,46,748754,7072
3195024688,0,686533,32,3195037684,0,686537,5568
3196174722,1,686844,32,3196184682,1,686847,5568
3197344582,2,687161,32,3197353988,2,687164,5568
3198514892,3,687478,32,3198524280,3,687480,5568
3199682714,4,687794,32,3199691420,4,687796,5568
3200859980,5,688112,32,3200868888,5,688115,5568
3202015092,6,688425,32,3202023722,6,688427,5568
3203184098,7,688741,32,3203192844,7,688743,5568
3204345598,8,689055,32,3204354488,8,689058,5568
3205517742,9,689372,32,3205526386,9,689375,5568
3206679074,10,689687,32,3206687822,10,689689,5568
3207852582,11,690004,32,3207861446,11,690007,5568
3209030676,12,690323,32,3209038978,12,690325,5568
3210201348,13,690640,32,3210209960,13,690642,5568
3211376946,14,690958,32,3211386174,14,690960,5856
3212551942,15,691276,32,3212560684,15,691278,5856
3213730384,16,691594,32,3213738888,16,691597,5856
4056018112,17,692026,32,4056116672,17,692055,5856
4061726540,18,693573,32,4061772938,18,693586,5856
4067148238,19,695040,32,4067189916,19,695051,5856
4072618150,20,696520,32,4072659436,20,696531,5856
4077979886,21,697970,32,4078019286,21,697981,5856
4085539004,22,700015,32,4085605296,22,700034,5856
4091634172,23,701664,32,4091683964,23,701679,5856
4097065690,24,703134,32,4097104840,24,703145,5856
4102498562,25,704604,32,4102524592,25,704612,7168
4107943944,26,706078,32,4107969570,26,706085,7168
4113424608,27,707561,32,4113449024,27,707567,7168
4118921498,28,709048,32,4118946658,28,709055,7168
4124735394,29,710621,32,4124763186,29,710629,7168
4130599784,30,712207,32,4130627368,30,712215,7168
4136104034,31,713697,32,4136128556,31,713704,7168
4141580628,32,715178,32,4141603458,32,715185,7168
4147085412,33,716668,32,4147109538,33,716675,7168
4152978598,34,718262,32,4153016052,34,718273,7168
4158609964,35,719786,32,4158636662,35,719793,7168
4164158694,36,721287,32,4164182682,36,721294,7168
4169646646,37,722772,32,4169669930,37,722779,7168
4175103482,38,724249,32,4175125870,38,724255,7168
4179670924,39,725485,32,4179687066,39,725489,7168
4183306370,40,726468,32,4183321048,40,726472,7168
4187160552,41,727511,32,4187178218,41,727516,7168
4190856134,42,728511,32,4190871640,42,728515,7168
4194490226,43,729494,32,4194505594,43,729499,7168
4197677268,44,730357,32,4197688826,44,730360,7168
4200399692,45,731093,32,4200410454,45,731096,7168
4203121828,46,731830,32,4203132782,46,731833,7168
4205899414,47,732581,32,4205910844,47,732584,7168
4208631804,48,733320,32,4208642882,48,733324,7168
4211363858,49,734060,32,4211375196,49,734063,7168
4214090198,50,734797,32,4214101054,50,734800,7168
4216406406,51,735424,32,4216415720,51,735427,7168
4218602762,52,736018,32,4218614594,52,736022,6688
4220790276,53,736610,32,4220802314,53,736614,6688
4222978550,54,737202,32,4222989712,54,737205,6688
4225131110,55,737785,32,4225142030,55,737788,6688
4227318956,56,738377,32,4227329634,56,738380,6688
2738003820,0,693707,32,2738014794,0,693710,6688
2739171224,1,694023,32,2739178706,1,694025,6688
2740355244,2,694343,32,2740361544,2,694345,6688
2741549014,3,694666,32,2741555266,3,694668,6688
2742731246,4,694986,32,2742737124,4,694988,6688
2743924878,5,695309,32,2743931004,5,695311,6688
2745105590,6,695628,32,2745111664,6,695630,6688
2746286184,7,695948,32,2746292418,7,695950,6688
2747465636,8,696267,32,2747471184,8,696269,6688
2748650200,9,696587,32,2748656252,9,696589,6688
2749856384,10,696914,32,2749862990,10,696916,6688
2751038916,11,697234,32,2751045056,11,697236,6688
2752227296,12,697555,32,2752233124,12,697557,6688
2753413232,13,697876,32,2753419418,13,697878,6688
2754597854,14,698197,32,2754603970,14,698198,6688
2755780568,15,698517,32,2755786548,15,698518,6688
2756961462,16,698836,32,2756964006,16,698837,8192
2758177084,17,699165,32,2758179556,17,699166,8192
2759380304,18,699491,32,2759382876,18,699491,8192
2760586958,19,699817,32,2760589408,19,699818,8192
2761796896,20,700144,32,2761799248,20,700145,8192
2763005206,21,700471,32,2763008416,21,700472,8192
2764226180,22,700802,32,2764228584,22,700802,8192
2765445564,23,701132,32,2765447948,23,701132,8192
2766653316,24,701458,32,2766655632,24,701459,8192
2767926302,25,701803,32,2767929872,25,701804,8192
2769155928,26,702136,32,2769158434,26,702136,8192
2770387608,27,702469,32,2770390188,27,702470,8192
2771607086,28,702799,32,2771609570,28,702800,8192
2772837722,29,703132,32,2772840580,29,703133,8192
2774046778,30,703459,32,2774049098,30,703460,8192
2775648632,31,703891,32,2775661030,31,703896,8192
2777847312,32,704487,32,2777852912,32,704489,8192
2779611708,33,704964,32,2779616362,33,704966,8192
2780829102,34,705294,32,2780831974,34,705295,8192
2782063304,35,705627,32,2782065952,35,705629,8192
2783367120,36,705980,32,2783370402,36,705982,8192
2784592336,37,706312,32,2784594632,37,706313,8192
2785817480,38,706643,32,2785820190,38,706644,8192
2787039684,39,706974,32,2787042086,39,706975,8192
2788249036,40,707301,32,2788251530,40,707302,8192
2789478242,41,707634,32,2789480742,41,707635,8192
2790689556,42,707962,32,2790691894,42,707962,8192
2791906598,43,708291,32,2791908954,43,708292,8192
1966987212,0,699160,32,1967003898,0,699164,6592
1968167634,1,699479,32,1968175316,1,699481,6592
1969360584,2,699802,32,1969367178,2,699804,6592
1970561320,3,700127,32,1970568148,3,700129,6592
1971756556,4,700450,32,1971763030,4,700452,6592
1972975630,5,700780,32,1972982028,5,700782,6592
1974167550,6,701102,32,1974174236,6,701104,6592
1975353886,7,701423,32,1975360120,7,701425,6592
1976550734,8,701747,32,1976556904,8,701749,6592
1977745196,9,702070,32,1977751672,9,702072,6592
1978938674,10,702393,32,1978945162,10,702395,6592
1980124920,11,702714,32,1980131336,11,702716,6592
1981369148,12,703051,32,1981376222,12,703053,6592
1982558968,13,703373,32,1982565530,13,703375,6592
1983753468,14,703696,32,1983759806,14,703698,6592
1984943408,15,704018,32,1984949910,15,704020,6592
1986141426,16,704342,32,1986147440,16,704344,6592
1987348840,17,704669,32,1987355256,17,704671,6592
1988541056,18,704991,32,1988547322,18,704993,6592
1989738780,19,705315,32,1989744706,19,705317,6592
1990932062,20,705638,32,1990938484,20,705640,6592
1992127778,21,705962,32,1992133826,21,705963,6592
1993312762,22,706282,32,1993318892,22,706284,6592
1994508904,23,706606,32,1994514932,23,706608,6592
1995702064,24,706929,32,1995708536,24,706931,6592
1996891680,25,707251,32,1996897856,25,707252,6592
1998098252,26,707577,32,1998102476,26,707578,7616
1999302950,27,707903,32,1999307368,27,707904,7616
2000570774,28,708246,32,2000576248,28,708248,7616
2001784798,29,708574,32,2001788942,29,708576,7616
2003003958,30,708904,32,2003008004,30,708906,7616
2004410208,31,709285,32,2004425006,31,709289,7616
2005763818,32,709651,32,2005772164,32,709653,7616
2007048288,33,709999,32,2007054874,33,710000,7616
2008315084,34,710341,32,2008321684,34,710343,7616
2009572208,35,710682,32,2009578454,35,710683,7616
2010850726,36,711027,32,2010857448,36,711029,7616
2012104854,37,711367,32,2012111316,37,711369,7616
2013358408,38,711706,32,2013365000,38,711708,7616
2014621124,39,712048,32,2014627594,39,712049,7616
2015871124,40,712386,32,2015877422,40,712388,7616
2017147172,41,712731,32,2017154644,41,712733,7616
2018415868,42,713074,32,2018422602,42,713076,7616
2019671584,43,713414,32,2019678272,43,713416,7616
2020927790,44,713754,32,2020933954,44,713756,7616
2022187810,45,714095,32,2022193964,45,714097,7616
2023438028,46,714433,32,2023444494,46,714435,7616
2024680798,47,714769,32,2024686938,47,714771,7616
2025942628,48,715111,32,2025949112,48,715113,7616
