UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
4152217688,53,18387,32,4152226176,53,18389,6176
4153393484,54,18705,32,4153402102,54,18707,6176
4154589278,55,19028,32,4154597998,55,19031,6176
4155757634,56,19344,32,4155766302,56,19347,6176
4156946680,57,19666,32,4156955332,57,19669,6176
4158191442,58,20003,32,4158203506,58,20006,6176
4159501368,59,20357,32,4159510732,59,20360,6176
3262568008,0,1062,32,3262590894,0,1068,5632
3264539460,1,1595,32,3264560270,1,1601,5632
3266485816,2,2122,32,3266505306,2,2127,5632
3268435786,3,2649,32,3268455030,3,2655,5632
3270382212,4,3176,32,3270401038,4,3181,5632
3272336298,5,3705,32,3272355278,5,3710,5632
3274324502,6,4243,32,3274343278,6,4248,5632
3276452124,7,4818,32,3276474688,7,4825,5632
3278704428,8,5428,32,3278748102,8,5434,5632
3281037574,9,6059,32,3281059338,9,6065,5632
3283306012,10,6673,32,3283327800,10,6679,5632
3285591958,11,7291,32,3285613880,11,7297,5632
3287854982,12,7904,32,3287876012,12,7909,5632
3290130412,13,8519,32,3290151448,13,8525,5632
3292387936,14,9130,32,3292408738,14,9136,5632
3294715662,15,9760,32,3294738328,15,9766,5632
3296972554,16,10370,32,3296994010,16,10376,5632
3299501548,17,11055,32,3299531522,17,11063,5632
3303777070,18,12211,32,3303811352,18,12221,5632
3306151556,19,12854,32,3306175472,19,12860,5632
3308486184,20,13485,32,3308508510,20,13492,5632
3310751462,21,14098,32,3310772806,21,14104,5632
3313020118,22,14712,32,3313041010,22,14718,5632
3315274900,23,15322,32,3315296014,23,15328,5632
3317599630,24,15951,32,3317622104,24,15957,5632
3319861424,25,16563,32,3319887538,25,16570,4896
3322111442,26,17172,32,3322137332,26,17179,4896
3324403948,27,17792,32,3324429958,27,17799,4896
3326659900,28,18403,32,3326685226,28,18410,4896
3328895522,29,19008,32,3328920390,29,19014,4896
3331149092,30,19617,32,3331174352,30,19624,4896
3333388688,31,20223,32,3333414062,31,20230,4896
3335631726,32,20830,32,3335657696,32,20837,4896
3337921882,33,21450,32,3337947992,33,21457,5088
3340321392,34,22099,32,3340347074,34,22106,5088
3342576556,35,22709,32,3342601222,35,22716,5088
3344825016,36,23317,32,3344849146,36,23324,5088
3347081232,37,23928,32,3347105976,37,23935,5088
3349322302,38,24534,32,3349346050,38,24541,5088
3351560696,39,25140,32,3351585108,39,25147,5088
3353828488,40,25753,32,3353852644,40,25760,5088
3356087610,41,26365,32,3356112108,41,26371,5088
3358382776,42,26986,32,3358407902,42,26993,5088
3360648844,43,27599,32,3360673172,43,27605,5088
3363914290,44,28482,32,3363955402,44,28493,5088
3366215786,45,29105,32,3366242020,45,29112,5088
3368475188,46,29716,32,3368496058,46,29722,5088
3370343984,47,30222,32,3370364924,47,30228,5088
3372196794,48,30723,32,3372216078,48,30729,5280
3374066852,49,31229,32,3374086286,49,31235,5280
3375940658,50,31736,32,3375963472,50,31742,5280
3377866740,51,32257,32,3377885748,51,32263,5280
3379728082,52,32761,32,3379746434,52,32766,5280
3381600318,53,33268,32,3381618706,53,33273,5280
3383472382,54,33774,32,3383490974,54,33779,5280
3385337284,55,34279,32,3385356084,55,34284,5280
3387150808,56,34769,32,3387166622,56,34774,5280
3388742590,57,35200,32,3388758492,57,35204,5280
3390329930,58,35630,32,3390345246,58,35634,5280
3391928042,59,36062,32,3391943862,59,36066,5280
3393517558,60,36492,32,3393533300,60,36496,5280
3395110462,61,36923,32,3395126770,61,36927,5280
3396692474,62,37351,32,3396708240,62,37355,5280
3398306012,63,37788,32,3398322580,63,37792,5280
3399886844,64,38215,32,3399902498,64,38220,5280
3401477676,65,38646,32,3401493406,65,38650,5280
3403062372,66,39074,32,3403077820,66,39079,5280
3404654822,67,39505,32,3404670606,67,39510,5280
3406129762,68,39904,32,3406143274,68,39908,5280
3407516284,69,40280,32,3407529964,69,40283,5280
3408899636,70,40654,32,3408913240,70,40658,5280
3410287736,71,41029,32,3410302018,71,41033,5280
3411671740,72,41404,32,3411685490,72,41408,5280
3413202670,73,41813,32,3413217456,73,41817,5280
3414594074,74,42189,32,3414608398,74,42193,5280
3416001600,75,42570,32,3416015592,75,42574,5280
2794155878,0,1042,32,2794178916,0,1048,4608
2795367098,1,1370,32,2795388862,1,1375,4608
2796585394,2,1699,32,2796605578,2,1705,4608
2797788862,3,2025,32,2797809100,3,2030,4608
2799052982,4,2367,32,2799072792,4,2372,4608
2800269268,5,2696,32,2800288814,5,2701,4608
2801489276,6,3026,32,2801508338,6,3031,4608
2802716316,7,3358,32,2802736144,7,3363,4608
2803961166,8,3695,32,2803981722,8,3700,4608
2805184150,9,4026,32,2805202826,9,4031,4608
2806422438,10,4361,32,2806442528,10,4366,4608
2807750320,11,4720,32,2807770878,11,4726,4608
2808967768,12,5049,32,2808987476,12,5055,4608
2810192844,13,5381,32,2810212280,13,5386,4608
2811408046,14,5710,32,2811427694,14,5715,4608
2812628326,15,6040,32,2812646340,15,6045,5248
2813902234,16,6385,32,2813919428,16,6389,5248
2815133452,17,6717,32,2815150872,17,6722,5248
2816360998,18,7050,32,2816378052,18,7054,5248
2817586174,19,7381,32,2817603408,19,7386,5248
2818831636,20,7718,32,2818849040,20,7723,5248
2820081496,21,8056,32,2820098146,21,8061,5248
2821323048,22,8392,32,2821340190,22,8397,5248
2822577380,23,8732,32,2822595410,23,8737,5248
2823819386,24,9068,32,2823836558,24,9072,5248
2825051454,25,9401,32,2825068348,25,9406,5248
2826287258,26,9735,32,2826304094,26,9740,5248
2827514640,27,10068,32,2827531942,27,10072,5248
2828808384,28,10418,32,2828826106,28,10422,5248
2830052462,29,10754,32,2830069582,29,10759,5248
2831375298,30,11111,32,2831390544,30,11116,5248
2832785292,31,11493,32,2832808158,31,11500,5248
2834070188,32,11841,32,2834086968,32,11846,5248
2835557306,33,12244,32,2835574972,33,12248,5248
2837923758,34,12884,32,2837941356,34,12889,5248
2840251550,35,13513,32,2840269784,35,13519,5248
2842682270,36,14171,32,2842699522,36,14176,5248
2845036106,37,14808,32,2845053980,37,14813,5248
2847330488,38,15429,32,2847350940,38,15435,5248
2849674596,39,16063,32,2849691814,39,16068,5248
2852004292,40,16694,32,2852021112,40,16698,5248
2854335810,41,17324,32,2854354014,41,17329,5248
2856668688,42,17956,32,2856685658,42,17960,5248
2859047968,43,18599,32,2859064874,43,18604,5248
2861383204,44,19231,32,2861400148,44,19236,5248
2863729102,45,19866,32,2863745826,45,19870,5248
2865460550,46,20334,32,2865478718,46,20339,5248
2866844128,47,20708,32,2866862512,47,20714,5248
2868065986,48,21039,32,2868082156,48,21044,5248
2869309460,49,21376,32,2869326200,49,21380,5248
2870520910,50,21703,32,2870536490,50,21708,5632
2871763010,51,22040,32,2871778966,51,22044,5632
2873042522,52,22386,32,2873057794,52,22390,5632
2874285974,53,22722,32,2874301150,53,22726,5632
2875532028,54,23059,32,2875547350,54,23063,5632
2876820324,55,23407,32,2876835774,55,23412,5760
2878053656,56,23741,32,2878071482,56,23746,5056
2879278000,57,24073,32,2879296870,57,24078,5056
2880506960,58,24405,32,2880525140,58,24410,5056
2881748918,59,24741,32,2881767286,59,24746,5056
2882978890,60,25074,32,2882996440,60,25079,5056
2884219160,61,25410,32,2884236820,61,25415,5056
2885466254,62,25747,32,2885483814,62,25752,5056
2886699966,63,26081,32,2886717586,63,26086,5056
2887952822,64,26420,32,2887969656,64,26424,5056
2889193170,65,26755,32,2889209940,65,26760,5056
2890447298,66,27095,32,2890464952,66,27100,5056
2891676946,67,27427,32,2891693690,67,27432,5056
2892922160,68,27764,32,2892939676,68,27769,5056
2894157970,69,28099,32,2894176012,69,28104,5056
2895387086,70,28431,32,2895404348,70,28436,5056
2896625672,71,28766,32,2896641312,71,28771,5696
2897892472,72,29109,32,2897907208,72,29113,5696
2899111352,73,29439,32,2899126346,73,29443,5696
2900345264,74,29773,32,2900360254,74,29777,5696
1595496810,0,1313,32,1595516278,0,1318,5664
1597865294,1,1954,32,1597881834,1,1958,5664
1600226688,2,2592,32,1600243290,2,2597,5664
1602554608,3,3222,32,1602570582,3,3227,5664
1604895772,4,3856,32,1604912228,4,3860,5664
1607268328,5,4498,32,1607284822,5,4502,5664
1609676506,6,5149,32,1609693326,6,5154,6080
1612097774,7,5804,32,1612112164,7,5808,6080
1614477550,8,6448,32,1614491510,8,6452,6080
1616878426,9,7098,32,1616893026,9,7102,6080
1619245316,10,7738,32,1619259398,10,7742,6080
1621657576,11,8391,32,1621671628,11,8395,6080
1624106422,12,9053,32,1624120810,12,9057,6080
1626506332,13,9703,32,1626520136,13,9707,6080
1628924340,14,10357,32,1628938052,14,10361,6080
1631239640,15,10983,32,1631253610,15,10987,6080
1633541416,16,11606,32,1633563610,16,11612,5216
1635955098,17,12258,32,1635982086,17,12267,5216
1638354592,18,12908,32,1638374316,18,12914,5216
1640736304,19,13553,32,1640754104,19,13558,5216
1643102454,20,14193,32,1643120378,20,14198,5216
1645461188,21,14831,32,1645479598,21,14836,5216
1647897988,22,15491,32,1647915710,22,15495,5216
1650281326,23,16135,32,1650298084,23,16140,5216
1652736160,24,16800,32,1652754054,24,16805,5216
1655144008,25,17451,32,1655161108,25,17456,5216
1657636508,26,18125,32,1657653562,26,18130,5216
1660033952,27,18774,32,1660050524,27,18779,5216
1662365630,28,19405,32,1662383416,28,19410,5216
1664669496,29,20028,32,1664686572,29,20033,5216
1667010730,30,20662,32,1667027832,30,20666,5216
1669374088,31,21301,32,1669391194,31,21306,5216
1671777988,32,21951,32,1671802888,32,21958,5216
1674154966,33,22594,32,1674172096,33,22599,5216
1676587956,34,23253,32,1676604318,34,23257,5216
1678931140,35,23887,32,1678948912,35,23892,5216
1681321910,36,24534,32,1681339216,36,24539,5216
1683703730,37,25178,32,1683722010,37,25183,5216
1686064474,38,25817,32,1686082314,38,25822,5216
1688454608,39,26464,32,1688472948,39,26469,5216
1690858676,40,27114,32,1690880294,40,27120,5216
1693186650,41,27744,32,1693204616,41,27749,5216
1695574944,42,28390,32,1695592064,42,28395,5216
1697995242,43,29045,32,1698012614,43,29050,5216
1700399054,44,29695,32,1700414234,44,29700,5664
1702784880,45,30341,32,1702800252,45,30345,5664
1705214562,46,30998,32,1705229562,46,31002,5664
1707623688,47,31650,32,1707639164,47,31654,5664
1709964832,48,32284,32,1709980208,48,32288,5664
1712327450,49,32923,32,1712343532,49,32927,5600
1714720528,50,33570,32,1714737186,50,33575,5600
1717051036,51,34201,32,1717066932,51,34205,5600
1719485370,52,34859,32,1719501242,52,34864,5600
1721886090,53,35509,32,1721901110,53,35513,5600
1724271812,54,36154,32,1724288090,54,36159,5600
1726717088,55,36816,32,1726732858,55,36820,5600
1729172198,56,37480,32,1729187660,56,37485,5600
1731577402,57,38131,32,1731593356,57,38135,5600
1733994384,58,38785,32,1734009474,58,38789,5600
1736338692,59,39419,32,1736354716,59,39424,5600
1738669332,60,40050,32,1738685038,60,40054,5600
1741013458,61,40684,32,1741029734,61,40689,5600
1743372996,62,41323,32,1743389212,62,41327,5600
1745752478,63,41966,32,1745768442,63,41971,5600
1748102498,64,42602,32,1748118746,64,42607,5600
1750478284,65,43245,32,1750494040,65,43249,5600
1752857212,66,43889,32,1752873364,66,43893,5600
1755243444,67,44534,32,1755259062,67,44539,5600
1757535426,68,45154,32,1757552936,68,45159,5600
1759721280,69,45746,32,1759738148,69,45750,5600
1761946676,70,46348,32,1761964798,70,46353,5600
1764197078,71,46957,32,1764214072,71,46961,5600
311404306,0,900,32,311422762,0,905,5568
312602646,1,1224,32,312619810,1,1229,5568
313810306,2,1551,32,313826390,2,1556,5568
315054680,3,1888,32,315070776,3,1892,5568
316261948,4,2214,32,316277970,4,2219,5568
317474530,5,2543,32,317490216,5,2547,5568
318682250,6,2869,32,318698008,6,2874,5568
319892912,7,3197,32,319908650,7,3201,5568
321100536,8,3524,32,321116608,8,3528,5568
322316090,9,3852,32,322336820,9,3858,4480
323511138,10,4176,32,323531934,10,4181,4480
324718126,11,4502,32,324739000,11,4508,4480
325921288,12,4828,32,325941692,12,4833,4480
327124836,13,5154,32,327145736,13,5159,4480
328326164,14,5479,32,328346740,14,5484,4480
329543714,15,5808,32,329564478,15,5814,4480
330750234,16,6134,32,330770648,16,6140,4480
331934378,17,6455,32,331954620,17,6460,4480
333140012,18,6781,32,333160344,18,6787,4480
334349866,19,7108,32,334370164,19,7114,4480
335549740,20,7433,32,335570564,20,7439,4480
336755666,21,7759,32,336777044,21,7765,4480
337951184,22,8083,32,337971870,22,8088,4480
339218150,23,8425,32,339237824,23,8431,4480
340434932,24,8755,32,340455636,24,8760,4480
341635028,25,9079,32,341655724,25,9085,4480
342840970,26,9406,32,342861378,26,9411,4480
344065128,27,9737,32,344085590,27,9742,4480
345271180,28,10063,32,345292164,28,10069,4480
346477568,29,10390,32,346495864,29,10395,5248
347704340,30,10722,32,347721580,30,10726,5248
348997418,31,11071,32,349017822,31,11077,5248
350363798,32,11441,32,350382376,32,11446,5248
351650544,33,11789,32,351671500,33,11795,5248
353613406,34,12320,32,353630764,34,12325,5248
355938482,35,12949,32,355955010,35,12954,5248
358275210,36,13582,32,358292180,36,13586,5248
360647326,37,14223,32,360663964,37,14228,5248
362992952,38,14858,32,363009796,38,14863,5248
365334632,39,15492,32,365350996,39,15496,5248
367671708,40,16124,32,367685264,40,16128,5920
370026048,41,16761,32,370040226,41,16765,5920
372377966,42,17397,32,372392046,42,17401,5920
374741558,43,18037,32,374755418,43,18041,5920
377093490,44,18673,32,377106852,44,18677,5920
379434794,45,19307,32,379448410,45,19310,5920
381256152,46,19799,32,381266350,46,19802,5920
382434654,47,20118,32,382444148,47,20121,5920
383612050,48,20437,32,383621424,48,20439,5920
384791592,49,20756,32,384801116,49,20759,5920
385975568,50,21076,32,385984872,50,21079,5920
387150702,51,21394,32,387160176,51,21397,5920
388349942,52,21719,32,388359176,52,21721,5920
389537426,53,22040,32,389547130,53,22043,5920
390717468,54,22359,32,390728938,54,22363,5376
391891876,55,22677,32,391903460,55,22680,5376
393071126,56,22996,32,393082122,56,22999,5376
394239686,57,23312,32,394251140,57,23315,5376
395419722,58,23632,32,395430552,58,23635,5376
396597046,59,23950,32,396608276,59,23953,5376
397783544,60,24271,32,397794320,60,24274,5376
399020708,61,24606,32,399032410,61,24609,5376
400203240,62,24926,32,400214088,62,24929,5376
401367736,63,25241,32,401378998,63,25244,5376
402550662,64,25561,32,402561500,64,25564,5376
403811284,65,25902,32,403823250,65,25905,5376
405117492,66,26255,32,405129038,66,26259,5376
406333452,67,26584,32,406341346,67,26587,6720
407539364,68,26911,32,407546808,68,26913,6720
408740412,69,27236,32,408747578,69,27238,6720
409923528,70,27556,32,409930586,70,27558,6720
411117978,71,27879,32,411124958,71,27881,6720
412312092,72,28202,32,412321126,72,28205,6208
3258217930,0,1336,32,3258245702,0,1344,5664
3259443666,1,1668,32,3259456286,1,1672,5664
3260618168,2,1986,32,3260629154,2,1989,5664
3261793546,3,2304,32,3261805052,3,2307,5664
3262999450,4,2630,32,3263010050,4,2633,5664
3264185522,5,2951,32,3264196334,5,2954,5664
3265372304,6,3272,32,3265382582,6,3275,5664
3266578932,7,3599,32,3266589766,7,3602,5664
3267768044,8,3920,32,3267778742,8,3923,5664
3269054318,9,4268,32,3269065726,9,4272,5664
3270259216,10,4594,32,3270269988,10,4597,5664
3271505648,11,4932,32,3271516728,11,4935,5664
3272694586,12,5253,32,3272705148,12,5256,5664
3273893994,13,5578,32,3273904474,13,5581,5664
3275104900,14,5905,32,3275115956,14,5909,5664
3276308548,15,6231,32,3276319668,15,6234,5664
3277551778,16,6567,32,3277563420,16,6571,5664
3278747630,17,6891,32,3278758266,17,6894,5664
3279944436,18,7215,32,3279953232,18,7217,6496
3281343476,19,7592,32,3281357250,19,7597,6496
3283212516,20,8099,32,3283226658,20,8103,6496
3284447722,21,8433,32,3284456396,21,8436,6496
3285694474,22,8771,32,3285705350,22,8774,6496
3286959932,23,9113,32,3286971200,23,9116,6496
3288208926,24,9451,32,3288220610,24,9454,6496
3289453118,25,9787,32,3289464434,25,9791,6496
3290688658,26,10122,32,3290700708,26,10125,6496
3291921120,27,10455,32,3291932200,27,10458,6496
3293183882,28,10797,32,3293196690,28,10800,6496
3294436338,29,11136,32,3294447960,29,11139,6496
3296357378,30,11654,32,3296376058,30,11661,6496
3298439660,31,12218,32,3298451244,31,12222,6496
3300119372,32,12673,32,3300128870,32,12676,6496
3301371928,33,13012,32,3301380764,33,13015,6496
3302549408,34,13331,32,3302557010,34,13333,6496
3303743282,35,13654,32,3303751562,35,13656,6496
3305038218,36,14004,32,3305047690,36,14007,6496
3306256972,37,14334,32,3306265126,37,14336,6496
3307450006,38,14657,32,3307457734,38,14659,6496
3308653680,39,14983,32,3308662370,39,14985,6496
3309958176,40,15335,32,3309968074,40,15338,6496
3311131224,41,15653,32,3311139000,41,15655,6496
3312320990,42,15975,32,3312328650,42,15977,6496
3313503780,43,16295,32,3313511896,43,16297,6496
3314692754,44,16616,32,3314700204,44,16619,6496
3316025316,45,16977,32,3316037830,45,16980,6496
3317282466,46,17317,32,3317293200,46,17320,6496
3318550574,47,17660,32,3318561878,47,17663,6496
3319785672,48,17994,32,3319797354,48,17998,6496
3321015928,49,18327,32,3321026850,49,18330,6496
3322242660,50,18659,32,3322253278,50,18662,6496
3323880854,51,19102,32,3323896206,51,19107,6496
3325552964,52,19555,32,3325567310,52,19559,6496
3326792150,53,19890,32,3326803994,53,19893,6496
3328034712,54,20226,32,3328046260,54,20229,6496
3329340676,55,20580,32,3329352494,55,20583,6496
3330634050,56,20930,32,3330645036,56,20933,6496
3331867476,57,21263,32,3331878388,57,21266,6496
3333115648,58,21601,32,3333127714,58,21604,6496
3334363986,59,21939,32,3334374912,59,21942,6496
1815048004,0,801,32,1815068132,0,807,5216
1816789220,1,1272,32,1816807340,1,1277,5216
1817970832,2,1592,32,1817984242,2,1596,5216
1819147806,3,1910,32,1819160602,3,1914,5216
1820316770,4,2227,32,1820329186,4,2230,5216
1821489240,5,2544,32,1821501728,5,2547,5216
1822672044,6,2864,32,1822684672,6,2867,5216
1823841084,7,3180,32,1823853592,7,3184,5216
1825013096,8,3497,32,1825025252,8,3501,5216
1826200750,9,3819,32,1826212944,9,3822,5216
1827376250,10,4137,32,1827388768,10,4140,5216
1828568642,11,4459,32,1828581310,11,4463,5216
1829773742,12,4785,32,1829786198,12,4789,5216
1830952314,13,5104,32,1830964608,13,5108,5216
1832137818,14,5425,32,1832147484,14,5428,6048
1833321160,15,5745,32,1833331326,15,5748,6048
1834506598,16,6066,32,1834516128,16,6069,6048
1835701728,17,6389,32,1835711530,17,6392,6048
1836879250,18,6708,32,1836888410,18,6710,6048
1838070514,19,7030,32,1838079832,19,7033,6048
1839258472,20,7352,32,1839267618,20,7354,6048
1840467052,21,7679,32,1840477050,21,7681,6048
1841652790,22,7999,32,1841662184,22,8002,6048
1842850606,23,8324,32,1842859962,23,8326,6048
1844055050,24,8649,32,1844064274,24,8652,6048
1845250224,25,8973,32,1845259896,25,8975,6048
1846433388,26,9293,32,1846442578,26,9295,6048
1847618990,27,9614,32,1847628012,27,9616,6048
1848816578,28,9938,32,1848825766,28,9940,6048
1849997602,29,10257,32,1850007152,29,10260,6048
1851196462,30,10582,32,1851205874,30,10584,6048
1852554428,31,10948,32,1852572612,31,10954,6048
1853904502,32,11314,32,1853919196,32,11318,6048
1855217148,33,11669,32,1855232438,33,11674,6048
1857542864,34,12299,32,1857557166,34,12303,6048
1859951022,35,12950,32,1859969338,35,12955,4928
1862301220,36,13586,32,1862320304,36,13591,4928
1864654038,37,14223,32,1864671988,37,14228,4928
1867013390,38,14861,32,1867032266,38,14866,4928
1869360570,39,15496,32,1869378210,39,15501,4928
1871708466,40,16131,32,1871726612,40,16136,4928
1874056242,41,16767,32,1874075686,41,16772,4928
1876394418,42,17399,32,1876412660,42,17404,4928
1878735402,43,18033,32,1878753876,43,18038,4928
1881108642,44,18675,32,1881126262,44,18680,4928
1883450408,45,19308,32,1883468340,45,19313,4928
1884865628,46,19691,32,1884879500,46,19695,4928
1886043414,47,20010,32,1886056684,47,20014,4928
1887225168,48,20330,32,1887237982,48,20333,4928
1888439384,49,20658,32,1888452320,49,20662,4928
1889621058,50,20978,32,1889633668,50,20981,4928
1890791178,51,21295,32,1890804450,51,21298,4832
1891973516,52,21614,32,1891987060,52,21618,4832
1893153538,53,21934,32,1893166644,53,21937,4832
1894321628,54,22250,32,1894334858,54,22253,4832
1895501066,55,22569,32,1895514558,55,22573,4832
1896665248,56,22884,32,1896678310,56,22887,4832
1897840072,57,23202,32,1897852974,57,23205,4832
1899009842,58,23518,32,1899023092,58,23522,4832
1900188232,59,23837,32,1900201360,59,23841,4896
1901362470,60,24155,32,1901375450,60,24158,4896
1902545732,61,24475,32,1902558776,61,24478,4896
1903734064,62,24796,32,1903746662,62,24800,4896
1904910446,63,25115,32,1904923006,63,25118,4896
1906079878,64,25431,32,1906092758,64,25435,4896
1907409036,65,25791,32,1907424438,65,25795,4896
1908655100,66,26128,32,1908668200,66,26131,4896
1909830934,67,26446,32,1909843914,67,26450,4896
1911009822,68,26765,32,1911022574,68,26768,4896
1912187762,69,27084,32,1912201192,69,27087,4896
1913367074,70,27403,32,1913379498,70,27406,4896
1914534688,71,27719,32,1914547384,71,27722,4896
1915720008,72,28039,32,1915732664,72,28043,4896
1916898412,73,28358,32,1916911706,73,28362,4896
496457946,0,1672,32,496492786,0,1682,6304
499291178,1,2439,32,499322244,1,2447,6304
502135250,2,3208,32,502162736,2,3216,6304
504558958,3,3864,32,504581006,3,3870,6304
506898954,4,4497,32,506921732,4,4504,6432
509190742,5,5117,32,509211466,5,5123,6432
511493214,6,5740,32,511515236,6,5746,6432
513829810,7,6360,32,513843996,7,6377,5888
515071690,8,6709,32,515085926,8,6713,5888
516299644,9,7041,32,516311276,9,7044,6528
517543760,10,7378,32,517555334,10,7381,6528
518779088,11,7712,32,518790388,11,7715,6528
520001140,12,8043,32,520012516,12,8046,6528
521264864,13,8384,32,521276172,13,8388,6528
522588806,14,8743,32,522601492,14,8746,6528
523832430,15,9079,32,523844066,15,9082,6528
525069274,16,9414,32,525080540,16,9417,6528
526306394,17,9748,32,526317970,17,9752,6528
527539950,18,10082,32,527551180,18,10085,6528
528761376,19,10413,32,528772194,19,10416,6528
529997772,20,10747,32,530008244,20,10750,6528
531233670,21,11082,32,531245070,21,11085,6528
532570752,22,11443,32,532579900,22,11446,6528
534739110,23,12030,32,534751786,23,12034,6528
536488200,24,12503,32,536498376,24,12506,6528
537692540,25,12829,32,537700910,25,12831,6528
538903282,26,13157,32,538911358,26,13159,6528
540099156,27,13480,32,540106944,27,13482,6528
541291126,28,13803,32,541298794,28,13805,6528
542498232,29,14129,32,542505800,29,14132,6528
543696672,30,14454,32,543704246,30,14456,6528
544948470,31,14792,32,544956524,31,14795,6528
546152702,32,15118,32,546160074,32,15120,6528
547343552,33,15440,32,547351274,33,15443,6528
548545508,34,15766,32,548553036,34,15768,6528
549767848,35,16096,32,549779192,35,16099,6528
551044762,36,16442,32,551058232,36,16445,6112
552286018,37,16778,32,552304464,37,16783,4960
553503286,38,17107,32,553520732,38,17112,4960
554738116,39,17441,32,554756686,39,17446,4960
555963126,40,17772,32,555981850,40,17778,4960
557188588,41,18104,32,557206826,41,18109,4960
558408322,42,18434,32,558424252,42,18438,5472
559645914,43,18769,32,559663698,43,18774,5152
560871940,44,19101,32,560888924,44,19105,5152
562087156,45,19429,32,562104532,45,19434,5152
563322800,46,19764,32,563339720,46,19768,5152
564919706,47,20196,32,564940908,47,20202,5152
566388430,48,20593,32,566402342,48,20597,5152
567567866,49,20912,32,567580228,49,20916,5152
568800964,50,21246,32,568813288,50,21249,5152
569978232,51,21564,32,569990346,51,21568,5152
571160608,52,21884,32,571172712,52,21888,5152
572334512,53,22202,32,572346208,53,22205,5408
573521466,54,22523,32,573532456,54,22526,5408
574698736,55,22842,32,574710120,55,22845,5408
575882612,56,23162,32,575893172,56,23165,5568
577057370,57,23480,32,577068868,57,23483,5440
578245200,58,23801,32,578255652,58,23804,5440
579421224,59,24119,32,579432306,59,24122,5440
580629822,60,24446,32,580640662,60,24449,5440
581805956,61,24765,32,581816894,61,24768,5440
582996082,62,25087,32,583006784,62,25090,5440
584172962,63,25405,32,584183952,63,25408,5440
585360644,64,25726,32,585371398,64,25729,5440
586534662,65,26044,32,586545740,65,26047,5440
587719008,66,26364,32,587729954,66,26367,5440
3435209248,0,873,32,3435228544,0,878,5024
3436419110,1,1200,32,3436438292,1,1205,5024
3437635118,2,1529,32,3437652354,2,1534,5024
3438859474,3,1860,32,3438877346,3,1865,5024
3440068052,4,2187,32,3440084734,4,2192,5024
3441291442,5,2518,32,3441309024,5,2523,5024
3442513906,6,2849,32,3442531490,6,2854,5024
3443734994,7,3180,32,3443752790,7,3184,5024
3444957700,8,3510,32,3444975776,8,3515,5024
3446185760,9,3843,32,3446203412,9,3847,5024
