UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
2618063388,18,741589,32,2618071784,18,741592,5632
2619256004,19,741912,32,2619264578,19,741914,5632
2620453864,20,742236,32,2620462288,20,742238,5632
2621659554,21,742562,32,2621668000,21,742565,5632
2622851782,22,742885,32,2622860128,22,742887,5632
2624047432,23,743208,32,2624055814,23,743211,5632
2625250902,24,743534,32,2625259602,24,743536,5632
2626444006,25,743857,32,2626455050,25,743860,4896
2627629238,26,744177,32,2627639852,26,744180,4896
2629009308,27,744542,32,2629026678,27,744547,4896
2630282862,28,744887,32,2630294736,28,744890,4896
2631468342,29,745208,32,2631479100,29,745211,4896
2632654198,30,745529,32,2632664830,30,745532,4896
2634239844,31,745956,32,2634261228,31,745964,4896
2636345962,32,746527,32,2636362544,32,746532,4896
2637930470,33,746956,32,2637943890,33,746960,5088
2639121670,34,747279,32,2639132752,34,747282,5088
2640316198,35,747602,32,2640326646,35,747605,5088
2641497878,36,747922,32,2641508220,36,747924,5088
2642684848,37,748243,32,2642694824,37,748245,5088
2643863644,38,748562,32,2643873596,38,748564,5088
2645050670,39,748883,32,2645060876,39,748886,5088
2646233792,40,749203,32,2646243828,40,749206,5088
2647413232,41,749522,32,2647423180,41,749525,5088
2648675880,42,749864,32,2648690306,42,749868,5088
2649915654,43,750199,32,2649930594,43,750203,5088
2651169048,44,750538,32,2651184096,44,750542,5088
2652517424,45,750903,32,2652533626,45,750907,5088
2653752994,46,751237,32,2653768118,46,751241,5088
2654999696,47,751575,32,2655014048,47,751578,5088
2656227356,48,751907,32,2656241874,48,751911,5280
2657462178,49,752241,32,2657476360,49,752245,5280
2658692516,50,752574,32,2658706484,50,752578,5280
2659927668,51,752908,32,2659942062,51,752912,5280
2661160422,52,753241,32,2661173910,52,753245,5280
2662396126,53,753576,32,2662410438,53,753580,5280
2663630772,54,753910,32,2663644978,54,753914,5280
2664871118,55,754245,32,2664885554,55,754249,5280
2666134782,56,754587,32,2666149034,56,754591,5280
2667369202,57,754921,32,2667384058,57,754925,5280
2668595930,58,755253,32,2668609628,58,755257,5280
2669831122,59,755587,32,2669844764,59,755591,5280
2671055858,60,755919,32,2671070454,60,755923,5280
2672884964,61,756414,32,2672899510,61,756418,5280
2674071570,62,756735,32,2674082710,62,756738,5280
2675264666,63,757058,32,2675275012,63,757060,5280
2676441876,64,757376,32,2676452070,64,757379,5280
2677630650,65,757698,32,2677640916,65,757701,5280
2678809014,66,758017,32,2678818566,66,758019,5280
2680019974,67,758344,32,2680029888,67,758347,5280
2681204662,68,758665,32,2681214292,68,758667,5280
2682390286,69,758985,32,2682400160,69,758988,5280
2683577148,70,759307,32,2683586948,70,759309,5280
2684759534,71,759626,32,2684769008,71,759629,5280
2685938790,72,759946,32,2685952624,72,759949,5280
2687128662,73,760268,32,2687138494,73,760270,5280
2688386414,74,760608,32,2688397126,74,760611,5280
2689649810,75,760950,32,2689664520,75,760954,5280
1408741530,0,704611,32,1408758372,0,704616,4608
1409894982,1,704923,32,1409907458,1,704927,4608
1411064524,2,705240,32,1411076500,2,705243,4608
1412223970,3,705553,32,1412235656,3,705557,4608
1413392618,4,705870,32,1413403678,4,705873,4608
1414554196,5,706184,32,1414565518,5,706187,4608
1415739046,6,706504,32,1415750428,6,706508,4608
1416895168,7,706817,32,1416906872,7,706820,4608
1418065018,8,707134,32,1418075880,8,707137,4608
1419228898,9,707449,32,1419239818,9,707452,4608
1420399582,10,707765,32,1420410632,10,707768,4608
1421571380,11,708082,32,1421582828,11,708086,4608
1422728602,12,708396,32,1422739700,12,708399,4608
1423899038,13,708712,32,1423910148,13,708715,4608
1425123502,14,709044,32,1425135532,14,709047,4608
1426282888,15,709357,32,1426293278,15,709360,5248
1427456474,16,709675,32,1427466790,16,709678,5248
1428635888,17,709994,32,1428646024,17,709997,5248
1429808994,18,710311,32,1429818958,18,710314,5248
1431002426,19,710634,32,1431012272,19,710637,5248
1432172864,20,710951,32,1432182726,20,710954,5248
1433352406,21,711270,32,1433362322,21,711273,5248
1434521084,22,711586,32,1434530852,22,711589,5248
1435707660,23,711907,32,1435717362,23,711910,5248
1436879878,24,712224,32,1436889408,24,712227,5248
1438227610,25,712583,32,1438238474,25,712586,5248
1439405302,26,712902,32,1439415426,26,712905,5248
1440584560,27,713221,32,1440594346,27,713224,5248
1441759874,28,713539,32,1441769424,28,713542,5248
1442933674,29,713857,32,1442943424,29,713859,5248
1444097406,30,714172,32,1444106920,30,714174,5248
1445285974,31,714493,32,1445295900,31,714496,5248
1446654362,32,714863,32,1446669620,32,714868,5248
1447903556,33,715201,32,1447913568,33,715204,5248
1449132700,34,715534,32,1449146018,34,715538,5248
1450388498,35,715874,32,1450402558,35,715878,5248
1451627840,36,716209,32,1451642080,36,716213,5248
1452850546,37,716540,32,1452864368,37,716544,5248
1454072342,38,716870,32,1454086042,38,716874,5248
1455293880,39,717201,32,1455307604,39,717205,5248
1456507848,40,717529,32,1456521330,40,717533,5248
1457732370,41,717861,32,1457746678,41,717865,5248
1458943994,42,718189,32,1458957322,42,718192,5248
1460200200,43,718528,32,1460214170,43,718532,5248
1461409136,44,718855,32,1461422230,44,718859,5248
1462630766,45,719186,32,1462645002,45,719190,5248
1463841602,46,719514,32,1463854886,46,719517,5248
1465065144,47,719844,32,1465079102,47,719848,5248
1466276354,48,720172,32,1466289444,48,720176,5248
1467503124,49,720504,32,1467517328,49,720508,5248
1468711252,50,720831,32,1468723638,50,720835,5632
1469937644,51,721163,32,1469951448,51,721167,5632
1471158354,52,721493,32,1471170572,52,721497,5632
1472379762,53,721824,32,1472393024,53,721827,5632
1473595796,54,722153,32,1473608410,54,722156,5632
1474846978,55,722491,32,1474860396,55,722495,5760
1476073050,56,722823,32,1476087882,56,722827,5056
1477292864,57,723153,32,1477308398,57,723157,5056
1478565808,58,723497,32,1478580594,58,723501,5056
1479771984,59,723824,32,1479787072,59,723828,5056
1480973618,60,724149,32,1480987894,60,724153,5056
1482188826,61,724478,32,1482203558,61,724482,5056
1483393008,62,724803,32,1483407758,62,724807,5056
1484634658,63,725139,32,1484645718,63,725143,5056
1485801708,64,725455,32,1485811332,64,725458,5056
1486967974,65,725771,32,1486978550,65,725774,5056
1488137044,66,726087,32,1488146968,66,726090,5056
1489298534,67,726401,32,1489308866,67,726404,5056
1490488614,68,726723,32,1490498530,68,726726,5056
1491653600,69,727039,32,1491663664,69,727041,5056
1492828846,70,727357,32,1492838970,70,727359,5056
1493993346,71,727672,32,1494002736,71,727674,5696
1495180338,72,727993,32,1495194654,72,727997,5696
1496358768,73,728312,32,1496367990,73,728314,5696
1497535270,74,728630,32,1497543914,74,728632,5696
181444786,0,696726,32,181458260,0,696729,5664
182624036,1,697045,32,182633912,1,697047,5664
183812010,2,697366,32,183821638,2,697369,5664
185014028,3,697691,32,185023232,3,697694,5664
186210706,4,698015,32,186219686,4,698018,5664
187416642,5,698341,32,187425912,5,698344,5664
188612134,6,698665,32,188620324,6,698667,6080
189819682,7,698992,32,189828062,7,698994,6080
191018076,8,699316,32,191025938,8,699318,6080
192218166,9,699641,32,192226360,9,699643,6080
193418656,10,699965,32,193426350,10,699967,6080
194615698,11,700289,32,194623786,11,700291,6080
195844182,12,700622,32,195852324,12,700624,6080
197060280,13,700951,32,197071182,13,700954,6080
198366468,14,701304,32,198378518,14,701307,6080
199621034,15,701643,32,199633030,15,701647,6080
200871604,16,701982,32,200886742,16,701986,5216
202097090,17,702313,32,202112072,17,702317,5216
203335918,18,702649,32,203350154,18,702652,5216
204564448,19,702981,32,204579452,19,702985,5216
205798020,20,703315,32,205812352,20,703319,5216
207030514,21,703648,32,207044822,21,703652,5216
208270438,22,703984,32,208284460,22,703987,5216
209496906,23,704315,32,209510948,23,704319,5216
210747204,24,704654,32,210761302,24,704658,5216
211972482,25,704985,32,211986304,25,704989,5216
213201832,26,705318,32,213215738,26,705322,5216
214425408,27,705649,32,214439816,27,705653,5216
215660672,28,705983,32,215674960,28,705987,5216
216886868,29,706315,32,216901082,29,706319,5216
218115392,30,706647,32,218129468,30,706651,5216
219477874,31,707015,32,219494082,31,707020,5216
220903354,32,707401,32,220914192,32,707405,5216
222346414,33,707792,32,222360324,33,707796,5216
224699522,34,708429,32,224713656,34,708433,5216
227049900,35,709065,32,227063762,35,709068,5216
229380440,36,709695,32,229394388,36,709699,5216
231703064,37,710324,32,231716410,37,710327,5216
234044428,38,710957,32,234058344,38,710961,5216
236374194,39,711587,32,236387570,39,711591,5216
238727234,40,712224,32,238740988,40,712228,5216
241059506,41,712855,32,241073842,41,712859,5216
243402186,42,713489,32,243415614,42,713493,5216
245730728,43,714119,32,245744266,43,714123,5216
248068276,44,714751,32,248081048,44,714755,5664
250400048,45,715382,32,250412656,45,715386,5664
251718814,46,715739,32,251732130,46,715743,5664
252955044,47,716074,32,252967538,47,716077,5664
254196912,48,716410,32,254210162,48,716413,5664
255447056,49,716748,32,255460382,49,716752,5600
256693328,50,717085,32,256706518,50,717089,5600
257924266,51,717418,32,257936574,51,717421,5600
259162138,52,717753,32,259175364,52,717757,5600
260394486,53,718086,32,260407480,53,718090,5600
261633444,54,718422,32,261646722,54,718425,5600
262860834,55,718754,32,262873740,55,718757,5600
264101252,56,719089,32,264114300,56,719093,5600
265337338,57,719424,32,265350756,57,719427,5600
266574868,58,719759,32,266587784,58,719762,5600
267803158,59,720091,32,267816438,59,720095,5600
269035850,60,720424,32,269049050,60,720428,5600
270286880,61,720763,32,270300054,61,720767,5600
271516312,62,721096,32,271529392,62,721099,5600
272747102,63,721429,32,272760142,63,721432,5600
274120292,64,721800,32,274134068,64,721804,5600
275405518,65,722148,32,275418380,65,722151,5600
276660464,66,722487,32,276673840,66,722491,5600
277889000,67,722820,32,277902088,67,722823,5600
279122584,68,723154,32,279134962,68,723157,5600
280429372,69,723507,32,280443804,69,723511,5600
281661894,70,723841,32,281675274,70,723844,5600
282896766,71,724175,32,282909868,71,724178,5600
3083367228,0,685085,32,3083385786,0,685090,5568
3084526992,1,685399,32,3084536908,1,685401,5568
3085704818,2,685717,32,3085714402,2,685720,5568
3086884104,3,686036,32,3086893438,3,686039,5568
3088058216,4,686354,32,3088067034,4,686357,5568
3089241998,5,686674,32,3089250834,5,686677,5568
3090463566,6,687005,32,3090476420,6,687008,5568
3091702394,7,687340,32,3091715214,7,687344,5568
3092929452,8,687672,32,3092942214,8,687676,5568
3094182580,9,688011,32,3094199416,9,688016,4480
3095385650,10,688337,32,3095403064,10,688341,4480
3096598530,11,688665,32,3096615920,11,688670,4480
3097811604,12,688993,32,3097827664,12,688997,4480
3099017160,13,689319,32,3099034042,13,689324,4480
3100228432,14,689647,32,3100244426,14,689651,4480
3101430444,15,689972,32,3101447508,15,689977,4480
3102643128,16,690300,32,3102659292,16,690305,4480
3103845966,17,690626,32,3103861988,17,690630,4480
3105047642,18,690951,32,3105063692,18,690955,4480
3106257338,19,691278,32,3106273504,19,691283,4480
3107460702,20,691604,32,3107476108,20,691608,4480
3108684292,21,691935,32,3108700554,21,691939,4480
3109884726,22,692259,32,3109900846,22,692264,4480
3111090176,23,692586,32,3111105992,23,692590,4480
3112290350,24,692910,32,3112306664,24,692915,4480
3113497036,25,693237,32,3113513386,25,693241,4480
3114699172,26,693562,32,3114714656,26,693566,4480
3115901140,27,693887,32,3115917302,27,693892,4480
3117110860,28,694215,32,3117126786,28,694219,4480
3118309058,29,694539,32,3118323344,29,694543,5248
3119531602,30,694870,32,3119545356,30,694873,5248
3120983490,31,695262,32,3121004560,31,695268,5248
3123174074,32,695855,32,3123188518,32,695859,5248
3124833418,33,696304,32,3124845676,33,696308,5248
3126006864,34,696622,32,3126017268,34,696625,5248
3127183026,35,696940,32,3127193124,35,696943,5248
3128365650,36,697260,32,3128374932,36,697262,5248
3129535144,37,697576,32,3129545012,37,697579,5248
3130733470,38,697900,32,3130745336,38,697904,5248
3131934806,39,698225,32,3131944794,39,698228,5248
3133114070,40,698545,32,3133121910,40,698547,5920
3134285882,41,698862,32,3134294158,41,698864,5920
3135465816,42,699181,32,3135473410,42,699183,5920
3136640084,43,699499,32,3136648304,43,699501,5920
3137848652,44,699826,32,3137856380,44,699828,5920
3139036680,45,700147,32,3139044708,45,700149,5920
3140218808,46,700467,32,3140226486,46,700469,5920
3141394740,47,700785,32,3141402722,47,700787,5920
3142574428,48,701104,32,3142582478,48,701106,5920
3143747562,49,701422,32,3143755584,49,701424,5920
3144943392,50,701745,32,3144951078,50,701747,5920
3146125518,51,702065,32,3146133428,51,702067,5920
3147310354,52,702386,32,3147318250,52,702388,5920
3148490332,53,702705,32,3148498316,53,702707,5920
3149675830,54,703026,32,3149685642,54,703028,5376
3150862008,55,703346,32,3150871438,55,703349,5376
3152041754,56,703666,32,3152050964,56,703668,5376
3153288258,57,704003,32,3153299246,57,704006,5376
3154464714,58,704321,32,3154473860,58,704324,5376
3155706156,59,704657,32,3155720330,59,704661,5376
3156933334,60,704989,32,3156946798,60,704993,5376
3158146572,61,705317,32,3158160512,61,705321,5376
3159354308,62,705644,32,3159367142,62,705648,5376
3160567766,63,705972,32,3160581484,63,705976,5376
3161782424,64,706301,32,3161795944,64,706305,5376
3162991874,65,706628,32,3163005222,65,706632,5376
3164212840,66,706959,32,3164225738,66,706962,5376
3165420888,67,707286,32,3165430300,67,707288,6720
3166664312,68,707622,32,3166672996,68,707624,6720
3167913302,69,707960,32,3167923238,69,707963,6720
3169142528,70,708292,32,3169151558,70,708295,6720
3170379812,71,708627,32,3170389482,71,708630,6720
3171607162,72,708959,32,3171624530,72,708964,6208
1722703500,0,687749,32,1722721148,0,687754,5664
1723936832,1,688083,32,1723950540,1,688086,5664
1725172830,2,688417,32,1725186096,2,688421,5664
1726435804,3,688759,32,1726448942,3,688762,5664
1727665960,4,689091,32,1727679300,4,689095,5664
1728908018,5,689427,32,1728921160,5,689431,5664
1730128830,6,689758,32,1730141790,6,689761,5664
1731367240,7,690093,32,1731379992,7,690096,5664
1732597740,8,690426,32,1732609958,8,690429,5664
1733840784,9,690762,32,1733853424,9,690766,5664
1735078162,10,691097,32,1735090674,10,691100,5664
1736311208,11,691431,32,1736323582,11,691434,5664
1737550906,12,691766,32,1737564072,12,691770,5664
1738765866,13,692095,32,1738778596,13,692098,5664
1740007946,14,692431,32,1740020882,14,692434,5664
1741249866,15,692767,32,1741262764,15,692770,5664
1742485386,16,693101,32,1742498060,16,693105,5664
1743715018,17,693434,32,1743728058,17,693437,5664
1744951308,18,693768,32,1744961186,18,693771,6496
1746188036,19,694103,32,1746198362,19,694106,6496
1747430018,20,694439,32,1747440304,20,694442,6496
1748664568,21,694773,32,1748674588,21,694776,6496
1749928726,22,695115,32,1749938876,22,695118,6496
1751173660,23,695452,32,1751183702,23,695455,6496
1752414952,24,695788,32,1752424698,24,695790,6496
1753663616,25,696126,32,1753673956,25,696128,6496
1754906748,26,696462,32,1754916456,26,696465,6496
1756159718,27,696801,32,1756169484,27,696804,6496
1757396208,28,697135,32,1757405718,28,697138,6496
1758635230,29,697471,32,1758645022,29,697473,6496
1760162284,30,697883,32,1760178586,30,697888,6496
1762298366,31,698462,32,1762308546,31,698465,6496
1764001488,32,698922,32,1764010026,32,698925,6496
1765200946,33,699247,32,1765207680,33,699249,6496
1766397772,34,699571,32,1766404546,34,699573,6496
1767612992,35,699900,32,1767619838,35,699902,6496
1768808894,36,700223,32,1768815596,36,700225,6496
1770013116,37,700549,32,1770019872,37,700551,6496
1771260530,38,700887,32,1771267924,38,700889,6496
1772462780,39,701212,32,1772469400,39,701214,6496
1773665176,40,701537,32,1773671448,40,701539,6496
1774865120,41,701862,32,1774871300,41,701864,6496
1776070318,42,702188,32,1776077024,42,702190,6496
1777270656,43,702513,32,1777276942,43,702514,6496
1778473734,44,702838,32,1778479936,44,702840,6496
1779673252,45,703163,32,1779679612,45,703165,6496
1780883936,46,703490,32,1780890354,46,703492,6496
1782092946,47,703817,32,1782099094,47,703819,6496
1783296416,48,704143,32,1783303002,48,704145,6496
1784513320,49,704472,32,1784519576,49,704474,6496
1785744434,50,704805,32,1785751850,50,704807,6496
1786949874,51,705132,32,1786955982,51,705133,6496
1788154080,52,705457,32,1788160680,52,705459,6496
1789356926,53,705783,32,1789363152,53,705785,6496
1790563448,54,706109,32,1790569776,54,706111,6496
1791759696,55,706433,32,1791766262,55,706435,6496
1793049616,56,706782,32,1793057826,56,706784,6496
1794242786,57,707105,32,1794249278,57,707107,6496
1795440584,58,707429,32,1795446880,58,707431,6496
1796629904,59,707751,32,1796636364,59,707752,6496
332020018,0,683244,32,332034646,0,683248,5216
333198186,1,683563,32,333209050,1,683566,5216
334389494,2,683885,32,334399656,2,683888,5216
335585296,3,684209,32,335595698,3,684212,5216
336774600,4,684531,32,336784480,4,684533,5216
337960422,5,684852,32,337970278,5,684854,5216
339153550,6,685174,32,339163252,6,685177,5216
340342562,7,685496,32,340352176,7,685499,5216
341526270,8,685816,32,341535778,8,685819,5216
342723030,9,686140,32,342732890,9,686143,5216
343938900,10,686469,32,343948596,10,686472,5216
345125196,11,686790,32,345135180,11,686793,5216
346323556,12,687114,32,346333014,12,687117,5216
347507102,13,687434,32,347517044,13,687437,5216
348706288,14,687759,32,348714050,14,687761,6048
349913024,15,688085,32,349920952,15,688088,6048
351118602,16,688412,32,351126326,16,688414,6048
352402908,17,688759,32,352415066,17,688762,6048
353693664,18,689108,32,353704378,18,689111,6048
354983636,19,689457,32,354992494,19,689460,6048
356180622,20,689781,32,356188280,20,689783,6048
357388454,21,690108,32,357396562,21,690110,6048
358614988,22,690440,32,358622606,22,690442,6048
359825340,23,690767,32,359832930,23,690769,6048
361029888,24,691093,32,361037226,24,691095,6048
362234942,25,691419,32,362242182,25,691421,6048
363432960,26,691743,32,363440284,26,691745,6048
364627902,27,692067,32,364635616,27,692069,6048
365836044,28,692394,32,365843334,28,692396,6048
367031700,29,692717,32,367039082,29,692719,6048
368239712,30,693044,32,368247048,30,693046,6048
369604782,31,693413,32,369623084,31,693418,6048
371067946,32,693809,32,371077160,32,693812,6048
372304240,33,694144,32,372314630,33,694147,6048
374712478,34,694795,32,374723668,34,694798,6048
377052404,35,695428,32,377067574,35,695432,4928
379398082,36,696063,32,379412836,36,696067,4928
381719208,37,696691,32,381733456,37,696695,4928
384042280,38,697320,32,384056508,38,697323,4928
386363156,39,697947,32,386377558,39,697951,4928
388708170,40,698582,32,388722556,40,698586,4928
391030562,41,699210,32,391045042,41,699214,4928
393365768,42,699842,32,393379760,42,699846,4928
395694582,43,700472,32,395708674,43,700476,4928
398037536,44,701106,32,398051270,44,701110,4928
400355490,45,701733,32,400369674,45,701737,4928
401801480,46,702125,32,401812638,46,702128,4928
402996320,47,702448,32,403006488,47,702451,4928
404183264,48,702769,32,404193570,48,702772,4928
405368486,49,703090,32,405378358,49,703092,4928
406547980,50,703409,32,406557792,50,703411,4928
407724996,51,703727,32,407735548,51,703730,4832
408910842,52,704048,32,408921690,52,704051,4832
410093728,53,704368,32,410103982,53,704371,4832
411272594,54,704687,32,411282996,54,704690,4832
412454012,55,705007,32,412463872,55,705009,4832
413629324,56,705325,32,413639450,56,705327,4832
414809614,57,705644,32,414819724,57,705647,4832
415980440,58,705961,32,415990328,58,705964,4832
417411448,59,706348,32,417429228,59,706353,4896
418705512,60,706698,32,418722094,60,706703,4896
419940394,61,707032,32,419955584,61,707036,4896
421155976,62,707361,32,421170370,62,707365,4896
422382404,63,707693,32,422397210,63,707697,4896
423601354,64,708023,32,423615266,64,708027,4896
424830672,65,708355,32,424845354,65,708359,4896
426054466,66,708686,32,426069290,66,708691,4896
427278242,67,709018,32,427292896,67,709022,4896
428506852,68,709350,32,428521528,68,709354,4896
429730194,69,709681,32,429745154,69,709685,4896
430959152,70,710013,32,430973968,70,710018,4896
432203724,71,710350,32,432218840,71,710354,4896
433435410,72,710683,32,433450412,72,710688,4896
434664988,73,711016,32,434680360,73,711020,4896
3334016098,0,711860,32,3334031294,0,711864,6304
3335247416,1,712193,32,3335258644,1,712197,6304
3336478174,2,712526,32,3336488430,2,712529,6304
3337713130,3,712861,32,3337724222,3,712864,6304
3338941642,4,713193,32,3338952244,4,713196,6432
3340175016,5,713527,32,3340185128,5,713529,6432
3341463612,6,713875,32,3341473990,6,713878,6432
3342688388,7,714207,32,3342700552,7,714210,5888
3343917404,8,714539,32,3343929418,8,714543,5888
3345165648,9,714877,32,3345175854,9,714880,6528
3346407000,10,715213,32,3346416696,10,715216,6528
3347636134,11,715545,32,3347645908,11,715548,6528
3348864524,12,715878,32,3348873650,12,715880,6528
3350101842,13,716213,32,3350111906,13,716215,6528
3351335254,14,716546,32,3351344554,14,716549,6528
3352569890,15,716880,32,3352579108,15,716883,6528
3353804806,16,717214,32,3353814146,16,717217,6528
3355044538,17,717550,32,3355054176,17,717552,6528
3356279904,18,717884,32,3356288962,18,717887,6528
3357507594,19,718216,32,3357516806,19,718219,6528
3358747040,20,718552,32,3358756420,20,718554,6528
3359993904,21,718889,32,3360003198,21,718892,6528
3361225664,22,719222,32,3361234836,22,719225,6528
3362459804,23,719556,32,3362469024,23,719559,6528
3363696600,24,719891,32,3363705880,24,719893,6528
3364936180,25,720226,32,3364945660,25,720229,6528
3366166806,26,720559,32,3366175964,26,720562,6528
3367397412,27,720892,32,3367406548,27,720895,6528
3368629470,28,721225,32,3368638276,28,721228,6528
3369862562,29,721559,32,3369871988,29,721562,6528
3371116770,30,721898,32,3371126264,30,721901,6528
3373265586,31,722480,32,3373278042,31,722483,6528
3375217434,32,723008,32,3375227310,32,723011,6528
3376416324,33,723332,32,3376423384,33,723334,6528
3377614024,34,723656,32,3377620754,34,723658,6528
3378806740,35,723979,32,3378813266,35,723981,6528
3380000632,36,724302,32,3380008224,36,724304,6112
3381177774,37,724621,32,3381188648,37,724624,4960
3382339920,38,724935,32,3382350306,38,724938,4960
3383515576,39,725253,32,3383526138,39,725256,4960
3384686174,40,725570,32,3384696658,40,725573,4960
3385852704,41,725885,32,3385863088,41,725888,4960
3387034194,42,726205,32,3387043622,42,726208,5472
3388207238,43,726522,32,3388217532,43,726525,5152
3389410448,44,726848,32,3389420370,44,726851,5152
3390577576,45,727164,32,3390587564,45,727167,5152
3391751898,46,727482,32,3391761500,46,727484,5152
3392927554,47,727800,32,3392937800,47,727802,5152
3394106068,48,728118,32,3394115612,48,728121,5152
3395284308,49,728437,32,3395294238,49,728440,5152
3396459752,50,728755,32,3396468882,50,728758,5152
3397626446,51,729071,32,3397635896,51,729074,5152
3398792884,52,729387,32,3398803356,52,729389,5152
3399994162,53,729711,32,3400006328,53,729715,5408
3401208316,54,730040,32,3401218056,54,730043,5408
3402378054,55,730357,32,3402387324,55,730359,5408
3403563328,56,730677,32,3403574846,56,730680,5568
3404825946,57,731019,32,3404840470,57,731023,5440
3406048036,58,731349,32,3406060948,58,731353,5440
3407261732,59,731678,32,3407275098,59,731682,5440
3408478194,60,732007,32,3408491650,60,732011,5440
3409691298,61,732335,32,3409704370,61,732339,5440
3410907394,62,732664,32,3410920558,62,732668,5440
3412117742,63,732992,32,3412130946,63,732995,5440
3413336568,64,733322,32,3413349090,64,733325,5440
3414552290,65,733650,32,3414565068,65,733654,5440
3415772748,66,733981,32,3415785396,66,733984,5440
2006064756,0,719062,32,2006079694,0,719066,5024
2007246988,1,719382,32,2007257880,1,719385,5024
2008417166,2,719698,32,2008427576,2,719701,5024
2009588198,3,720015,32,2009598300,3,720018,5024
2010758048,4,720332,32,2010767674,4,720335,5024
2011936050,5,720651,32,2011946002,5,720653,5024
2013109870,6,720968,32,2013119728,6,720971,5024
2014288038,7,721287,32,2014297972,7,721290,5024
2015464292,8,721605,32,2015473790,8,721608,5024
2016641792,9,721924,32,2016651396,9,721926,5024
