UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
3564110674,15,5642,32,3564119066,15,5644,5024
3565282856,16,5959,32,3565291242,16,5961,5024
3566465590,17,6279,32,3566474160,17,6282,5024
3567636174,18,6596,32,3567644368,18,6598,5024
3568792802,19,6909,32,3568801396,19,6911,5024
3569962596,20,7225,32,3569969474,20,7227,6048
3571136302,21,7543,32,3571143218,21,7545,6048
3572324662,22,7864,32,3572331264,22,7866,6048
3573507244,23,8184,32,3573513780,23,8186,6048
3574695556,24,8506,32,3574701696,24,8508,6048
3575877808,25,8826,32,3575884482,25,8828,6048
3577062342,26,9146,32,3577068742,26,9148,6048
3578258138,27,9470,32,3578265012,27,9472,6048
3579523804,28,9812,32,3579530892,28,9814,6112
3580708436,29,10133,32,3580715598,29,10135,6112
3581924962,30,10462,32,3581931678,30,10464,6112
3583114576,31,10784,32,3583121250,31,10786,6112
3584962156,32,11283,32,3584980352,32,11289,6112
3587116782,33,11866,32,3587129142,33,11870,6112
3588480480,34,12235,32,3588491450,34,12239,6112
3589721404,35,12571,32,3589731300,35,12574,6112
3590960200,36,12906,32,3590969846,36,12909,6112
3592189206,37,13239,32,3592198724,37,13242,6112
3593420956,38,13572,32,3593430440,38,13575,6112
3594653482,39,13906,32,3594663258,39,13908,6112
3595933466,40,14252,32,3595942746,40,14255,6112
3597165370,41,14585,32,3597175196,41,14588,6112
3598391792,42,14917,32,3598400930,42,14920,6112
3599631300,43,15253,32,3599640738,43,15255,6112
3600854334,44,15583,32,3600863542,44,15586,6112
3602093832,45,15919,32,3602103420,45,15921,6112
3603323424,46,16251,32,3603332636,46,16254,6112
3604560766,47,16586,32,3604570432,47,16589,6112
3605789022,48,16919,32,3605798334,48,16921,6112
3607013594,49,17250,32,3607023052,49,17253,6112
3608257346,50,17586,32,3608266268,50,17589,6112
3609476810,51,17916,32,3609486056,51,17919,6112
3610766010,52,18265,32,3610774796,52,18268,6112
3611996894,53,18598,32,3612006468,53,18601,6112
3613231348,54,18932,32,3613240940,54,18935,6112
3614464748,55,19266,32,3614474234,55,19269,6112
3615698246,56,19600,32,3615707238,56,19602,6112
3616926122,57,19932,32,3616933418,57,19934,6112
3618109588,58,20252,32,3618115622,58,20254,6112
3619291142,59,20572,32,3619297516,59,20574,6112
3620475640,60,20892,32,3620482288,60,20894,6112
3621664762,61,21214,32,3621671142,61,21216,6112
3622848190,62,21534,32,3622854078,62,21536,6112
3624033830,63,21855,32,3624040200,63,21857,6112
3625215776,64,22175,32,3625222050,64,22177,6112
3626420290,65,22501,32,3626426628,65,22502,6112
2201356998,0,1795,32,2201394420,0,1805,6336
2205096430,1,2806,32,2205127506,1,2815,6336
2208867340,2,3827,32,2208895334,2,3835,6336
2212671780,3,4856,32,2212700970,3,4864,6336
2215850856,4,5716,32,2215872250,4,5722,6336
2218712568,5,6491,32,2218737946,5,6498,5952
2221542220,6,7256,32,2221565670,6,7263,5952
2224358292,7,8018,32,2224380714,7,8024,5952
2227167594,8,8778,32,2227189056,8,8784,5952
2230031262,9,9553,32,2230054040,9,9559,5952
2232757062,10,10291,32,2232776004,10,10296,5952
2235018442,11,10903,32,2235037360,11,10908,5952
2237421188,12,11553,32,2237440638,12,11558,5952
2239762466,13,12186,32,2239780770,13,12191,5952
2242025808,14,12799,32,2242042980,14,12803,5952
2244392938,15,13439,32,2244413530,15,13445,5952
2246664036,16,14053,32,2246681826,16,14058,5952
2248936314,17,14668,32,2248953732,17,14673,5952
2251162102,18,15270,32,2251174918,18,15274,6624
2253078372,19,15789,32,2253091422,19,15793,6624
2254977458,20,16303,32,2254989682,20,16306,6624
2256948312,21,16836,32,2256968314,21,16842,5536
2258930934,22,17372,32,2258950168,22,17378,5536
2260812534,23,17882,32,2260830986,23,17887,5536
2262673314,24,18385,32,2262690816,24,18390,5536
2264546898,25,18892,32,2264563976,25,18897,5536
2266408664,26,19396,32,2266426200,26,19401,5536
2268274936,27,19901,32,2268292392,27,19905,5536
2270078376,28,20389,32,2270094482,28,20393,5536
2271699136,29,20827,32,2271713506,29,20831,5536
2273333892,30,21269,32,2273348848,30,21274,5536
2274942654,31,21705,32,2274957436,31,21709,5536
2276550932,32,22140,32,2276560776,32,22143,6976
2278232184,33,22595,32,2278242612,33,22598,6976
2279871336,34,23038,32,2279881100,34,23041,6976
2281511130,35,23482,32,2281520974,35,23485,6976
2283152786,36,23926,32,2283162316,36,23929,6976
2284774562,37,24365,32,2284783826,37,24367,6976
2286411980,38,24808,32,2286423020,38,24811,6752
2288044640,39,25250,32,2288054438,39,25252,6752
2289472974,40,25636,32,2289481326,40,25639,6752
2290903360,41,26023,32,2290912218,41,26026,6752
2292329024,42,26409,32,2292337268,42,26411,6752
2293837142,43,26817,32,2293847050,43,26820,6752
2295305498,44,27214,32,2295314334,44,27217,6752
2296736082,45,27601,32,2296744974,45,27604,6752
2298175604,46,27991,32,2298184474,46,27993,6752
2299598592,47,28376,32,2299607044,47,28378,6752
2301034732,48,28764,32,2301043004,48,28767,6752
2302483050,49,29156,32,2302492132,49,29159,6752
2303912350,50,29543,32,2303921056,50,29545,6752
2305340640,51,29929,32,2305349530,51,29932,6752
2306718240,52,30302,32,2306725798,52,30304,6752
2307977762,53,30643,32,2307985390,53,30645,6752
2309254612,54,30988,32,2309262572,54,30991,6752
2310524400,55,31332,32,2310532138,55,31334,6752
2311799226,56,31677,32,2311807846,56,31679,6752
2313072858,57,32021,32,2313080488,57,32024,6752
2314337640,58,32364,32,2314345216,58,32366,6752
2315612068,59,32708,32,2315619708,59,32711,6752
2316912450,60,33060,32,2316920478,60,33063,6752
