UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
738736750,22,8247,32,738741330,22,8248,7488
739998408,23,8588,32,740003166,23,8589,7456
741283308,24,8936,32,741292592,24,8938,6848
742537876,25,9275,32,742543694,25,9277,7072
743812356,26,9620,32,743818140,26,9621,7040
745068478,27,9960,32,745073520,27,9961,7296
746375640,28,10313,32,746382062,28,10315,6912
747622066,29,10651,32,747627098,29,10652,7360
749010126,30,11026,32,749021882,30,11029,6848
750523628,31,11436,32,750530102,31,11437,7360
751839534,32,11792,32,751844556,32,11793,7488
753230014,33,12168,32,753236848,33,12170,7008
754480870,34,12506,32,754486428,34,12508,7104
755734990,35,12846,32,755739612,35,12847,7488
757087424,36,13212,32,757093754,36,13213,7072
758346200,37,13552,32,758351410,37,13554,7296
759620458,38,13897,32,759626888,38,13899,6816
760864776,39,14234,32,760870960,39,14235,6912
762105860,40,14569,32,762111304,40,14571,7136
763354822,41,14907,32,763359684,41,14909,7360
764602314,42,15245,32,764607892,42,15246,7200
765897126,43,15595,32,765903470,43,15597,7136
767162304,44,15937,32,767168150,44,15939,7040
768419120,45,16278,32,768424458,45,16279,7232
769662162,46,16614,32,769666642,46,16615,7584
770926598,47,16956,32,770931858,47,16957,7296
772238184,48,17311,32,772243654,48,17312,7264
773490476,49,17650,32,773496480,49,17651,7136
774738298,50,17987,32,774744300,50,17989,6880
775978536,51,18323,32,775983224,51,18324,7456
777227500,52,18661,32,777232902,52,18662,7168
778472594,53,18998,32,778477854,53,18999,7264
779736844,54,19340,32,779742412,54,19341,7200
781080630,55,19703,32,781086706,55,19705,7136
782332766,56,20042,32,782337666,56,20043,7360
783582300,57,20380,32,783587750,57,20382,7168
784834354,58,20719,32,784840796,58,20721,6816
786067258,59,21052,32,786072124,59,21054,7392
787323670,60,21392,32,787328864,60,21394,7264
