UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
3304331406,25,38399,32,3304344468,25,38402,7296
3307183770,26,39170,32,3307195622,26,39174,7456
3310082366,27,39955,32,3310093538,27,39958,7584
3312935824,28,40727,32,3312946086,28,40730,7584
3315804208,29,41503,32,3315814612,29,41506,7584
2051599150,0,779,32,2051608086,0,781,7008
2052923640,1,1137,32,2052931374,1,1140,7008
2054425338,2,1544,32,2054433198,2,1546,7008
2055882312,3,1938,32,2055889542,3,1940,7008
2057343578,4,2333,32,2057350544,4,2335,7008
2058804864,5,2729,32,2058812390,5,2731,6976
2060304840,6,3134,32,2060312270,6,3137,6976
2061776764,7,3533,32,2061784342,7,3535,6944
2063233154,8,3927,32,2063240392,8,3929,6976
2064696914,9,4323,32,2064703902,9,4325,7072
2066157256,10,4718,32,2066164320,10,4720,7072
2067626826,11,5115,32,2067633966,11,5117,7072
2069096056,12,5513,32,2069103084,12,5515,7104
2070566784,13,5911,32,2070573790,13,5913,7040
2072039610,14,6309,32,2072046574,14,6311,7040
2073501262,15,6705,32,2073508456,15,6707,7040
2074983008,16,7106,32,2074989944,16,7108,7104
2076451058,17,7503,32,2076457908,17,7505,7104
2077926746,18,7902,32,2077933340,18,7904,7104
2079398414,19,8300,32,2079405092,19,8302,7104
2080864722,20,8697,32,2080871554,20,8699,7104
2082350162,21,9099,32,2082356810,21,9101,7136
2083822794,22,9498,32,2083829952,22,9500,7072
2085298010,23,9897,32,2085304656,23,9899,7136
2086767796,24,10294,32,2086774628,24,10296,7168
2088338176,25,10719,32,2088347422,25,10722,7264
2090908752,26,11414,32,2090919034,26,11418,7200
2092937756,27,11963,32,2092946596,27,11966,7296
2094429374,28,12367,32,2094436288,28,12369,7168
2095891820,29,12763,32,2095898634,29,12765,7168
2097364868,30,13162,32,2097371744,30,13163,7168
750238762,0,776,32,750247556,0,779,6976
751537736,1,1128,32,751547270,1,1130,7136
752818244,2,1474,32,752827424,2,1477,7136
754090994,3,1819,32,754100072,3,1821,7136
755355438,4,2161,32,755364370,4,2163,7136
756625220,5,2504,32,756634068,5,2507,7136
757894722,6,2848,32,757903120,6,2850,7136
759163748,7,3191,32,759172278,7,3193,7136
760434512,8,3535,32,760442696,8,3537,7200
761712346,9,3881,32,761720600,9,3883,7136
762982024,10,4224,32,762990900,10,4227,7136
764261016,11,4570,32,764269516,11,4573,7136
765552702,12,4920,32,765561496,12,4922,7232
766846400,13,5270,32,766854488,13,5272,7232
768115578,14,5613,32,768123676,14,5615,7168
769396408,15,5960,32,769404638,15,5962,7168
770672914,16,6305,32,770680836,16,6307,7200
771947574,17,6650,32,771956300,17,6652,7200
773218244,18,6994,32,773226466,18,6996,7136
774489558,19,7338,32,774497444,19,7340,7232
775777236,20,7686,32,775785138,20,7688,7200
777055424,21,8032,32,777063538,21,8034,7200
778341316,22,8380,32,778349388,22,8382,7200
779628396,23,8728,32,779636558,23,8730,7200
781015730,24,9103,32,781022136,24,9105,7200
782301764,25,9451,32,782308266,25,9453,7136
783546774,26,9788,32,783552814,26,9790,7072
784789836,27,10125,32,784795858,27,10126,7072
786029030,28,10460,32,786034814,28,10461,7072
787353780,29,10818,32,787363416,29,10821,7072
788704298,30,11184,32,788710700,30,11185,7008
3644731500,0,932,32,3644742484,0,935,7040
3647111584,1,1576,32,3647121372,1,1579,7008
3649552372,2,2237,32,3649562596,2,2239,6976
3651950074,3,2885,32,3651959644,3,2888,6912
3654345380,4,3533,32,3654354570,4,3536,6976
3655850534,5,3941,32,3655857868,5,3943,6976
3657082026,6,4274,32,3657088350,6,4276,6976
3658313596,7,4607,32,3658319584,7,4609,6976
3659543616,8,4940,32,3659549634,8,4942,7040
3660768102,9,5271,32,3660773902,9,5273,7040
3661998350,10,5604,32,3662004512,10,5606,7040
3663231342,11,5938,32,3663262274,11,5946,7040
3664500356,12,6281,32,3664506408,12,6283,7040
3665728882,13,6613,32,3665734958,13,6615,7008
3666963264,14,6947,32,3666969364,14,6949,6976
3668194846,15,7281,32,3668201024,15,7282,6880
3669426988,16,7614,32,3669433472,16,7616,6816
3670652212,17,7946,32,3670658212,17,7947,6944
3671877730,18,8277,32,3671883330,18,8279,7104
3673118240,19,8613,32,3673123808,19,8614,7104
3674351138,20,8946,32,3674356660,20,8948,7104
3675586624,21,9281,32,3675592072,21,9282,7104
3676824866,22,9615,32,3676830262,22,9617,7200
3678744726,23,10088,32,3678756076,23,10092,7200
3680181480,24,10478,32,3680188850,24,10480,7072
3681493890,25,10832,32,3681501912,25,10835,7072
3682918766,26,11218,32,3682926602,26,11220,7072
3684217738,27,11570,32,3684226990,27,11572,7072
3685546992,28,11929,32,3685555294,28,11932,7200
3686832082,29,12277,32,3686839848,29,12279,7200
3688115592,30,12624,32,3688123550,30,12627,7200
2052980010,0,949,32,2052990542,0,952,7200
2055352666,1,1591,32,2055361916,1,1593,7264
2057748134,2,2239,32,2057756602,2,2241,7392
2060188770,3,2899,32,2060196752,3,2902,7392
2061990350,4,3387,32,2061996532,4,3389,7392
2063224838,5,3721,32,2063229878,5,3722,7392
2064465560,6,4057,32,2064470386,6,4058,7488
2065709040,7,4393,32,2065713668,7,4394,7488
2066951946,8,4729,32,2066956506,8,4731,7488
2068194072,9,5065,32,2068198538,9,5067,7488
2069441650,10,5403,32,2069446448,10,5404,7488
2070682994,11,5739,32,2070687776,11,5740,7488
2071911882,12,6071,32,2071916388,12,6073,7488
2073161324,13,6409,32,2073166160,13,6411,7424
2074419506,14,6750,32,2074424486,14,6751,7424
2075665602,15,7087,32,2075670540,15,7088,7424
2076908170,16,7423,32,2076912886,16,7424,7424
2078140542,17,7757,32,2078145302,17,7758,7424
2079398794,18,8097,32,2079403672,18,8098,7360
2080641956,19,8433,32,2080646946,19,8435,7360
2081882000,20,8769,32,2081886860,20,8770,7360
2083128674,21,9106,32,2083133600,21,9108,7360
2084594436,22,9502,32,2084604924,22,9506,7360
2085947948,23,9869,32,2085956664,23,9871,7360
2087243978,24,10220,32,2087252624,24,10222,7424
2088534798,25,10569,32,2088542626,25,10571,7424
2089947658,26,10950,32,2089958020,26,10954,7424
2091368960,27,11335,32,2091378296,27,11338,7360
2093012644,28,11780,32,2093020948,28,11783,7392
453400328,0,757,32,453408986,0,759,7072
454625462,1,1089,32,454632534,1,1091,7072
455897404,2,1433,32,455904162,2,1435,7072
457137012,3,1768,32,457143164,3,1770,7072
458373392,4,2103,32,458379468,4,2104,7072
459605350,5,2436,32,459613390,5,2438,7072
460917748,6,2791,32,460926664,6,2793,7072
462193984,7,3136,32,462202458,7,3139,7136
463478984,8,3484,32,463487538,8,3486,7136
464758346,9,3830,32,464766596,9,3832,7136
466038496,10,4176,32,466047612,10,4179,7008
467313986,11,4522,32,467322904,11,4524,7008
468603928,12,4871,32,468612954,12,4873,7040
469916712,13,5226,32,469926472,13,5228,7040
471195294,14,5572,32,471204114,14,5574,7040
472535508,15,5934,32,472545184,15,5937,6944
473807000,16,6278,32,473816506,16,6281,6944
475082784,17,6623,32,475092152,17,6626,7072
476365968,18,6971,32,476374504,18,6973,7136
477646124,19,7317,32,477654930,19,7319,7072
478920598,20,7662,32,478929056,20,7664,7072
480191364,21,8006,32,480199466,21,8008,7168
481477560,22,8354,32,481486124,22,8356,7104
482788442,23,8708,32,482797262,23,8711,7104
484119208,24,9068,32,484127730,24,9071,7104
485440748,25,9426,32,485448918,25,9428,7232
486725478,26,9774,32,486733594,26,9776,7168
488009006,27,10121,32,488017376,27,10123,7232
489292330,28,10468,32,489300064,28,10470,7264
490679102,29,10843,32,490690430,29,10846,7200
492077350,30,11222,32,492086668,30,11224,7200
3128821460,0,939,32,3128832302,0,942,7136
3131234800,1,1592,32,3131244604,1,1594,7136
3133619718,2,2237,32,3133628398,2,2239,7136
3136011802,3,2884,32,3136020644,3,2887,7136
3138393516,4,3529,32,3138401962,4,3531,7136
3140715064,5,4157,32,3140722324,5,4159,7104
3141957464,6,4493,32,3141962592,6,4494,7232
3143195592,7,4828,32,3143200450,7,4829,7392
3144443952,8,5166,32,3144448764,8,5167,7392
3145709538,9,5508,32,3145714594,9,5510,7392
3146947188,10,5843,32,3146952080,10,5844,7488
3148187166,11,6179,32,3148191974,11,6180,7520
3149439680,12,6517,32,3149444568,12,6519,7520
3150689422,13,6856,32,3150694016,13,6857,7552
3151935112,14,7193,32,3151939680,14,7194,7552
3153173786,15,7528,32,3153177972,15,7529,7616
3154412144,16,7863,32,3154416238,16,7864,7616
3155656072,17,8199,32,3155659996,17,8200,7616
3156904690,18,8537,32,3156909182,18,8538,7488
3158148622,19,8874,32,3158153284,19,8875,7488
3159391354,20,9210,32,3159395714,20,9211,7584
3160655088,21,9552,32,3160659536,21,9553,7584
3161899112,22,9888,32,3161903196,22,9890,7584
3163149582,23,10227,32,3163154130,23,10228,7552
3164732320,24,10655,32,3164741862,24,10658,7456
3166236772,25,11061,32,3166253184,25,11066,7360
3167656940,26,11446,32,3167664318,26,11448,7360
3168965948,27,11800,32,3168973284,27,11802,7360
3170251686,28,12148,32,3170259614,28,12150,7296
3171535098,29,12496,32,3171542624,29,12498,7296
1539312160,0,703,32,1539320198,0,705,7072
1540545388,1,1037,32,1540552230,1,1039,7072
1541883520,2,1387,32,1541890482,2,1389,6944
1543126512,3,1724,32,1543132810,3,1725,6976
1544367816,4,2060,32,1544373732,4,2061,6976
1545599482,5,2393,32,1545605502,5,2394,6976
1546833730,6,2727,32,1546839496,6,2728,6976
1548079720,7,3064,32,1548085664,7,3065,6976
1549328292,8,3402,32,1549334590,8,3403,6976
1550580644,9,3740,32,1550586544,9,3742,7008
1551908408,10,4100,32,1551915020,10,4102,7008
1553149714,11,4436,32,1553155874,11,4437,7008
1554397702,12,4773,32,1554403560,12,4775,7008
1555644182,13,5110,32,1555650436,13,5112,6976
1556913900,14,5454,32,1556919838,14,5456,7040
1558150998,15,5789,32,1558156784,15,5790,7072
1559404886,16,6128,32,1559410394,16,6130,7104
1560658590,17,6467,32,1560664280,17,6469,7104
1561915032,18,6807,32,1561920278,18,6809,7168
1563165676,19,7145,32,1563171214,19,7147,7168
1564411524,20,7483,32,1564417112,20,7484,7136
1565661272,21,7821,32,1565666956,21,7822,7136
1566915844,22,8160,32,1566921816,22,8162,7136
1568164184,23,8498,32,1568169906,23,8500,7136
1569411244,24,8835,32,1569416848,24,8837,7136
1570650818,25,9171,32,1570656514,25,9172,7104
1571930984,26,9517,32,1571937080,26,9519,7104
1573180552,27,9855,32,1573186832,27,9857,6944
1575059936,28,10363,32,1575071546,28,10367,7040
1576717274,29,10811,32,1576736150,29,10817,7072
1578924174,30,11409,32,1578936600,30,11413,7072
