UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
851553316,44,15674,32,851563210,44,15677,6112
852749186,45,15998,32,852758326,45,16001,6528
853956712,46,16325,32,853965978,46,16327,6336
855268240,47,16680,32,855278082,47,16682,6272
856452826,48,17000,32,856461824,48,17003,6336
857638706,49,17321,32,857651274,49,17325,5216
858811656,50,17638,32,858823100,50,17642,5760
860126630,51,17994,32,860137960,51,17997,6272
861318858,52,18317,32,861328736,52,18319,6208
862514886,53,18640,32,862526364,53,18644,5760
863702632,54,18962,32,863713616,54,18965,5792
864882478,55,19281,32,864893486,55,19284,5888
866058670,56,19599,32,866070364,56,19602,5600
867261108,57,19924,32,867275436,57,19928,5472
868478982,58,20254,32,868492844,58,20258,5376
869735718,59,20594,32,869748506,59,20598,5440
870930302,60,20917,32,870939902,60,20920,6432
872137688,61,21244,32,872149530,61,21247,5888
873342772,62,21570,32,873351756,62,21572,6464
874560402,63,21899,32,874570802,63,21902,6240
875802242,64,22235,32,875813446,64,22239,5632
876977812,65,22553,32,876988780,65,22557,5792
878169018,66,22876,32,878178962,66,22879,6080
879440740,67,23220,32,879453990,67,23224,5408
880624820,68,23540,32,880635894,68,23543,5888
881816580,69,23863,32,881825918,69,23865,6368
883000644,70,24183,32,883009654,70,24186,6336
884259912,71,24524,32,884271374,71,24527,5952
885444030,72,24844,32,885453424,72,24847,6272
3860540776,0,1117,32,3860557314,0,1121,6304
3862824560,1,1735,32,3862840456,1,1739,6144
3865198006,2,2377,32,3865212710,2,2381,6112
3867549724,3,3013,32,3867565640,3,3017,5952
3869959218,4,3665,32,3869973330,4,3669,6240
3872395462,5,4324,32,3872408392,5,4328,6400
3874758588,6,4964,32,3874774962,6,4968,5632
3877107310,7,5599,32,3877124102,7,5604,5536
3879459252,8,6235,32,3879472032,8,6239,6272
3881774256,9,6862,32,3881788014,9,6866,5664
3883079748,10,7215,32,3883091594,10,7218,5984
3884268784,11,7537,32,3884279902,11,7540,6080
3885513792,12,7874,32,3885526626,12,7877,5600
3886718436,13,8199,32,3886729120,13,8202,5952
3887910902,14,8522,32,3887922932,14,8525,5664
3889138980,15,8854,32,3889150912,15,8858,5920
3890339790,16,9179,32,3890350768,16,9182,5920
3891530962,17,9502,32,3891541432,17,9504,5984
3892830356,18,9853,32,3892841658,18,9856,5792
3894005914,19,10171,32,3894016368,19,10174,6016
3895194500,20,10493,32,3895205046,20,10496,5952
3896397902,21,10818,32,3896408382,21,10821,6176
3897732846,22,11179,32,3897751750,22,11185,6016
3899129136,23,11557,32,3899143680,23,11561,5344
3900460534,24,11917,32,3900473328,24,11921,5408
3902249022,25,12401,32,3902260640,25,12405,6752
3904626402,26,13045,32,3904641534,26,13049,6016
3906978106,27,13681,32,3906992582,27,13685,5920
3909320064,28,14315,32,3909336580,28,14319,5568
3911661774,29,14948,32,3911678416,29,14953,5600
3913999362,30,15580,32,3914014464,30,15585,5600
3916399494,31,16230,32,3916412808,31,16234,6368
3918751566,32,16866,32,3918765376,32,16870,6368
3921091246,33,17499,32,3921104442,33,17503,6272
3923450276,34,18138,32,3923465746,34,18142,5888
3925788832,35,18770,32,3925804314,35,18775,5824
3928122550,36,19402,32,3928139322,36,19406,5568
3930112316,37,19940,32,3930128108,37,19945,6304
3931788204,38,20393,32,3931803520,38,20398,5536
3932965578,39,20712,32,3932978348,39,20716,5536
3934140638,40,21030,32,3934151294,40,21033,5824
3935329338,41,21352,32,3935339824,41,21355,5984
3936524588,42,21675,32,3936537308,42,21679,5472
3937700216,43,21993,32,3937711642,43,21996,5632
3938889436,44,22315,32,3938899838,44,22318,6016
3940094360,45,22641,32,3940106004,45,22644,5664
3941304930,46,22968,32,3941315008,46,22971,6176
3942490320,47,23289,32,3942502104,47,23293,5824
3943672518,48,23609,32,3943682144,48,23612,6240
3944976522,49,23962,32,3944990806,49,23966,5600
3946164478,50,24283,32,3946177418,50,24287,5536
3947347968,51,24604,32,3947360636,51,24607,5440
3948533374,52,24924,32,3948545112,52,24928,5536
3949726586,53,25247,32,3949737408,53,25250,5888
3950913364,54,25568,32,3950926566,54,25572,5088
3952153572,55,25904,32,3952167700,55,25908,5248
3953344334,56,26226,32,3953355096,56,26229,5856
3954519848,57,26544,32,3954530284,57,26547,5984
3955712874,58,26867,32,3955721302,58,26869,6464
3956915678,59,27192,32,3956926844,59,27195,6016
3958118302,60,27517,32,3958127896,60,27520,6528
3959403108,61,27865,32,3959414730,61,27868,6144
3960626312,62,28196,32,3960637240,62,28199,5824
3961805682,63,28515,32,3961814138,63,28518,6528
3963005864,64,28840,32,3963015174,64,28843,6176
3964222300,65,29169,32,3964234216,65,29172,5792
3965409386,66,29490,32,3965420228,66,29493,5792
3966603816,67,29813,32,3966615030,67,29817,6048
3967809070,68,30140,32,3967818646,68,30142,6336
3969020642,69,30467,32,3969031378,69,30470,5728
3970196100,70,30785,32,3970208038,70,30789,5504
3971485340,71,31134,32,3971497030,71,31137,5952
3972700248,72,31463,32,3972709986,72,31466,6080
3973901990,73,31788,32,3973913960,73,31791,5920
2518654642,0,829,32,2518667744,0,832,5696
2519808822,1,1141,32,2519821638,1,1145,5504
2521011766,2,1466,32,2521023840,2,1470,5856
2522216074,3,1792,32,2522228442,3,1796,5824
2523431504,4,2121,32,2523444810,4,2125,5984
2524653148,5,2452,32,2524667460,5,2456,5696
2525851070,6,2776,32,2525860748,6,2779,6144
2527056296,7,3102,32,2527065536,7,3105,6432
2528253004,8,3426,32,2528265308,8,3429,5824
2529471132,9,3755,32,2529483348,9,3759,5824
2530696922,10,4087,32,2530709300,10,4090,5664
2531887814,11,4409,32,2531896982,11,4412,6400
2533153216,12,4752,32,2533163358,12,4754,6496
2534363090,13,5079,32,2534374752,13,5082,5696
2535547734,14,5399,32,2535557220,14,5402,6368
2536744986,15,5723,32,2536755456,15,5726,6016
2537964324,16,6053,32,2537977888,16,6057,5760
2539231570,17,6396,32,2539247930,17,6401,6016
2540510748,18,6742,32,2540524164,18,6746,5888
2541779858,19,7085,32,2541792948,19,7089,5632
2543014268,20,7420,32,2543028688,20,7424,5504
2544275934,21,7761,32,2544291516,21,7765,5536
2545566108,22,8110,32,2545578400,22,8113,5856
2546856300,23,8459,32,2546866760,23,8462,6112
2548190190,24,8820,32,2548198684,24,8822,6784
2549467384,25,9166,32,2549477924,25,9168,6176
2550726162,26,9506,32,2550739984,26,9510,6080
2551983334,27,9846,32,2551995164,27,9850,5664
2553240160,28,10186,32,2553253388,28,10190,5408
2554510094,29,10530,32,2554521934,29,10533,5600
2555894748,30,10905,32,2555906890,30,10908,5568
2557307992,31,11286,32,2557322704,31,11291,6176
2558644164,32,11648,32,2558656152,32,11652,5696
2560472164,33,12143,32,2560488730,33,12148,5760
2562811530,34,12776,32,2562829988,34,12781,5440
2565161996,35,13412,32,2565177170,35,13416,5984
2567466044,36,14035,32,2567480706,36,14039,6016
2569769882,37,14659,32,2569785228,37,14663,5792
2572085250,38,15285,32,2572101472,38,15290,5632
2574397762,39,15911,32,2574412252,39,15915,6048
2576763536,40,16551,32,2576778254,40,16555,5952
2579093386,41,17181,32,2579108140,41,17185,5952
2581433944,42,17814,32,2581451354,42,17819,5376
2583764394,43,18445,32,2583780988,43,18450,5504
2586107780,44,19079,32,2586123300,44,19083,5824
2588416506,45,19704,32,2588430702,45,19708,5984
2589609216,46,20026,32,2589618826,46,20029,6208
2590788946,47,20346,32,2590797176,47,20348,6592
2591997504,48,20673,32,2592009194,48,20676,5472
2593164440,49,20988,32,2593176772,49,20992,5408
2594327990,50,21303,32,2594340414,50,21307,5440
2595504312,51,21621,32,2595514922,51,21624,5824
2596672922,52,21938,32,2596682460,52,21940,6144
2597849676,53,22256,32,2597859892,53,22259,6112
2599026256,54,22574,32,2599036940,54,22577,5856
2600193556,55,22890,32,2600202700,55,22893,6208
2601369838,56,23208,32,2601379942,56,23211,5920
2602541640,57,23525,32,2602553578,57,23529,5504
2603713466,58,23843,32,2603722148,58,23845,6272
2604899252,59,24163,32,2604907218,59,24166,6592
2606081510,60,24483,32,2606090754,60,24486,6368
2607282042,61,24808,32,2607293612,61,24811,5728
2608444588,62,25123,32,2608454280,62,25125,6016
2609622732,63,25441,32,2609632388,63,25444,6176
2610798074,64,25759,32,2610807442,64,25762,6208
2612121454,65,26117,32,2612134090,65,26121,6560
2613366520,66,26454,32,2613375478,66,26457,6528
2614552584,67,26775,32,2614562104,67,26778,6240
2615733282,68,27095,32,2615743700,68,27098,5824
2616898328,69,27410,32,2616907574,69,27412,6368
2618073914,70,27728,32,2618084670,70,27731,5696
2619249864,71,28046,32,2619260800,71,28049,5792
2620427810,72,28365,32,2620438176,72,28368,5824
2621637026,73,28692,32,2621648482,73,28695,5664
